UniProtID	UniProtID	score
TANC1_HUMAN	SCRIB_HUMAN	3.4000000000000004
HD_HUMAN	HD_HUMAN	40.400000000000006
HD_HUMAN	TAGL2_HUMAN	2.4000000000000004
HD_HUMAN	ACTG_HUMAN	13.600000000000003
HD_HUMAN	ACTB_HUMAN	2.4000000000000004
HD_HUMAN	GBB1_HUMAN	7.999999999999999
HD_HUMAN	PRIO_HUMAN	10.4
HD_HUMAN	HS71B_HUMAN	1.6
HD_HUMAN	BAG3_HUMAN	1.6
HD_HUMAN	KAPCA_HUMAN	2.4000000000000004
HD_HUMAN	SRBS1_HUMAN	3.2
HD_HUMAN	HS71A_HUMAN	9.6
HD_HUMAN	TKT_HUMAN	1.6
HD_HUMAN	VDAC2_HUMAN	18.240000000000006
HD_HUMAN	ENOA_HUMAN	10.4
HD_HUMAN	ACTN2_HUMAN	1.0
HD_HUMAN	STIP1_HUMAN	0.8
HD_HUMAN	SRGP2_HUMAN	2.4000000000000004
HD_HUMAN	HCD2_HUMAN	0.8
HD_HUMAN	HSP74_HUMAN	0.6
HD_HUMAN	CTNB1_HUMAN	14.600000000000003
HD_HUMAN	AP2A2_HUMAN	2.2
HD_HUMAN	CHM4B_HUMAN	5.6
HD_HUMAN	BASP1_HUMAN	1.6
HD_HUMAN	KPCG_HUMAN	0.64
HD_HUMAN	AP2B1_HUMAN	2.24
PLSL_HUMAN	PLSL_HUMAN	1.28
PLSL_HUMAN	ACTB_HUMAN	0.8
PLSL_HUMAN	KAPCA_HUMAN	0.64
PLSL_HUMAN	CYFP2_HUMAN	0.64
PLSL_HUMAN	RADI_HUMAN	0.8
TAGL2_HUMAN	ACTB_HUMAN	4.44
TAGL2_HUMAN	DNM1L_HUMAN	1.6
TAGL2_HUMAN	CADH1_HUMAN	0.8
TAGL2_HUMAN	FABP5_HUMAN	0.8
TAGL2_HUMAN	TKT_HUMAN	0.8
TAGL2_HUMAN	ENOA_HUMAN	0.8
TAGL2_HUMAN	STIP1_HUMAN	0.8
TAGL2_HUMAN	HS105_HUMAN	0.8
TAGL2_HUMAN	HCD2_HUMAN	3.2
TAGL2_HUMAN	VHL_HUMAN	1.6
TAGL2_HUMAN	ENOG_HUMAN	0.8
TAGL2_HUMAN	HSP74_HUMAN	0.8
TAGL2_HUMAN	HS74L_HUMAN	0.8
TAGL2_HUMAN	RADI_HUMAN	0.8
TAGL2_HUMAN	PRKN_HUMAN	0.8
ACTG_HUMAN	ACTG_HUMAN	79.2
ACTG_HUMAN	COR1C_HUMAN	2.08
ACTG_HUMAN	ACTB_HUMAN	18.880000000000006
ACTG_HUMAN	RHOA_HUMAN	0.6
ACTG_HUMAN	CADH1_HUMAN	1.0
ACTG_HUMAN	CTNA1_HUMAN	0.6
ACTG_HUMAN	ACTN4_HUMAN	0.6
ACTG_HUMAN	TNIK_HUMAN	1.6
ACTG_HUMAN	1433Z_HUMAN	2.08
ACTG_HUMAN	TAU_HUMAN	2.0
ACTG_HUMAN	CTND1_HUMAN	1.0
ACTG_HUMAN	ACTN2_HUMAN	0.6
ACTG_HUMAN	MYO5C_HUMAN	1.6
ACTG_HUMAN	SHC1_HUMAN	0.8
ACTG_HUMAN	KPCA_HUMAN	2.2
ACTG_HUMAN	SRGP2_HUMAN	0.6
ACTG_HUMAN	NCKP1_HUMAN	2.04
ACTG_HUMAN	CYFP1_HUMAN	0.6
ACTG_HUMAN	RS13_HUMAN	0.64
ACTG_HUMAN	CTNB1_HUMAN	0.8
ACTG_HUMAN	ARPC3_HUMAN	0.6
ACTG_HUMAN	NDRG1_HUMAN	1.6
ACTG_HUMAN	ITSN1_HUMAN	0.6
ACTG_HUMAN	CSKP_HUMAN	0.64
ACTG_HUMAN	PRKN_HUMAN	1.6
ACTG_HUMAN	ABI1_HUMAN	0.6
ACTG_HUMAN	ANK3_HUMAN	0.8
AINX_HUMAN	TNIK_HUMAN	1.28
AINX_HUMAN	1433Z_HUMAN	0.64
AINX_HUMAN	TAU_HUMAN	1.28
AINX_HUMAN	ROCK2_HUMAN	0.64
AINX_HUMAN	CYFP2_HUMAN	1.28
AINX_HUMAN	DIP2B_HUMAN	0.64
AINX_HUMAN	CHM4B_HUMAN	0.8
AINX_HUMAN	PRKN_HUMAN	0.8
AINX_HUMAN	NEB2_HUMAN	1.92
PKHA1_HUMAN	CADH1_HUMAN	0.8
PKHA1_HUMAN	ELAV1_HUMAN	0.8
DLG5_HUMAN	CADH1_HUMAN	0.8
DLG5_HUMAN	CTNA1_HUMAN	0.8
DLG5_HUMAN	MARK2_HUMAN	0.8
DLG5_HUMAN	CTNB1_HUMAN	2.6
DLG5_HUMAN	RADI_HUMAN	0.8
DLG5_HUMAN	AP2B1_HUMAN	0.8
DLG5_HUMAN	ANK3_HUMAN	0.8
SYNJ1_HUMAN	SYNJ1_HUMAN	12.0
SYNJ1_HUMAN	PRIO_HUMAN	0.8
SYNJ1_HUMAN	CADH1_HUMAN	0.8
SYNJ1_HUMAN	PACN2_HUMAN	0.8
SYNJ1_HUMAN	1433Z_HUMAN	0.64
SYNJ1_HUMAN	TAU_HUMAN	1.44
SYNJ1_HUMAN	CLCA_HUMAN	1.8
SYNJ1_HUMAN	AP2A1_HUMAN	2.0
SYNJ1_HUMAN	MYO6_HUMAN	0.8
SYNJ1_HUMAN	AP2A2_HUMAN	4.64
SYNJ1_HUMAN	ITSN1_HUMAN	2.0
SYNJ1_HUMAN	AP2M1_HUMAN	2.6
SYNJ1_HUMAN	AP2B1_HUMAN	0.8
SYNJ1_HUMAN	ABI1_HUMAN	0.8
SNTB1_HUMAN	SNTB1_HUMAN	1.28
SNTB1_HUMAN	KAPCA_HUMAN	0.8
SNTB1_HUMAN	DTNA_HUMAN	4.76
SNTB1_HUMAN	SNTB2_HUMAN	0.8
COR1C_HUMAN	ACTB_HUMAN	3.2
COR1C_HUMAN	RHOA_HUMAN	1.28
COR1C_HUMAN	ACTN4_HUMAN	1.28
COR1C_HUMAN	SPTN1_HUMAN	1.28
COR1C_HUMAN	CLCA_HUMAN	0.64
COR1C_HUMAN	ABLM1_HUMAN	0.64
COR1C_HUMAN	MYO5C_HUMAN	1.28
COR1C_HUMAN	SHC1_HUMAN	0.8
COR1C_HUMAN	AHNK_HUMAN	1.28
COR1C_HUMAN	YES_HUMAN	1.28
COR1C_HUMAN	ELAV1_HUMAN	0.8
COR1C_HUMAN	AP2A1_HUMAN	0.64
COR1C_HUMAN	CTNB1_HUMAN	0.64
COR1C_HUMAN	ARPC3_HUMAN	1.28
COR1C_HUMAN	RHG21_HUMAN	1.28
COR1C_HUMAN	ZDHC5_HUMAN	1.28
COR1C_HUMAN	CHM4B_HUMAN	2.08
COR1C_HUMAN	AP2M1_HUMAN	1.44
COR1C_HUMAN	RADI_HUMAN	0.8
COR1C_HUMAN	BASP1_HUMAN	1.28
COR1C_HUMAN	NEB1_HUMAN	1.28
COR1C_HUMAN	NEB2_HUMAN	1.92
COR1C_HUMAN	ABI1_HUMAN	1.6
COR1C_HUMAN	DYST_HUMAN	0.64
COR1C_HUMAN	ECHB_HUMAN	0.8
WDR37_HUMAN	1433Z_HUMAN	1.44
WDR37_HUMAN	TAU_HUMAN	0.64
WDR37_HUMAN	NEB2_HUMAN	0.64
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	CTNA1_HUMAN	0.8
ACTB_HUMAN	HS71B_HUMAN	0.8
ACTB_HUMAN	BAG3_HUMAN	0.8
ACTB_HUMAN	SRBS1_HUMAN	2.8
ACTB_HUMAN	ACTN4_HUMAN	2.7199999999999998
ACTB_HUMAN	HS71A_HUMAN	0.8
ACTB_HUMAN	SPTN1_HUMAN	2.08
ACTB_HUMAN	1433Z_HUMAN	2.4000000000000004
ACTB_HUMAN	TAU_HUMAN	1.6400000000000001
ACTB_HUMAN	HNRH1_HUMAN	0.8
ACTB_HUMAN	CLCA_HUMAN	0.64
ACTB_HUMAN	VDAC2_HUMAN	1.6
ACTB_HUMAN	ABLM1_HUMAN	3.08
ACTB_HUMAN	ENOA_HUMAN	0.8
ACTB_HUMAN	CTND1_HUMAN	0.8
ACTB_HUMAN	ACTN2_HUMAN	1.0
ACTB_HUMAN	MYO5C_HUMAN	1.28
ACTB_HUMAN	SHC1_HUMAN	1.6
ACTB_HUMAN	KPCA_HUMAN	1.6
ACTB_HUMAN	ROCK2_HUMAN	0.64
ACTB_HUMAN	AHNK_HUMAN	1.28
ACTB_HUMAN	GDIB_HUMAN	0.8
ACTB_HUMAN	MACF1_HUMAN	0.8
ACTB_HUMAN	SRGP2_HUMAN	2.08
ACTB_HUMAN	ELAV1_HUMAN	1.44
ACTB_HUMAN	VHL_HUMAN	1.6
ACTB_HUMAN	NCKP1_HUMAN	0.64
ACTB_HUMAN	TSC1_HUMAN	0.8
ACTB_HUMAN	6PGD_HUMAN	0.8
ACTB_HUMAN	DIP2B_HUMAN	0.8
ACTB_HUMAN	AP2A1_HUMAN	0.64
ACTB_HUMAN	CYFP1_HUMAN	1.92
ACTB_HUMAN	MYO6_HUMAN	0.64
ACTB_HUMAN	RS13_HUMAN	0.8
ACTB_HUMAN	CTNB1_HUMAN	1.0
ACTB_HUMAN	AP2A2_HUMAN	0.64
ACTB_HUMAN	ARPC3_HUMAN	1.28
ACTB_HUMAN	DTNA_HUMAN	1.8
ACTB_HUMAN	RHG21_HUMAN	2.08
ACTB_HUMAN	CHM4B_HUMAN	1.28
ACTB_HUMAN	NUMBL_HUMAN	0.8
ACTB_HUMAN	LASP1_HUMAN	1.44
ACTB_HUMAN	CSKP_HUMAN	0.64
ACTB_HUMAN	AP2M1_HUMAN	1.44
ACTB_HUMAN	RADI_HUMAN	0.8
ACTB_HUMAN	PALM2_HUMAN	0.8
ACTB_HUMAN	BASP1_HUMAN	1.28
ACTB_HUMAN	NEB1_HUMAN	0.8
ACTB_HUMAN	PRKN_HUMAN	3.2
ACTB_HUMAN	NEB2_HUMAN	2.7199999999999998
ACTB_HUMAN	LMO7_HUMAN	2.4400000000000004
ACTB_HUMAN	AP2B1_HUMAN	1.28
ACTB_HUMAN	GRIN1_HUMAN	0.8
ACTB_HUMAN	ITB1_HUMAN	0.8
ACTB_HUMAN	DYST_HUMAN	1.44
ACTB_HUMAN	ECHB_HUMAN	0.8
ACTB_HUMAN	SCRIB_HUMAN	0.8
ACTB_HUMAN	ANK3_HUMAN	0.64
DNM1L_HUMAN	DNM1L_HUMAN	25.439999999999998
DNM1L_HUMAN	KAPCA_HUMAN	0.8
DNM1L_HUMAN	ACTN4_HUMAN	3.8400000000000007
DNM1L_HUMAN	HS71A_HUMAN	0.8
DNM1L_HUMAN	1433Z_HUMAN	3.8400000000000007
DNM1L_HUMAN	TLN1_HUMAN	2.4000000000000004
DNM1L_HUMAN	TAU_HUMAN	1.28
DNM1L_HUMAN	CLCA_HUMAN	0.8
DNM1L_HUMAN	TKT_HUMAN	2.4000000000000004
DNM1L_HUMAN	VDAC2_HUMAN	0.8
DNM1L_HUMAN	STIP1_HUMAN	1.6
DNM1L_HUMAN	HS105_HUMAN	3.8400000000000007
DNM1L_HUMAN	HCD2_HUMAN	3.8400000000000007
DNM1L_HUMAN	HSP74_HUMAN	1.6
DNM1L_HUMAN	CYFP1_HUMAN	1.28
DNM1L_HUMAN	ADT2_HUMAN	0.8
DNM1L_HUMAN	PRKN_HUMAN	5.6
DNM1L_HUMAN	NEB2_HUMAN	0.64
DNM1L_HUMAN	ECHB_HUMAN	0.8
DNM1L_HUMAN	SCRIB_HUMAN	1.6
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	GBB1_HUMAN	0.6
RHOA_HUMAN	PRIO_HUMAN	0.8
RHOA_HUMAN	CADH1_HUMAN	2.2
RHOA_HUMAN	CTNA1_HUMAN	3.0000000000000004
RHOA_HUMAN	HS71B_HUMAN	1.8
RHOA_HUMAN	MARK2_HUMAN	1.0
RHOA_HUMAN	KAPCA_HUMAN	0.6
RHOA_HUMAN	GDIR1_HUMAN	22.440000000000005
RHOA_HUMAN	ACTN4_HUMAN	0.6
RHOA_HUMAN	HS71A_HUMAN	2.6
RHOA_HUMAN	SPTN1_HUMAN	0.6
RHOA_HUMAN	TLN1_HUMAN	0.6
RHOA_HUMAN	TAU_HUMAN	0.64
RHOA_HUMAN	FAK1_HUMAN	0.6
RHOA_HUMAN	CTND1_HUMAN	1.4
RHOA_HUMAN	ACTN2_HUMAN	0.6
RHOA_HUMAN	KAP2_HUMAN	0.6
RHOA_HUMAN	SHC1_HUMAN	0.6
RHOA_HUMAN	KPCA_HUMAN	0.6
RHOA_HUMAN	ROCK2_HUMAN	2.24
RHOA_HUMAN	ARHGF_HUMAN	1.4
RHOA_HUMAN	YES_HUMAN	0.6
RHOA_HUMAN	BCR_HUMAN	1.4
RHOA_HUMAN	AT1A1_HUMAN	1.6
RHOA_HUMAN	GDIB_HUMAN	0.6
RHOA_HUMAN	SRGP2_HUMAN	0.6
RHOA_HUMAN	ROCK1_HUMAN	17.04
RHOA_HUMAN	KAPCB_HUMAN	0.6
RHOA_HUMAN	HCD2_HUMAN	3.04
RHOA_HUMAN	KAP3_HUMAN	0.6
RHOA_HUMAN	CTNB1_HUMAN	2.2
RHOA_HUMAN	RHG21_HUMAN	1.4
RHOA_HUMAN	ADT2_HUMAN	2.4000000000000004
RHOA_HUMAN	ZDHC5_HUMAN	0.8
RHOA_HUMAN	ITSN1_HUMAN	0.6
RHOA_HUMAN	S10A4_HUMAN	1.0
RHOA_HUMAN	NEB2_HUMAN	0.64
RHOA_HUMAN	4F2_HUMAN	1.6
RHOA_HUMAN	ITB1_HUMAN	0.6
GBB1_HUMAN	GBB1_HUMAN	10.0
GBB1_HUMAN	PRIO_HUMAN	0.64
GBB1_HUMAN	KAP1_HUMAN	0.6
GBB1_HUMAN	FAK1_HUMAN	1.6
GBB1_HUMAN	HNRH1_HUMAN	0.8
GBB1_HUMAN	VDAC2_HUMAN	0.8
GBB1_HUMAN	KAP2_HUMAN	0.6
GBB1_HUMAN	SHC1_HUMAN	0.6
GBB1_HUMAN	STIP1_HUMAN	0.8
GBB1_HUMAN	KPCA_HUMAN	0.6
GBB1_HUMAN	KAP0_HUMAN	0.6
GBB1_HUMAN	ELAV1_HUMAN	0.8
GBB1_HUMAN	KAPCB_HUMAN	0.6
GBB1_HUMAN	HCD2_HUMAN	1.6
GBB1_HUMAN	KAP3_HUMAN	0.6
GBB1_HUMAN	CYFP1_HUMAN	1.6
GBB1_HUMAN	ZDHC5_HUMAN	0.8
GBB1_HUMAN	CHM4B_HUMAN	0.8
GBB1_HUMAN	NEB2_HUMAN	1.28
GBB1_HUMAN	PLCB3_HUMAN	0.6
GBB1_HUMAN	KPCG_HUMAN	0.6
GBB1_HUMAN	ECHB_HUMAN	0.8
PRIO_HUMAN	PRIO_HUMAN	461.2799999999998
PRIO_HUMAN	PACN2_HUMAN	1.6
PRIO_HUMAN	SRBS1_HUMAN	2.4000000000000004
PRIO_HUMAN	ACTN4_HUMAN	2.4000000000000004
PRIO_HUMAN	1433Z_HUMAN	0.64
PRIO_HUMAN	TLN1_HUMAN	1.6
PRIO_HUMAN	TAU_HUMAN	3.2800000000000002
PRIO_HUMAN	DLG1_HUMAN	1.6
PRIO_HUMAN	S12A2_HUMAN	0.64
PRIO_HUMAN	KAP2_HUMAN	2.4000000000000004
PRIO_HUMAN	E41L1_HUMAN	1.6
PRIO_HUMAN	STIP1_HUMAN	5.0
PRIO_HUMAN	AT1A1_HUMAN	2.24
PRIO_HUMAN	MACF1_HUMAN	1.6
PRIO_HUMAN	KAP3_HUMAN	1.6
PRIO_HUMAN	HSP74_HUMAN	1.0
PRIO_HUMAN	AP2A1_HUMAN	2.4000000000000004
PRIO_HUMAN	AT2B1_HUMAN	1.6
PRIO_HUMAN	IPO5_HUMAN	1.6
PRIO_HUMAN	HS74L_HUMAN	1.6
PRIO_HUMAN	ZDHC5_HUMAN	0.8
PRIO_HUMAN	LASP1_HUMAN	2.4000000000000004
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	PACN2_HUMAN	0.8
CADH1_HUMAN	CTNA1_HUMAN	15.72
CADH1_HUMAN	HS71B_HUMAN	1.6
CADH1_HUMAN	BAG3_HUMAN	0.8
CADH1_HUMAN	MARK2_HUMAN	0.8
CADH1_HUMAN	KAPCA_HUMAN	2.4000000000000004
CADH1_HUMAN	SRBS1_HUMAN	0.8
CADH1_HUMAN	ACTN4_HUMAN	2.4000000000000004
CADH1_HUMAN	HS71A_HUMAN	1.6
CADH1_HUMAN	SPTN1_HUMAN	0.8
CADH1_HUMAN	1433Z_HUMAN	0.8
CADH1_HUMAN	TLN1_HUMAN	0.8
CADH1_HUMAN	DLG1_HUMAN	1.4
CADH1_HUMAN	NUMB_HUMAN	3.0000000000000004
CADH1_HUMAN	ABLM1_HUMAN	0.8
CADH1_HUMAN	ENOA_HUMAN	0.8
CADH1_HUMAN	CTND1_HUMAN	32.440000000000005
CADH1_HUMAN	APC_HUMAN	0.6
CADH1_HUMAN	S12A2_HUMAN	0.8
CADH1_HUMAN	E41L1_HUMAN	0.8
CADH1_HUMAN	KPCA_HUMAN	0.6
CADH1_HUMAN	AHNK_HUMAN	0.8
CADH1_HUMAN	YES_HUMAN	1.6
CADH1_HUMAN	ERBIN_HUMAN	1.44
CADH1_HUMAN	SNP23_HUMAN	0.8
CADH1_HUMAN	MACF1_HUMAN	1.44
CADH1_HUMAN	SRGP2_HUMAN	0.8
CADH1_HUMAN	AT2B1_HUMAN	0.8
CADH1_HUMAN	MYO6_HUMAN	2.4
CADH1_HUMAN	CTNB1_HUMAN	84.55999999999996
CADH1_HUMAN	RHG21_HUMAN	2.08
CADH1_HUMAN	ZDHC5_HUMAN	0.8
CADH1_HUMAN	NDRG1_HUMAN	5.0
CADH1_HUMAN	NHRF2_HUMAN	0.8
CADH1_HUMAN	CHM4B_HUMAN	0.8
CADH1_HUMAN	NUMBL_HUMAN	0.8
CADH1_HUMAN	LASP1_HUMAN	0.8
CADH1_HUMAN	GOGB1_HUMAN	0.8
CADH1_HUMAN	SYAP1_HUMAN	0.8
CADH1_HUMAN	S10A4_HUMAN	0.6
CADH1_HUMAN	AP2M1_HUMAN	1.6
CADH1_HUMAN	RADI_HUMAN	0.8
CADH1_HUMAN	4F2_HUMAN	0.8
CADH1_HUMAN	PLCB3_HUMAN	0.8
CADH1_HUMAN	LMO7_HUMAN	0.8
CADH1_HUMAN	ABI1_HUMAN	0.8
CADH1_HUMAN	GRIN1_HUMAN	0.8
CADH1_HUMAN	ITB1_HUMAN	0.8
CADH1_HUMAN	DYST_HUMAN	0.8
CADH1_HUMAN	ECHB_HUMAN	1.92
CADH1_HUMAN	SCRIB_HUMAN	2.4400000000000004
CADH1_HUMAN	ANK3_HUMAN	0.8
MPP3_HUMAN	DLG1_HUMAN	0.8
MPP3_HUMAN	ERBIN_HUMAN	0.8
PACN2_HUMAN	PACN2_HUMAN	33.60000000000001
PACN2_HUMAN	HS71B_HUMAN	0.8
PACN2_HUMAN	RIC8A_HUMAN	0.8
PACN2_HUMAN	ITSN2_HUMAN	0.6
PACN2_HUMAN	HS71A_HUMAN	0.8
PACN2_HUMAN	CLCA_HUMAN	0.6
PACN2_HUMAN	CYFP2_HUMAN	1.44
PACN2_HUMAN	AP2A1_HUMAN	0.6
PACN2_HUMAN	AP2A2_HUMAN	0.6
PACN2_HUMAN	ARPC3_HUMAN	0.6
PACN2_HUMAN	AP2S1_HUMAN	0.6
PACN2_HUMAN	ITSN1_HUMAN	0.6
PACN2_HUMAN	AP2M1_HUMAN	0.6
PACN2_HUMAN	AP2B1_HUMAN	0.6
PACN2_HUMAN	ABI1_HUMAN	0.64
CTNA1_HUMAN	CTNA1_HUMAN	28.00000000000001
CTNA1_HUMAN	SRBS1_HUMAN	0.8
CTNA1_HUMAN	ACTN4_HUMAN	0.6
CTNA1_HUMAN	TNIK_HUMAN	0.8
CTNA1_HUMAN	DLG1_HUMAN	2.24
CTNA1_HUMAN	NUMB_HUMAN	1.4
CTNA1_HUMAN	CTND1_HUMAN	3.0400000000000005
CTNA1_HUMAN	APC_HUMAN	9.64
CTNA1_HUMAN	HS105_HUMAN	1.44
CTNA1_HUMAN	BCR_HUMAN	0.8
CTNA1_HUMAN	SIR2_HUMAN	0.8
CTNA1_HUMAN	ERBIN_HUMAN	0.8
CTNA1_HUMAN	MACF1_HUMAN	0.8
CTNA1_HUMAN	HCD2_HUMAN	2.4000000000000004
CTNA1_HUMAN	MYO6_HUMAN	0.6
CTNA1_HUMAN	CTNB1_HUMAN	27.24000000000001
CTNA1_HUMAN	DTNA_HUMAN	0.8
CTNA1_HUMAN	RHG21_HUMAN	2.4000000000000004
CTNA1_HUMAN	NHRF2_HUMAN	2.4000000000000004
CTNA1_HUMAN	LMO7_HUMAN	0.8
CTNA1_HUMAN	SCRIB_HUMAN	0.8
CTNA1_HUMAN	ANK3_HUMAN	1.6
MRCKA_HUMAN	MRCKA_HUMAN	24.000000000000007
HS71B_HUMAN	HS71B_HUMAN	2.2
HS71B_HUMAN	BAG3_HUMAN	10.44
HS71B_HUMAN	HS71A_HUMAN	2.2
HS71B_HUMAN	1433Z_HUMAN	1.6
HS71B_HUMAN	TAU_HUMAN	4.640000000000001
HS71B_HUMAN	CLCA_HUMAN	0.8
HS71B_HUMAN	SHC1_HUMAN	2.4000000000000004
HS71B_HUMAN	STIP1_HUMAN	5.3999999999999995
HS71B_HUMAN	KPCA_HUMAN	0.8
HS71B_HUMAN	HS105_HUMAN	1.24
HS71B_HUMAN	YES_HUMAN	0.8
HS71B_HUMAN	ELAV1_HUMAN	0.8
HS71B_HUMAN	ROCK1_HUMAN	1.0
HS71B_HUMAN	VHL_HUMAN	1.0
HS71B_HUMAN	HSP74_HUMAN	1.4
HS71B_HUMAN	CTNB1_HUMAN	1.6
HS71B_HUMAN	HS74L_HUMAN	0.6
HS71B_HUMAN	AP2M1_HUMAN	1.6
HS71B_HUMAN	PRKN_HUMAN	5.0
HS71B_HUMAN	NEB2_HUMAN	0.8
HS71B_HUMAN	KPCG_HUMAN	0.8
HS71B_HUMAN	AURKA_HUMAN	0.8
BAG3_HUMAN	BAG3_HUMAN	3.2
BAG3_HUMAN	KAP1_HUMAN	3.2
BAG3_HUMAN	HS71A_HUMAN	14.24
BAG3_HUMAN	1433Z_HUMAN	2.4000000000000004
BAG3_HUMAN	PDC6I_HUMAN	0.8
BAG3_HUMAN	CLCA_HUMAN	0.8
BAG3_HUMAN	GDIB_HUMAN	1.6
BAG3_HUMAN	HSP74_HUMAN	11.2
BAG3_HUMAN	TSC1_HUMAN	0.8
BAG3_HUMAN	ADT2_HUMAN	0.8
BAG3_HUMAN	HS74L_HUMAN	0.6
MARK2_HUMAN	MARK2_HUMAN	36.80000000000002
MARK2_HUMAN	KAPCA_HUMAN	0.8
MARK2_HUMAN	1433Z_HUMAN	7.4399999999999995
MARK2_HUMAN	TAU_HUMAN	4.64
MARK2_HUMAN	APC_HUMAN	0.8
MARK2_HUMAN	DTNA_HUMAN	1.6
MARK2_HUMAN	SNTB2_HUMAN	1.6
MARK2_HUMAN	CSKP_HUMAN	0.8
MARK2_HUMAN	AP2M1_HUMAN	0.8
KAPCA_HUMAN	KAPCA_HUMAN	37.20000000000001
KAPCA_HUMAN	GDIR1_HUMAN	0.6
KAPCA_HUMAN	KAP1_HUMAN	10.84
KAPCA_HUMAN	TNIK_HUMAN	2.08
KAPCA_HUMAN	1433Z_HUMAN	3.6
KAPCA_HUMAN	TAU_HUMAN	12.040000000000001
KAPCA_HUMAN	FAK1_HUMAN	0.6
KAPCA_HUMAN	SC6A8_HUMAN	0.8
KAPCA_HUMAN	S12A2_HUMAN	1.4
KAPCA_HUMAN	KAP2_HUMAN	10.200000000000001
KAPCA_HUMAN	NGAP_HUMAN	0.8
KAPCA_HUMAN	SNP23_HUMAN	0.8
KAPCA_HUMAN	KAP0_HUMAN	20.20000000000001
KAPCA_HUMAN	KAPCB_HUMAN	8.28
KAPCA_HUMAN	KAP3_HUMAN	45.719999999999985
KAPCA_HUMAN	HSP74_HUMAN	1.0
KAPCA_HUMAN	CTNB1_HUMAN	0.6
KAPCA_HUMAN	ARPC3_HUMAN	0.8
KAPCA_HUMAN	ZDHC5_HUMAN	0.8
KAPCA_HUMAN	LASP1_HUMAN	1.6
KAPCA_HUMAN	BASP1_HUMAN	0.8
KAPCA_HUMAN	NEB2_HUMAN	0.8
KAPCA_HUMAN	ITB1_HUMAN	0.6
KAPCA_HUMAN	DC1I2_HUMAN	0.6
KAPCA_HUMAN	AURKA_HUMAN	0.6
GDIR1_HUMAN	GDIR1_HUMAN	61.6
GDIR1_HUMAN	KPCA_HUMAN	0.6
GDIR1_HUMAN	AHNK_HUMAN	0.8
GDIR1_HUMAN	SIR2_HUMAN	1.0
GDIR1_HUMAN	GDIB_HUMAN	0.6
GDIR1_HUMAN	KAPCB_HUMAN	0.6
GDIR1_HUMAN	HCD2_HUMAN	2.4000000000000004
GDIR1_HUMAN	ENOG_HUMAN	0.8
GDIR1_HUMAN	RADI_HUMAN	3.8
ITSN2_HUMAN	ITSN2_HUMAN	5.28
ITSN2_HUMAN	PDC6I_HUMAN	0.8
ITSN2_HUMAN	CLCA_HUMAN	1.4
ITSN2_HUMAN	SRGP2_HUMAN	1.4
ITSN2_HUMAN	ROCK1_HUMAN	0.8
ITSN2_HUMAN	AP2A1_HUMAN	0.6
ITSN2_HUMAN	MYO6_HUMAN	0.8
ITSN2_HUMAN	AP2A2_HUMAN	0.6
ITSN2_HUMAN	ARPC3_HUMAN	0.6
ITSN2_HUMAN	AP2S1_HUMAN	1.4
ITSN2_HUMAN	ITSN1_HUMAN	1.6
ITSN2_HUMAN	GOGB1_HUMAN	0.8
ITSN2_HUMAN	AP2M1_HUMAN	2.2
ITSN2_HUMAN	AP2B1_HUMAN	1.4
ITSN2_HUMAN	DYST_HUMAN	0.8
SRBS1_HUMAN	TLN1_HUMAN	0.6
SRBS1_HUMAN	FAK1_HUMAN	1.6
SRBS1_HUMAN	SRGP2_HUMAN	0.64
SRBS1_HUMAN	CTNB1_HUMAN	0.8
SRBS1_HUMAN	RHG21_HUMAN	0.64
SRBS1_HUMAN	ABI1_HUMAN	1.6
KAP1_HUMAN	KAP1_HUMAN	16.0
KAP1_HUMAN	TNIK_HUMAN	1.28
KAP1_HUMAN	EF2K_HUMAN	0.8
KAP1_HUMAN	TLN1_HUMAN	0.6
KAP1_HUMAN	FAK1_HUMAN	0.6
KAP1_HUMAN	KAP2_HUMAN	0.6
KAP1_HUMAN	KAP0_HUMAN	12.600000000000001
KAP1_HUMAN	KAPCB_HUMAN	4.28
KAP1_HUMAN	KAP3_HUMAN	3.6400000000000006
KAP1_HUMAN	AP2M1_HUMAN	0.8
KAP1_HUMAN	ITB1_HUMAN	0.6
ACTN4_HUMAN	ACTN4_HUMAN	4.0
ACTN4_HUMAN	SPTN1_HUMAN	0.6
ACTN4_HUMAN	1433Z_HUMAN	0.8
ACTN4_HUMAN	TLN1_HUMAN	0.6
ACTN4_HUMAN	FAK1_HUMAN	0.6
ACTN4_HUMAN	HNRH1_HUMAN	0.8
ACTN4_HUMAN	ACTN2_HUMAN	1.4
ACTN4_HUMAN	MYO5C_HUMAN	1.6
ACTN4_HUMAN	SHC1_HUMAN	0.8
ACTN4_HUMAN	AHNK_HUMAN	0.8
ACTN4_HUMAN	ELAV1_HUMAN	0.8
ACTN4_HUMAN	CTNB1_HUMAN	7.6
ACTN4_HUMAN	ZDHC5_HUMAN	0.64
ACTN4_HUMAN	NHRF2_HUMAN	4.4
ACTN4_HUMAN	CHM4B_HUMAN	0.8
