UniProtID	UniProtID	score
HSP7C_HUMAN	SRSF3_HUMAN	0.8
HSP7C_HUMAN	NSUN2_HUMAN	0.8
HSP7C_HUMAN	SNAA_HUMAN	1.6
HSP7C_HUMAN	PPIB_HUMAN	0.8
HSP7C_HUMAN	PSB5_HUMAN	0.8
HSP7C_HUMAN	S10AE_HUMAN	0.8
HSP7C_HUMAN	BCLF1_HUMAN	0.8
HSP7C_HUMAN	K2C80_HUMAN	0.8
HSP7C_HUMAN	RS14_HUMAN	0.8
HSP7C_HUMAN	GDS1_HUMAN	0.8
HSP7C_HUMAN	NPC1_HUMAN	0.8
HSP7C_HUMAN	RBM11_HUMAN	0.8
HSP7C_HUMAN	BLVRB_HUMAN	0.8
HSP7C_HUMAN	MDHM_HUMAN	0.8
HSP7C_HUMAN	RAB13_HUMAN	0.8
HSP7C_HUMAN	NOP2_HUMAN	0.8
HSP7C_HUMAN	RS26_HUMAN	0.8
HSP7C_HUMAN	HYEP_HUMAN	0.8
HSP7C_HUMAN	SMC2_HUMAN	1.6
HSP7C_HUMAN	IGJ_HUMAN	0.8
HSP7C_HUMAN	RS5_HUMAN	0.8
HSP7C_HUMAN	GNAI2_HUMAN	0.8
HSP7C_HUMAN	CTNA1_HUMAN	0.8
HSP7C_HUMAN	IPYR_HUMAN	1.6
HSP7C_HUMAN	1433G_HUMAN	0.8
HSP7C_HUMAN	GPDM_HUMAN	0.8
HSP7C_HUMAN	DAD1_HUMAN	0.8
HSP7C_HUMAN	HMGA2_HUMAN	0.8
HSP7C_HUMAN	TIPRL_HUMAN	0.8
HSP7C_HUMAN	NSF_HUMAN	0.8
HSP7C_HUMAN	SUCB2_HUMAN	0.8
HSP7C_HUMAN	UBE2O_HUMAN	0.8
HSP7C_HUMAN	APOL2_HUMAN	0.8
HSP7C_HUMAN	IF5A1_HUMAN	1.44
HSP7C_HUMAN	GNL1_HUMAN	0.8
HSP7C_HUMAN	HMMR_HUMAN	0.8
HSP7C_HUMAN	EZRI_HUMAN	0.8
HSP7C_HUMAN	SND1_HUMAN	0.8
HSP7C_HUMAN	SAFB1_HUMAN	0.8
HSP7C_HUMAN	ACL6A_HUMAN	0.8
HSP7C_HUMAN	PTGR1_HUMAN	0.8
HSP7C_HUMAN	SPTC2_HUMAN	0.8
HSP7C_HUMAN	HNRH3_HUMAN	0.8
HSP7C_HUMAN	PDIP3_HUMAN	0.8
HSP7C_HUMAN	NEXN_HUMAN	0.8
HSP7C_HUMAN	NAA10_HUMAN	0.8
HSP7C_HUMAN	TOM70_HUMAN	0.8
HSP7C_HUMAN	ERF1_HUMAN	0.8
HSP7C_HUMAN	SERPH_HUMAN	0.8
HSP7C_HUMAN	MRTFB_HUMAN	0.8
HSP7C_HUMAN	PARP1_HUMAN	0.8
HSP7C_HUMAN	MPRI_HUMAN	0.8
HSP7C_HUMAN	PSB6_HUMAN	0.8
HSP7C_HUMAN	ALDOA_HUMAN	0.8
HSP7C_HUMAN	TXND5_HUMAN	1.6
HSP7C_HUMAN	INT3_HUMAN	0.8
HSP7C_HUMAN	AMPD1_HUMAN	0.8
HSP7C_HUMAN	TCPG_HUMAN	0.8
HSP7C_HUMAN	2AAB_HUMAN	0.8
HSP7C_HUMAN	AAMP_HUMAN	0.8
HSP7C_HUMAN	DLG5_HUMAN	0.8
HSP7C_HUMAN	PFKAL_HUMAN	1.6
HSP7C_HUMAN	ECHM_HUMAN	0.8
HSP7C_HUMAN	H2A1B_HUMAN	0.8
HSP7C_HUMAN	RS6_HUMAN	0.8
HSP7C_HUMAN	GBG12_HUMAN	0.8
HSP7C_HUMAN	VAPA_HUMAN	0.8
HSP7C_HUMAN	KPRP_HUMAN	0.8
HSP7C_HUMAN	HAT1_HUMAN	0.8
HSP7C_HUMAN	S10AA_HUMAN	0.8
HSP7C_HUMAN	PRDX4_HUMAN	0.8
HSP7C_HUMAN	BLMH_HUMAN	0.8
HSP7C_HUMAN	RAC1_HUMAN	0.8
HSP7C_HUMAN	CPSF6_HUMAN	0.8
HSP7C_HUMAN	K1C18_HUMAN	0.8
HSP7C_HUMAN	YKT6_HUMAN	0.8
HSP7C_HUMAN	PAIP1_HUMAN	0.8
HSP7C_HUMAN	ROA2_HUMAN	2.24
HSP7C_HUMAN	PROF1_HUMAN	2.24
HSP7C_HUMAN	RTCB_HUMAN	0.8
HSP7C_HUMAN	KIME_HUMAN	0.8
HSP7C_HUMAN	EXOS7_HUMAN	0.8
HSP7C_HUMAN	RPN2_HUMAN	0.8
HSP7C_HUMAN	GLOD4_HUMAN	0.8
HSP7C_HUMAN	DRG1_HUMAN	0.8
HSP7C_HUMAN	CF418_HUMAN	0.8
HSP7C_HUMAN	MAGT1_HUMAN	0.8
HSP7C_HUMAN	ARF4_HUMAN	0.8
HSP7C_HUMAN	PCBP1_HUMAN	0.8
HSP7C_HUMAN	K1C40_HUMAN	0.8
HSP7C_HUMAN	DNMT1_HUMAN	0.8
HSP7C_HUMAN	RAI14_HUMAN	0.8
HSP7C_HUMAN	ACPH_HUMAN	0.8
HSP7C_HUMAN	RS20_HUMAN	0.8
HSP7C_HUMAN	UBCP1_HUMAN	0.8
HSP7C_HUMAN	MARH5_HUMAN	1.6
HSP7C_HUMAN	SMCE1_HUMAN	0.8
HSP7C_HUMAN	TMEDA_HUMAN	0.8
HSP7C_HUMAN	RMD1_HUMAN	0.8
HSP7C_HUMAN	GGCT_HUMAN	0.8
HSP7C_HUMAN	GTR3_HUMAN	0.8
HSP7C_HUMAN	P5CS_HUMAN	0.8
HSP7C_HUMAN	GDE_HUMAN	0.8
HSP7C_HUMAN	EHD4_HUMAN	0.8
HSP7C_HUMAN	HEM6_HUMAN	1.6
HSP7C_HUMAN	LAT1_HUMAN	0.8
HSP7C_HUMAN	ABLM1_HUMAN	0.8
HSP7C_HUMAN	MYDGF_HUMAN	0.8
HSP7C_HUMAN	VPS28_HUMAN	0.8
HSP7C_HUMAN	CALD1_HUMAN	0.8
HSP7C_HUMAN	DPM3_HUMAN	0.8
HSP7C_HUMAN	LAMP1_HUMAN	0.8
HSP7C_HUMAN	UBE2K_HUMAN	0.8
HSP7C_HUMAN	6PGD_HUMAN	0.8
HSP7C_HUMAN	DCXR_HUMAN	0.8
HSP7C_HUMAN	ACSL3_HUMAN	0.8
HSP7C_HUMAN	CPSF3_HUMAN	0.8
HSP7C_HUMAN	RS27L_HUMAN	0.8
HSP7C_HUMAN	RS25_HUMAN	0.8
HSP7C_HUMAN	PSA6_HUMAN	0.8
HSP7C_HUMAN	TSYL5_HUMAN	0.8
HSP7C_HUMAN	PODXL_HUMAN	0.8
HSP7C_HUMAN	CYTS_HUMAN	0.8
HSP7C_HUMAN	VINC_HUMAN	0.8
HSP7C_HUMAN	RL1D1_HUMAN	0.8
HSP7C_HUMAN	NUCL_HUMAN	2.24
HSP7C_HUMAN	DCD_HUMAN	0.8
HSP7C_HUMAN	ZN185_HUMAN	0.8
HSP7C_HUMAN	NU160_HUMAN	0.8
HSP7C_HUMAN	PUR6_HUMAN	1.44
HSP7C_HUMAN	K1C13_HUMAN	0.8
HSP7C_HUMAN	SAP_HUMAN	0.8
HSP7C_HUMAN	ANO10_HUMAN	0.8
HSP7C_HUMAN	GTR1_HUMAN	0.8
HSP7C_HUMAN	MARE1_HUMAN	0.8
HSP7C_HUMAN	EMC7_HUMAN	0.8
HSP7C_HUMAN	DUS14_HUMAN	0.8
HSP7C_HUMAN	AP1M1_HUMAN	0.8
HSP7C_HUMAN	HXK1_HUMAN	0.8
HSP7C_HUMAN	VP26A_HUMAN	0.8
HSP7C_HUMAN	JUPI1_HUMAN	0.8
HSP7C_HUMAN	KPCA_HUMAN	1.6
HSP7C_HUMAN	GTPB1_HUMAN	0.8
HSP7C_HUMAN	ALG3_HUMAN	0.8
HSP7C_HUMAN	SPB5_HUMAN	0.8
HSP7C_HUMAN	CYRIB_HUMAN	0.8
HSP7C_HUMAN	ERGI1_HUMAN	0.8
HSP7C_HUMAN	NEUL_HUMAN	0.8
HSP7C_HUMAN	LRC59_HUMAN	0.8
HSP7C_HUMAN	SPA12_HUMAN	0.8
HSP7C_HUMAN	MBOA7_HUMAN	0.8
HSP7C_HUMAN	CAN2_HUMAN	0.8
HSP7C_HUMAN	RU2B_HUMAN	0.8
HSP7C_HUMAN	HNRPF_HUMAN	1.6
HSP7C_HUMAN	PCBP2_HUMAN	0.8
HSP7C_HUMAN	BIG1_HUMAN	0.8
HSP7C_HUMAN	PSB4_HUMAN	0.8
HSP7C_HUMAN	ATLA2_HUMAN	0.8
HSP7C_HUMAN	GSTK1_HUMAN	0.8
HSP7C_HUMAN	UPP1_HUMAN	0.8
HSP7C_HUMAN	CASPE_HUMAN	0.8
HSP7C_HUMAN	GOLI4_HUMAN	0.8
HSP7C_HUMAN	CISY_HUMAN	1.8
HSP7C_HUMAN	RUXE_HUMAN	0.8
HSP7C_HUMAN	PDIA1_HUMAN	0.8
HSP7C_HUMAN	TCPB_HUMAN	0.8
HSP7C_HUMAN	ACACA_HUMAN	1.6
HSP7C_HUMAN	PIR_HUMAN	0.8
HSP7C_HUMAN	NUP62_HUMAN	0.8
HSP7C_HUMAN	HMGB3_HUMAN	0.8
HSP7C_HUMAN	RL21_HUMAN	0.8
HSP7C_HUMAN	GSDMA_HUMAN	0.8
HSP7C_HUMAN	S10AB_HUMAN	0.8
HSP7C_HUMAN	XRN2_HUMAN	0.8
HSP7C_HUMAN	PDP1_HUMAN	0.8
HSP7C_HUMAN	MCES_HUMAN	0.8
HSP7C_HUMAN	TM9S4_HUMAN	0.8
HSP7C_HUMAN	KDM3B_HUMAN	0.8
HSP7C_HUMAN	XPP1_HUMAN	0.8
HSP7C_HUMAN	ACBP_HUMAN	0.8
HSP7C_HUMAN	NSMA3_HUMAN	0.8
HSP7C_HUMAN	PLAK_HUMAN	0.8
HSP7C_HUMAN	IPO11_HUMAN	0.8
HSP7C_HUMAN	NCBP1_HUMAN	1.6
HSP7C_HUMAN	ANXA7_HUMAN	0.8
HSP7C_HUMAN	SYK_HUMAN	0.8
HSP7C_HUMAN	ERG28_HUMAN	0.8
HSP7C_HUMAN	USO1_HUMAN	0.8
HSP7C_HUMAN	PARVG_HUMAN	0.8
HSP7C_HUMAN	TBCD_HUMAN	0.8
HSP7C_HUMAN	ANXA1_HUMAN	0.8
HSP7C_HUMAN	SPD2B_HUMAN	0.8
HSP7C_HUMAN	CLIC4_HUMAN	0.8
HSP7C_HUMAN	GNA11_HUMAN	0.8
HSP7C_HUMAN	AP1G1_HUMAN	0.8
HSP7C_HUMAN	HDGF_HUMAN	0.8
HSP7C_HUMAN	METK2_HUMAN	0.8
HSP7C_HUMAN	F263_HUMAN	0.8
HSP7C_HUMAN	MTDC_HUMAN	0.8
HSP7C_HUMAN	BAP31_HUMAN	0.8
HSP7C_HUMAN	SMCA5_HUMAN	1.6
HSP7C_HUMAN	PUR2_HUMAN	0.8
HSP7C_HUMAN	AMPL_HUMAN	0.8
HSP7C_HUMAN	IFIT1_HUMAN	0.8
HSP7C_HUMAN	ZA2G_HUMAN	0.8
HSP7C_HUMAN	PIPNB_HUMAN	0.8
HSP7C_HUMAN	PYGB_HUMAN	0.8
HSP7C_HUMAN	CLN6_HUMAN	0.8
HSP7C_HUMAN	HNRH2_HUMAN	0.8
HSP7C_HUMAN	SC23A_HUMAN	0.8
HSP7C_HUMAN	ROCK2_HUMAN	2.24
HSP7C_HUMAN	TRA2B_HUMAN	0.8
HSP7C_HUMAN	SYNPO_HUMAN	1.6
HSP7C_HUMAN	CD63_HUMAN	0.8
HSP7C_HUMAN	IF2B2_HUMAN	0.8
HSP7C_HUMAN	RAB1B_HUMAN	0.8
HSP7C_HUMAN	PRAF2_HUMAN	0.8
HSP7C_HUMAN	PUF60_HUMAN	0.8
HSP7C_HUMAN	MAGA4_HUMAN	0.8
HSP7C_HUMAN	STML2_HUMAN	0.8
HSP7C_HUMAN	HP1B3_HUMAN	0.8
HSP7C_HUMAN	ACSL4_HUMAN	0.8
HSP7C_HUMAN	SUCA_HUMAN	0.8
HSP7C_HUMAN	SNX6_HUMAN	0.8
HSP7C_HUMAN	RRP12_HUMAN	0.8
HSP7C_HUMAN	GPT_HUMAN	0.8
HSP7C_HUMAN	KAD6_HUMAN	0.8
HSP7C_HUMAN	CALX_HUMAN	0.8
HSP7C_HUMAN	TSN6_HUMAN	0.8
HSP7C_HUMAN	PLAP_HUMAN	0.8
HSP7C_HUMAN	ECI1_HUMAN	0.8
HSP7C_HUMAN	PRP6_HUMAN	0.8
HSP7C_HUMAN	S10A9_HUMAN	0.8
HSP7C_HUMAN	ZO2_HUMAN	0.8
HSP7C_HUMAN	UTP18_HUMAN	0.8
HSP7C_HUMAN	PCNP_HUMAN	0.8
HSP7C_HUMAN	FDFT_HUMAN	0.8
HSP7C_HUMAN	CYTT_HUMAN	0.8
HSP7C_HUMAN	USP9X_HUMAN	0.8
HSP7C_HUMAN	C1TM_HUMAN	0.8
HSP7C_HUMAN	S10AG_HUMAN	0.8
HSP7C_HUMAN	AIFM1_HUMAN	0.8
HSP7C_HUMAN	GUAA_HUMAN	0.8
HSP7C_HUMAN	HOOK3_HUMAN	0.8
HSP7C_HUMAN	DHE3_HUMAN	0.8
HSP7C_HUMAN	DESP_HUMAN	1.6
HSP7C_HUMAN	WASC5_HUMAN	0.8
HSP7C_HUMAN	GNAI3_HUMAN	0.8
HSP7C_HUMAN	RSSA_HUMAN	0.8
HSP7C_HUMAN	SMYD5_HUMAN	0.8
HSP7C_HUMAN	PTN2_HUMAN	0.8
HSP7C_HUMAN	OSB10_HUMAN	0.8
HSP7C_HUMAN	MBB1A_HUMAN	0.8
HSP7C_HUMAN	RL6_HUMAN	0.8
HSP7C_HUMAN	DDX24_HUMAN	1.6
HSP7C_HUMAN	ASAH1_HUMAN	0.8
HSP7C_HUMAN	ANO6_HUMAN	0.8
HSP7C_HUMAN	CHM4B_HUMAN	0.8
HSP7C_HUMAN	RAP1B_HUMAN	0.8
HSP7C_HUMAN	AFAD_HUMAN	0.8
HSP7C_HUMAN	PRC2B_HUMAN	0.8
HSP7C_HUMAN	IWS1_HUMAN	0.8
HSP7C_HUMAN	ERO1A_HUMAN	0.8
HSP7C_HUMAN	SRP68_HUMAN	0.8
HSP7C_HUMAN	ATOX1_HUMAN	0.8
HSP7C_HUMAN	CNOT1_HUMAN	0.8
HSP7C_HUMAN	CLPT1_HUMAN	0.8
HSP7C_HUMAN	PELP1_HUMAN	0.8
HSP7C_HUMAN	IPO9_HUMAN	0.8
HSP7C_HUMAN	NAMPT_HUMAN	0.8
HSP7C_HUMAN	CND1_HUMAN	0.8
HSP7C_HUMAN	CSN3_HUMAN	0.8
HSP7C_HUMAN	RL29_HUMAN	0.8
HSP7C_HUMAN	FA98B_HUMAN	0.8
HSP7C_HUMAN	LEG3_HUMAN	0.8
HSP7C_HUMAN	IDHC_HUMAN	0.8
HSP7C_HUMAN	RASN_HUMAN	0.8
HSP7C_HUMAN	COMD8_HUMAN	0.8
HSP7C_HUMAN	CRCT1_HUMAN	0.8
HSP7C_HUMAN	CRYAB_HUMAN	0.8
HSP7C_HUMAN	ZFPL1_HUMAN	0.8
HSP7C_HUMAN	RANG_HUMAN	0.8
HSP7C_HUMAN	EPHB2_HUMAN	0.8
HSP7C_HUMAN	PP2AB_HUMAN	0.8
HSP7C_HUMAN	AIMP1_HUMAN	1.6
HSP7C_HUMAN	COX6C_HUMAN	0.8
HSP7C_HUMAN	STK39_HUMAN	0.8
HSP7C_HUMAN	HNRPL_HUMAN	2.24
HSP7C_HUMAN	ATLA3_HUMAN	0.8
HSP7C_HUMAN	NMT1_HUMAN	0.8
HSP7C_HUMAN	MXRA7_HUMAN	0.8
HSP7C_HUMAN	PSME3_HUMAN	0.8
HSP7C_HUMAN	RS15_HUMAN	0.8
HSP7C_HUMAN	GOGB1_HUMAN	0.8
HSP7C_HUMAN	ANX11_HUMAN	0.8
HSP7C_HUMAN	CALL3_HUMAN	0.8
HSP7C_HUMAN	CLIC1_HUMAN	0.8
HSP7C_HUMAN	UTP15_HUMAN	0.8
HSP7C_HUMAN	RM04_HUMAN	0.8
HSP7C_HUMAN	NCKP1_HUMAN	1.6
HSP7C_HUMAN	FUMH_HUMAN	1.8
HSP7C_HUMAN	NOL9_HUMAN	0.8
HSP7C_HUMAN	COG5_HUMAN	0.8
HSP7C_HUMAN	AMPD2_HUMAN	0.8
HSP7C_HUMAN	G6PI_HUMAN	0.8
HSP7C_HUMAN	FBX50_HUMAN	0.8
HSP7C_HUMAN	PA1B2_HUMAN	0.8
HSP7C_HUMAN	XPO1_HUMAN	0.8
HSP7C_HUMAN	DDX5_HUMAN	0.8
HSP7C_HUMAN	UTRN_HUMAN	0.8
HSP7C_HUMAN	P4HA1_HUMAN	0.8
HSP7C_HUMAN	ABCF3_HUMAN	0.8
HSP7C_HUMAN	TFG_HUMAN	0.8
HSP7C_HUMAN	DDX46_HUMAN	0.8
HSP7C_HUMAN	ANLN_HUMAN	1.6
HSP7C_HUMAN	RS11_HUMAN	0.8
HSP7C_HUMAN	PPIF_HUMAN	0.8
HSP7C_HUMAN	UBXN4_HUMAN	0.8
HSP7C_HUMAN	RMD3_HUMAN	0.8
HSP7C_HUMAN	PARP9_HUMAN	0.8
HSP7C_HUMAN	AFG2A_HUMAN	0.8
HSP7C_HUMAN	COF1_HUMAN	0.8
HSP7C_HUMAN	GMPPB_HUMAN	0.8
HSP7C_HUMAN	PLXB2_HUMAN	0.8
HSP7C_HUMAN	CLAP1_HUMAN	0.8
HSP7C_HUMAN	RAGP1_HUMAN	0.8
HSP7C_HUMAN	RL31_HUMAN	1.44
HSP7C_HUMAN	SWP70_HUMAN	0.8
HSP7C_HUMAN	TFR1_HUMAN	0.8
HSP7C_HUMAN	QTRT2_HUMAN	0.8
HSP7C_HUMAN	XRCC6_HUMAN	0.8
HSP7C_HUMAN	ACOHC_HUMAN	0.8
HSP7C_HUMAN	PDLI4_HUMAN	0.8
HSP7C_HUMAN	AP1B1_HUMAN	0.8
HSP7C_HUMAN	PRS4_HUMAN	0.8
HSP7C_HUMAN	DDX47_HUMAN	0.8
HSP7C_HUMAN	NOC3L_HUMAN	0.8
HSP7C_HUMAN	AK1A1_HUMAN	0.8
HSP7C_HUMAN	NAGAB_HUMAN	0.8
HSP7C_HUMAN	SUCB1_HUMAN	0.8
HSP7C_HUMAN	TWF2_HUMAN	0.8
HSP7C_HUMAN	MIC60_HUMAN	0.8
HSP7C_HUMAN	DC1I2_HUMAN	0.8
HSP7C_HUMAN	PRS10_HUMAN	0.8
HSP7C_HUMAN	DEST_HUMAN	0.8
HSP7C_HUMAN	AAMDC_HUMAN	0.8
HSP7C_HUMAN	SMD3_HUMAN	2.24
HSP7C_HUMAN	GLYG_HUMAN	0.8
HSP7C_HUMAN	MAOM_HUMAN	0.8
HSP7C_HUMAN	AHNK2_HUMAN	0.8
HSP7C_HUMAN	SYMPK_HUMAN	0.8
HSP7C_HUMAN	LYAG_HUMAN	0.8
HSP7C_HUMAN	GPNMB_HUMAN	0.8
HSP7C_HUMAN	PDIA3_HUMAN	3.04
HSP7C_HUMAN	MUTA_HUMAN	0.8
HSP7C_HUMAN	RT11_HUMAN	0.8
HSP7C_HUMAN	PRPK_HUMAN	0.8
HSP7C_HUMAN	BAIP2_HUMAN	0.8
HSP7C_HUMAN	NDUA5_HUMAN	0.8
HSP7C_HUMAN	P5CR1_HUMAN	0.8
HSP7C_HUMAN	MCMBP_HUMAN	0.8
HSP7C_HUMAN	EPB41_HUMAN	0.8
HSP7C_HUMAN	AATF_HUMAN	0.8
HSP7C_HUMAN	IKIP_HUMAN	0.8
HSP7C_HUMAN	SYAM_HUMAN	0.8
HSP7C_HUMAN	GRHPR_HUMAN	0.8
HSP7C_HUMAN	ATP5E_HUMAN	0.8
HSP7C_HUMAN	CBR1_HUMAN	0.8
HSP7C_HUMAN	PUS7_HUMAN	0.8
HSP7C_HUMAN	TCAL3_HUMAN	0.8
HSP7C_HUMAN	SAC1_HUMAN	0.8
HSP7C_HUMAN	EIF3M_HUMAN	0.8
HSP7C_HUMAN	TCP4_HUMAN	1.6
HSP7C_HUMAN	PP4P1_HUMAN	0.8
HSP7C_HUMAN	IPO4_HUMAN	0.8
HSP7C_HUMAN	RAB10_HUMAN	0.8
HSP7C_HUMAN	PSPC1_HUMAN	0.8
HSP7C_HUMAN	LKHA4_HUMAN	0.8
HSP7C_HUMAN	PSMF1_HUMAN	0.8
HSP7C_HUMAN	KISHA_HUMAN	0.8
HSP7C_HUMAN	RT22_HUMAN	0.8
HSP7C_HUMAN	HACL2_HUMAN	0.8
HSP7C_HUMAN	NNMT_HUMAN	0.8
HSP7C_HUMAN	ROCK1_HUMAN	0.8
HSP7C_HUMAN	PUR9_HUMAN	0.8
HSP7C_HUMAN	SFXN1_HUMAN	0.8
HSP7C_HUMAN	EDF1_HUMAN	0.8
HSP7C_HUMAN	SSRP1_HUMAN	1.6
HSP7C_HUMAN	EMP3_HUMAN	0.8
HSP7C_HUMAN	STAU2_HUMAN	0.8
HSP7C_HUMAN	SFXN3_HUMAN	0.8
HSP7C_HUMAN	CPIN1_HUMAN	0.8
HSP7C_HUMAN	MAP2_HUMAN	0.8
HSP7C_HUMAN	ZNF22_HUMAN	0.8
HSP7C_HUMAN	1433B_HUMAN	0.8
HSP7C_HUMAN	SPRR4_HUMAN	0.8
HSP7C_HUMAN	GSHB_HUMAN	0.8
HSP7C_HUMAN	CYTB_HUMAN	0.8
HSP7C_HUMAN	AL7A1_HUMAN	0.8
HSP7C_HUMAN	PLOD1_HUMAN	0.8
HSP7C_HUMAN	PSA7_HUMAN	1.6
HSP7C_HUMAN	RM39_HUMAN	0.8
HSP7C_HUMAN	NUDC3_HUMAN	0.8
HSP7C_HUMAN	JUPI2_HUMAN	0.8
HSP7C_HUMAN	DDX18_HUMAN	0.8
HSP7C_HUMAN	HUTH_HUMAN	0.8
HSP7C_HUMAN	MY18A_HUMAN	0.8
HSP7C_HUMAN	SPTB2_HUMAN	0.8
HSP7C_HUMAN	OTUL_HUMAN	0.8
HSP7C_HUMAN	8ODP_HUMAN	0.8
HSP7C_HUMAN	RL27A_HUMAN	0.8
HSP7C_HUMAN	SPRE_HUMAN	0.8
HSP7C_HUMAN	ROA3_HUMAN	1.6
HSP7C_HUMAN	VAV2_HUMAN	0.8
HSP7C_HUMAN	XRCC5_HUMAN	0.8
HSP7C_HUMAN	CTF18_HUMAN	0.8
HSP7C_HUMAN	ERAP1_HUMAN	0.8
HSP7C_HUMAN	S27A4_HUMAN	0.8
HSP7C_HUMAN	RS19_HUMAN	0.8
HSP7C_HUMAN	LAMC1_HUMAN	0.8
HSP7C_HUMAN	VATG1_HUMAN	0.8
HSP7C_HUMAN	PLRG1_HUMAN	1.6
HSP7C_HUMAN	ACINU_HUMAN	0.8
HSP7C_HUMAN	FKBP4_HUMAN	0.8
HSP7C_HUMAN	PRKRA_HUMAN	0.8
HSP7C_HUMAN	DHRS6_HUMAN	0.8
HSP7C_HUMAN	VATC1_HUMAN	0.8
HSP7C_HUMAN	QCR7_HUMAN	0.8
HSP7C_HUMAN	SPB3_HUMAN	0.8
HSP7C_HUMAN	PPGB_HUMAN	0.8
HSP7C_HUMAN	EF1B_HUMAN	0.8
HSP7C_HUMAN	GPC5C_HUMAN	0.8
HSP7C_HUMAN	CD166_HUMAN	0.8
HSP7C_HUMAN	HMOX1_HUMAN	0.8
HSP7C_HUMAN	TMED9_HUMAN	0.8
HSP7C_HUMAN	CATB_HUMAN	0.8
HSP7C_HUMAN	PA2G4_HUMAN	0.8
HSP7C_HUMAN	CHTOP_HUMAN	0.8
HSP7C_HUMAN	NOSIP_HUMAN	0.8
HSP7C_HUMAN	SGMR1_HUMAN	0.8
HSP7C_HUMAN	NDUA8_HUMAN	0.8
HSP7C_HUMAN	HSPB1_HUMAN	2.4000000000000004
HSP7C_HUMAN	EXOS4_HUMAN	0.8
HSP7C_HUMAN	AKA12_HUMAN	0.8
HSP7C_HUMAN	A2MG_HUMAN	0.8
HSP7C_HUMAN	MMSA_HUMAN	0.8
HSP7C_HUMAN	SEMG2_HUMAN	0.8
HSP7C_HUMAN	REEP5_HUMAN	0.8
HSP7C_HUMAN	MRP_HUMAN	0.8
HSP7C_HUMAN	RRAGC_HUMAN	0.8
HSP7C_HUMAN	ENOPH_HUMAN	0.8
HSP7C_HUMAN	ODO1_HUMAN	0.8
HSP7C_HUMAN	ARFG1_HUMAN	0.8
HSP7C_HUMAN	NDK3_HUMAN	0.8
HSP7C_HUMAN	AT1B3_HUMAN	0.8
HSP7C_HUMAN	LRP1_HUMAN	0.8
HSP7C_HUMAN	AP2A1_HUMAN	0.8
HSP7C_HUMAN	SLTM_HUMAN	0.8
HSP7C_HUMAN	ESYT1_HUMAN	0.8
HSP7C_HUMAN	TMM33_HUMAN	0.8
HSP7C_HUMAN	SNG2_HUMAN	0.8
HSP7C_HUMAN	RPAC1_HUMAN	0.8
HSP7C_HUMAN	SON_HUMAN	1.6
HSP7C_HUMAN	RT18A_HUMAN	0.8
HSP7C_HUMAN	DCK_HUMAN	0.8
HSP7C_HUMAN	UCRI_HUMAN	0.8
HSP7C_HUMAN	NAA15_HUMAN	0.8
HSP7C_HUMAN	UBXN1_HUMAN	0.8
HSP7C_HUMAN	FKBP3_HUMAN	0.8
HSP7C_HUMAN	CD44_HUMAN	0.8
HSP7C_HUMAN	VAPB_HUMAN	0.8
HSP7C_HUMAN	NAA50_HUMAN	0.8
HSP7C_HUMAN	RRP1_HUMAN	0.8
HSP7C_HUMAN	ZC11A_HUMAN	0.8
HSP7C_HUMAN	STT3A_HUMAN	0.8
HSP7C_HUMAN	IMDH2_HUMAN	0.8
HSP7C_HUMAN	CN37_HUMAN	0.8
HSP7C_HUMAN	SHLB2_HUMAN	0.8
HSP7C_HUMAN	TOP2A_HUMAN	1.6
HSP7C_HUMAN	S61A1_HUMAN	0.8
HSP7C_HUMAN	M2OM_HUMAN	0.8
HSP7C_HUMAN	LUC7L_HUMAN	0.8
HSP7C_HUMAN	KTHY_HUMAN	0.8
HSP7C_HUMAN	IDE_HUMAN	0.8
HSP7C_HUMAN	EPDR1_HUMAN	0.8
HSP7C_HUMAN	MTUS1_HUMAN	0.8
HSP7C_HUMAN	EXOC1_HUMAN	0.8
HSP7C_HUMAN	PMM2_HUMAN	0.8
HSP7C_HUMAN	COPD_HUMAN	0.8
HSP7C_HUMAN	EIF3J_HUMAN	0.8
HSP7C_HUMAN	TNR5_HUMAN	0.8
HSP7C_HUMAN	STX12_HUMAN	0.8
HSP7C_HUMAN	RBMX_HUMAN	1.6
HSP7C_HUMAN	THOC4_HUMAN	0.8
HSP7C_HUMAN	SRSF7_HUMAN	0.8
HSP7C_HUMAN	RFC3_HUMAN	0.8
HSP7C_HUMAN	NUCKS_HUMAN	1.6
HSP7C_HUMAN	CSK2B_HUMAN	0.8
HSP7C_HUMAN	ODO2_HUMAN	0.8
HSP7C_HUMAN	SUV3_HUMAN	0.8
HSP7C_HUMAN	UB2E3_HUMAN	0.8
HSP7C_HUMAN	TPPC3_HUMAN	0.8
HSP7C_HUMAN	CO1A1_HUMAN	0.8
HSP7C_HUMAN	RDH11_HUMAN	0.8
HSP7C_HUMAN	OCAD2_HUMAN	0.8
HSP7C_HUMAN	FA98A_HUMAN	0.8
HSP7C_HUMAN	GLO2_HUMAN	0.8
HSP7C_HUMAN	SAAL1_HUMAN	0.8
HSP7C_HUMAN	CSN1_HUMAN	0.8
HSP7C_HUMAN	COTL1_HUMAN	0.8
HSP7C_HUMAN	PDIA4_HUMAN	0.8
HSP7C_HUMAN	RALY_HUMAN	0.8
