UniProtID	UniProtID	score
TCPE_HUMAN	TBA1B_HUMAN	0.6
TCPE_HUMAN	DC1I2_HUMAN	1.6
PLEC_HUMAN	PLEC_HUMAN	45.6
PLEC_HUMAN	UBB_HUMAN	1.2
PLEC_HUMAN	RL40_HUMAN	1.2
PLEC_HUMAN	RS27A_HUMAN	1.2
PLEC_HUMAN	ZDHC5_HUMAN	0.8
PLEC_HUMAN	ANM5_HUMAN	0.8
PLEC_HUMAN	TERA_HUMAN	0.8
PLEC_HUMAN	CISY_HUMAN	1.6
PLEC_HUMAN	DESP_HUMAN	0.64
PLEC_HUMAN	RL38_HUMAN	0.6
HCD2_HUMAN	HCD2_HUMAN	86.80000000000001
HCD2_HUMAN	CISY_HUMAN	3.04
HCD2_HUMAN	PRKN_HUMAN	3.0
HCD2_HUMAN	TCPH_HUMAN	2.4000000000000004
TCPD_HUMAN	VHL_HUMAN	0.8
TCPD_HUMAN	TCPA_HUMAN	24.759999999999998
TCPD_HUMAN	CTNB1_HUMAN	0.8
TCPD_HUMAN	TERA_HUMAN	0.8
TCPD_HUMAN	TXNL1_HUMAN	1.4
TCPD_HUMAN	TBB2B_HUMAN	0.6
TCPD_HUMAN	PRKN_HUMAN	2.4000000000000004
TCPD_HUMAN	TCPH_HUMAN	26.04
TCPD_HUMAN	TBA1B_HUMAN	3.0000000000000004
TCPD_HUMAN	DC1I2_HUMAN	0.8
BAG6_HUMAN	BAG6_HUMAN	16.0
BAG6_HUMAN	ZDHC5_HUMAN	0.8
BAG6_HUMAN	TERA_HUMAN	2.6
MP2K1_HUMAN	MP2K1_HUMAN	63.2
MP2K1_HUMAN	VHL_HUMAN	0.8
MP2K1_HUMAN	PSB6_HUMAN	0.8
MP2K1_HUMAN	UBB_HUMAN	2.4
MP2K1_HUMAN	RL40_HUMAN	2.4
MP2K1_HUMAN	RS27A_HUMAN	2.4
MP2K1_HUMAN	ZDHC5_HUMAN	0.8
MP2K1_HUMAN	TERA_HUMAN	1.6
MP2K1_HUMAN	PAK2_HUMAN	0.6
MP2K1_HUMAN	AURKA_HUMAN	1.6
MP2K1_HUMAN	LMNA_HUMAN	0.6
VHL_HUMAN	VHL_HUMAN	153.6
VHL_HUMAN	PSB6_HUMAN	0.6
VHL_HUMAN	UBB_HUMAN	2.4
VHL_HUMAN	DDX5_HUMAN	1.6
VHL_HUMAN	TCPA_HUMAN	4.6
VHL_HUMAN	RL40_HUMAN	2.4
VHL_HUMAN	CTNB1_HUMAN	1.0
VHL_HUMAN	HNRPM_HUMAN	0.8
VHL_HUMAN	RS27A_HUMAN	2.4
VHL_HUMAN	CSN3_HUMAN	0.6
VHL_HUMAN	PRKN_HUMAN	0.6
VHL_HUMAN	TCPH_HUMAN	1.6
VHL_HUMAN	AURKA_HUMAN	5.0
VHL_HUMAN	HNRH2_HUMAN	0.8
PSB6_HUMAN	PSB6_HUMAN	47.6
PSB6_HUMAN	UBB_HUMAN	2.4
PSB6_HUMAN	RL40_HUMAN	2.4
PSB6_HUMAN	CTNB1_HUMAN	2.04
PSB6_HUMAN	DVL1_HUMAN	0.6
PSB6_HUMAN	RS27A_HUMAN	2.4
PSB6_HUMAN	TERA_HUMAN	0.64
PSB6_HUMAN	TXNL1_HUMAN	0.64
PSB6_HUMAN	2A5D_HUMAN	0.6
PSB6_HUMAN	PRKN_HUMAN	0.8
PSB6_HUMAN	IKBE_HUMAN	0.6
PSB6_HUMAN	PAK2_HUMAN	0.6
PSB6_HUMAN	AURKA_HUMAN	0.6
UBB_HUMAN	HS71B_HUMAN	0.6
UBB_HUMAN	UBB_HUMAN	233.4
UBB_HUMAN	RL40_HUMAN	15.8
UBB_HUMAN	CTNB1_HUMAN	0.6
UBB_HUMAN	DVL1_HUMAN	0.6
UBB_HUMAN	RS27A_HUMAN	1.7999999999999998
UBB_HUMAN	TERA_HUMAN	2.8400000000000003
UBB_HUMAN	CSN3_HUMAN	0.6
UBB_HUMAN	2A5D_HUMAN	0.6
UBB_HUMAN	PRKN_HUMAN	7.2
UBB_HUMAN	IKBE_HUMAN	0.6
UBB_HUMAN	PAK2_HUMAN	0.6
UBB_HUMAN	AURKA_HUMAN	1.4
DDX5_HUMAN	DDX5_HUMAN	5.6
DDX5_HUMAN	CTNB1_HUMAN	2.4000000000000004
DDX5_HUMAN	HNRPM_HUMAN	1.4
DDX5_HUMAN	PRKN_HUMAN	1.6
DDX5_HUMAN	AURKA_HUMAN	0.8
DDX5_HUMAN	LMNA_HUMAN	0.8
DDX5_HUMAN	HNRH2_HUMAN	3.0000000000000004
TCPA_HUMAN	CTNB1_HUMAN	0.8
TCPA_HUMAN	TERA_HUMAN	0.8
TCPA_HUMAN	TBB2B_HUMAN	0.6
TCPA_HUMAN	PRKN_HUMAN	4.0
TCPA_HUMAN	TCPH_HUMAN	26.92
TCPA_HUMAN	TBA1B_HUMAN	3.4800000000000004
TCPA_HUMAN	DC1I2_HUMAN	0.8
ABCD3_HUMAN	ABCD3_HUMAN	2.0
RL40_HUMAN	HS71B_HUMAN	0.6
RL40_HUMAN	RL40_HUMAN	61.4
RL40_HUMAN	CTNB1_HUMAN	0.6
RL40_HUMAN	DVL1_HUMAN	0.6
RL40_HUMAN	RS27A_HUMAN	3.4000000000000004
RL40_HUMAN	TERA_HUMAN	2.04
RL40_HUMAN	CSN3_HUMAN	0.6
RL40_HUMAN	RL38_HUMAN	0.6
RL40_HUMAN	2A5D_HUMAN	0.6
RL40_HUMAN	PRKN_HUMAN	3.0000000000000004
RL40_HUMAN	IKBE_HUMAN	0.6
RL40_HUMAN	PAK2_HUMAN	0.6
RL40_HUMAN	AURKA_HUMAN	0.6
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	HNRPM_HUMAN	1.6
CTNB1_HUMAN	DVL1_HUMAN	3.2
CTNB1_HUMAN	RS27A_HUMAN	3.2
CTNB1_HUMAN	TERA_HUMAN	0.8
CTNB1_HUMAN	TXNL1_HUMAN	0.8
CTNB1_HUMAN	CSN3_HUMAN	0.8
CTNB1_HUMAN	2A5D_HUMAN	0.6
CTNB1_HUMAN	PRKN_HUMAN	2.0
CTNB1_HUMAN	PAK2_HUMAN	0.6
CTNB1_HUMAN	AURKA_HUMAN	0.8
CTNB1_HUMAN	LMNA_HUMAN	1.8
HNRPM_HUMAN	PRKN_HUMAN	1.6
HNRPM_HUMAN	LMNA_HUMAN	1.6
HNRPM_HUMAN	HNRH2_HUMAN	1.4
DVL1_HUMAN	DVL1_HUMAN	52.000000000000014
DVL1_HUMAN	RS27A_HUMAN	2.4
DVL1_HUMAN	2A5D_HUMAN	0.6
DVL1_HUMAN	PAK2_HUMAN	0.6
RPGF4_HUMAN	RPGF4_HUMAN	7.999999999999999
RPGF4_HUMAN	SOS1_HUMAN	0.64
RS27A_HUMAN	HS71B_HUMAN	0.6
RS27A_HUMAN	RS27A_HUMAN	58.2
RS27A_HUMAN	TERA_HUMAN	1.24
RS27A_HUMAN	CSN3_HUMAN	0.6
RS27A_HUMAN	RL38_HUMAN	0.6
RS27A_HUMAN	2A5D_HUMAN	0.6
RS27A_HUMAN	PRKN_HUMAN	3.0000000000000004
RS27A_HUMAN	IKBE_HUMAN	0.6
RS27A_HUMAN	PAK2_HUMAN	0.6
RS27A_HUMAN	AURKA_HUMAN	0.6
ZDHC5_HUMAN	ZDHC5_HUMAN	4.8
ZDHC5_HUMAN	CISY_HUMAN	0.8
ANM5_HUMAN	ANM5_HUMAN	146.8
ANM5_HUMAN	TERA_HUMAN	1.6
ANM5_HUMAN	TBA1B_HUMAN	0.64
SOS1_HUMAN	SOS1_HUMAN	66.0
SOS1_HUMAN	CSN3_HUMAN	7.6
TERA_HUMAN	TERA_HUMAN	566.4000000000001
TERA_HUMAN	CSN3_HUMAN	0.8
TERA_HUMAN	DESP_HUMAN	1.6
TERA_HUMAN	TBB2B_HUMAN	0.8
TERA_HUMAN	PRKN_HUMAN	4.0
TERA_HUMAN	TCPH_HUMAN	0.8
TERA_HUMAN	IKBE_HUMAN	0.8
TERA_HUMAN	DC1I2_HUMAN	0.8
TERA_HUMAN	LMNA_HUMAN	0.8
TERA_HUMAN	HNRH2_HUMAN	2.24
CISY_HUMAN	CISY_HUMAN	6.0
CSN3_HUMAN	CSN3_HUMAN	3.2
CSN3_HUMAN	DC1I2_HUMAN	0.64
DESP_HUMAN	DESP_HUMAN	8.0
DESP_HUMAN	TBB2B_HUMAN	0.64
DESP_HUMAN	PRKN_HUMAN	0.8
DESP_HUMAN	LMNA_HUMAN	1.28
RL38_HUMAN	UBC_HUMAN	1.2
RL38_HUMAN	UBB_HUMAN	1.2
RL38_HUMAN	PRKN_HUMAN	0.8
RL38_HUMAN	AURKA_HUMAN	0.8
RAB21_HUMAN	RAB21_HUMAN	6.0
RAB21_HUMAN	HNRH2_HUMAN	0.64
2A5D_HUMAN	DC1I2_HUMAN	0.6
2A5D_HUMAN	AURKA_HUMAN	0.6
TBB2B_HUMAN	TCPH_HUMAN	1.4
TBB2B_HUMAN	TBA1B_HUMAN	3.68
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
PRKN_HUMAN	TCPH_HUMAN	2.4000000000000004
PRKN_HUMAN	IKBE_HUMAN	3.3600000000000003
PRKN_HUMAN	TBA1B_HUMAN	0.8
PRKN_HUMAN	AURKA_HUMAN	0.8
PRKN_HUMAN	LMNA_HUMAN	0.8
TCPH_HUMAN	TCPH_HUMAN	2.56
TCPH_HUMAN	TBA1B_HUMAN	4.28
TCPH_HUMAN	DC1I2_HUMAN	0.8
IKBE_HUMAN	IKBE_HUMAN	1.6
PAK2_HUMAN	PAK2_HUMAN	11.200000000000003
TBA1B_HUMAN	TBA1B_HUMAN	13.280000000000001
DC1I2_HUMAN	DC1I2_HUMAN	7.76
DC1I2_HUMAN	AURKA_HUMAN	0.6
AURKA_HUMAN	AURKA_HUMAN	104.0
LMNA_HUMAN	LMNA_HUMAN	61.2
LMNA_HUMAN	HNRH2_HUMAN	0.64
HNRH2_HUMAN	HNRH2_HUMAN	3.2
