UniProtID	UniProtID	score
ERBB2_HUMAN	IGF1R_HUMAN	1.8
ERBB2_HUMAN	PTEN_HUMAN	0.6
ERBB2_HUMAN	TCPG_HUMAN	1.6
ERBB2_HUMAN	CADH2_HUMAN	2.0
ERBB2_HUMAN	CLH1_HUMAN	1.8
ERBB2_HUMAN	HS71B_HUMAN	0.8
ERBB2_HUMAN	TXTP_HUMAN	0.8
ERBB2_HUMAN	CALM3_HUMAN	1.8
ERBB2_HUMAN	CH60_HUMAN	1.6
ERBB2_HUMAN	HS71A_HUMAN	1.6
ERBB2_HUMAN	AKT1_HUMAN	0.8
ERBB2_HUMAN	LYN_HUMAN	1.6
ERBB2_HUMAN	BIP_HUMAN	2.4000000000000004
ERBB2_HUMAN	MPCP_HUMAN	0.8
ERBB2_HUMAN	GRP75_HUMAN	1.6
ERBB2_HUMAN	EFTU_HUMAN	0.8
ERBB2_HUMAN	PHB2_HUMAN	0.8
ERBB2_HUMAN	NDUA4_HUMAN	0.8
ERBB2_HUMAN	HS90A_HUMAN	16.400000000000002
ERBB2_HUMAN	HSP74_HUMAN	3.0
ERBB2_HUMAN	LPPRC_HUMAN	1.4
ERBB2_HUMAN	CTNB1_HUMAN	6.6
ERBB2_HUMAN	STAT1_HUMAN	4.6
ERBB2_HUMAN	VAPA_HUMAN	2.4000000000000004
ERBB2_HUMAN	CALX_HUMAN	0.8
ERBB2_HUMAN	CALM2_HUMAN	2.6
ERBB2_HUMAN	RAB5C_HUMAN	1.6
ERBB2_HUMAN	ALDOA_HUMAN	1.6
ERBB2_HUMAN	ITB1_HUMAN	1.0
CAP1_HUMAN	CAP1_HUMAN	20.0
CAP1_HUMAN	PTEN_HUMAN	0.64
CAP1_HUMAN	DLDH_HUMAN	1.6
CAP1_HUMAN	VDAC2_HUMAN	0.8
CAP1_HUMAN	CO3_HUMAN	0.6
CAP1_HUMAN	HS90A_HUMAN	0.8
CAP1_HUMAN	TERA_HUMAN	0.6
CAP1_HUMAN	NEB2_HUMAN	0.64
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	CXA1_HUMAN	0.64
PHB_HUMAN	PTEN_HUMAN	0.8
PHB_HUMAN	TCPG_HUMAN	0.8
PHB_HUMAN	COR1C_HUMAN	0.8
PHB_HUMAN	COX7R_HUMAN	0.8
PHB_HUMAN	ODPB_HUMAN	1.6
PHB_HUMAN	ODPA_HUMAN	1.6
PHB_HUMAN	CUL3_HUMAN	2.4000000000000004
PHB_HUMAN	CLH1_HUMAN	1.6
PHB_HUMAN	HS71B_HUMAN	0.8
PHB_HUMAN	TXTP_HUMAN	0.8
PHB_HUMAN	1433B_HUMAN	3.0400000000000005
PHB_HUMAN	PARK7_HUMAN	0.64
PHB_HUMAN	CH60_HUMAN	1.6
PHB_HUMAN	HS71A_HUMAN	0.8
PHB_HUMAN	TIP_HUMAN	0.8
PHB_HUMAN	HNRH1_HUMAN	0.8
PHB_HUMAN	QCR1_HUMAN	0.8
PHB_HUMAN	BIP_HUMAN	1.6
PHB_HUMAN	NDUV1_HUMAN	0.8
PHB_HUMAN	HSP7C_HUMAN	0.8
PHB_HUMAN	VDAC2_HUMAN	3.2
PHB_HUMAN	ENOA_HUMAN	0.8
PHB_HUMAN	NDUS3_HUMAN	2.6
PHB_HUMAN	COX2_HUMAN	3.0000000000000004
PHB_HUMAN	MPCP_HUMAN	1.6
PHB_HUMAN	GRP75_HUMAN	2.2
PHB_HUMAN	ODO2_HUMAN	0.8
PHB_HUMAN	CAND1_HUMAN	0.8
PHB_HUMAN	FUS_HUMAN	1.6
PHB_HUMAN	EFTU_HUMAN	1.4
PHB_HUMAN	ECHA_HUMAN	1.6
PHB_HUMAN	HCD2_HUMAN	1.6
PHB_HUMAN	KTN1_HUMAN	0.8
PHB_HUMAN	PHB2_HUMAN	14.520000000000003
PHB_HUMAN	NDUA4_HUMAN	1.6
PHB_HUMAN	HS90A_HUMAN	0.8
PHB_HUMAN	HSP74_HUMAN	0.8
PHB_HUMAN	LPPRC_HUMAN	0.8
PHB_HUMAN	QCR2_HUMAN	1.6
PHB_HUMAN	RAB7A_HUMAN	2.4000000000000004
PHB_HUMAN	DTNA_HUMAN	0.8
PHB_HUMAN	CY1_HUMAN	1.6
PHB_HUMAN	NIPS1_HUMAN	0.8
PHB_HUMAN	NDUS2_HUMAN	2.6
PHB_HUMAN	APOE_HUMAN	0.8
PHB_HUMAN	TERA_HUMAN	0.8
PHB_HUMAN	PDIA6_HUMAN	0.8
PHB_HUMAN	VAPA_HUMAN	1.6
PHB_HUMAN	CALX_HUMAN	3.2
PHB_HUMAN	PRKN_HUMAN	0.8
PHB_HUMAN	NEB2_HUMAN	0.64
PHB_HUMAN	NDUA9_HUMAN	0.8
PHB_HUMAN	RAB5C_HUMAN	3.68
PHB_HUMAN	AKAP1_HUMAN	1.6
PHB_HUMAN	ECHB_HUMAN	0.8
PHB_HUMAN	LMNA_HUMAN	1.6
PHB_HUMAN	CKAP4_HUMAN	0.8
EF1D_HUMAN	EF1D_HUMAN	6.3999999999999995
EF1D_HUMAN	CXA1_HUMAN	0.64
EF1D_HUMAN	PTEN_HUMAN	0.64
EF1D_HUMAN	COR1C_HUMAN	1.28
EF1D_HUMAN	DLDH_HUMAN	1.6
EF1D_HUMAN	DNM1L_HUMAN	2.4000000000000004
EF1D_HUMAN	PRIO_HUMAN	1.6
EF1D_HUMAN	ODPA_HUMAN	1.6
EF1D_HUMAN	TIP_HUMAN	0.8
EF1D_HUMAN	ODO2_HUMAN	2.4000000000000004
EF1D_HUMAN	A4_HUMAN	0.8
EF1D_HUMAN	HCD2_HUMAN	1.6
EF1D_HUMAN	KTN1_HUMAN	5.04
EF1D_HUMAN	CSK21_HUMAN	1.8
EF1D_HUMAN	CTNB1_HUMAN	0.8
EF1D_HUMAN	CALM2_HUMAN	0.8
EF1D_HUMAN	LMNA_HUMAN	0.8
FIBG_HUMAN	FIBG_HUMAN	58.0
FIBG_HUMAN	VGF_HUMAN	0.6
FIBG_HUMAN	ITB3_HUMAN	11.599999999999998
FIBG_HUMAN	CADH2_HUMAN	0.6
FIBG_HUMAN	1433B_HUMAN	0.6
FIBG_HUMAN	CLUS_HUMAN	0.6
FIBG_HUMAN	CH60_HUMAN	1.6
FIBG_HUMAN	CSPG2_HUMAN	0.6
FIBG_HUMAN	CYTC_HUMAN	0.6
FIBG_HUMAN	A4_HUMAN	1.6
FIBG_HUMAN	CO3_HUMAN	0.6
FIBG_HUMAN	TENA_HUMAN	0.6
FIBG_HUMAN	KTN1_HUMAN	0.6
FIBG_HUMAN	APOE_HUMAN	1.24
FIBG_HUMAN	PDIA6_HUMAN	0.6
FIBG_HUMAN	AKAP1_HUMAN	1.6
FIBG_HUMAN	ITB1_HUMAN	0.6
FIBG_HUMAN	LMNA_HUMAN	0.6
FIBG_HUMAN	CKAP4_HUMAN	0.6
CXA1_HUMAN	CXA1_HUMAN	4.880000000000001
CXA1_HUMAN	IGF1R_HUMAN	0.8
CXA1_HUMAN	DLDH_HUMAN	0.64
CXA1_HUMAN	ODPB_HUMAN	0.64
CXA1_HUMAN	PRIO_HUMAN	1.6
CXA1_HUMAN	CADH2_HUMAN	2.68
CXA1_HUMAN	CLH1_HUMAN	2.08
CXA1_HUMAN	1433B_HUMAN	0.64
CXA1_HUMAN	CALM3_HUMAN	0.64
CXA1_HUMAN	AKT2_HUMAN	0.8
CXA1_HUMAN	CH60_HUMAN	1.28
CXA1_HUMAN	AKT1_HUMAN	2.6
CXA1_HUMAN	USO1_HUMAN	0.8
CXA1_HUMAN	HNRH1_HUMAN	0.64
CXA1_HUMAN	QCR1_HUMAN	0.64
CXA1_HUMAN	BIP_HUMAN	1.28
CXA1_HUMAN	HSP7C_HUMAN	1.28
CXA1_HUMAN	VDAC2_HUMAN	1.28
CXA1_HUMAN	ENOA_HUMAN	1.28
CXA1_HUMAN	ODO2_HUMAN	0.64
CXA1_HUMAN	CAND1_HUMAN	0.64
CXA1_HUMAN	KPCA_HUMAN	2.24
CXA1_HUMAN	CO3_HUMAN	0.64
CXA1_HUMAN	SODM_HUMAN	0.64
CXA1_HUMAN	ECHA_HUMAN	1.28
CXA1_HUMAN	KTN1_HUMAN	0.8
CXA1_HUMAN	HS90A_HUMAN	1.28
CXA1_HUMAN	HSP74_HUMAN	0.64
CXA1_HUMAN	PDIA3_HUMAN	0.64
CXA1_HUMAN	LPPRC_HUMAN	0.64
CXA1_HUMAN	CTNB1_HUMAN	2.2
CXA1_HUMAN	QCR2_HUMAN	0.64
CXA1_HUMAN	MIC60_HUMAN	0.64
CXA1_HUMAN	DTNA_HUMAN	0.8
CXA1_HUMAN	TERA_HUMAN	0.64
CXA1_HUMAN	VAPA_HUMAN	0.8
CXA1_HUMAN	BASP1_HUMAN	0.8
CXA1_HUMAN	NEB2_HUMAN	0.64
CXA1_HUMAN	CALM2_HUMAN	0.64
CXA1_HUMAN	RAB5C_HUMAN	0.8
CXA1_HUMAN	ALDOA_HUMAN	1.28
CXA1_HUMAN	ITB1_HUMAN	1.44
CXA1_HUMAN	CKAP4_HUMAN	0.8
IGF1R_HUMAN	IGF1R_HUMAN	199.6
IGF1R_HUMAN	PTEN_HUMAN	0.8
IGF1R_HUMAN	SHPS1_HUMAN	2.0
IGF1R_HUMAN	1433B_HUMAN	7.8
IGF1R_HUMAN	CLUS_HUMAN	0.8
IGF1R_HUMAN	AKT1_HUMAN	1.0
IGF1R_HUMAN	LYN_HUMAN	0.8
IGF1R_HUMAN	BIP_HUMAN	0.8
IGF1R_HUMAN	HSP7C_HUMAN	0.8
IGF1R_HUMAN	CAND1_HUMAN	0.8
IGF1R_HUMAN	A4_HUMAN	0.8
IGF1R_HUMAN	PHB2_HUMAN	1.8
IGF1R_HUMAN	HS90A_HUMAN	1.6
IGF1R_HUMAN	CTNB1_HUMAN	4.6
IGF1R_HUMAN	ITB1_HUMAN	2.0
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	TCPG_HUMAN	1.44
PTEN_HUMAN	ODPA_HUMAN	0.8
PTEN_HUMAN	CLH1_HUMAN	0.64
PTEN_HUMAN	HS71B_HUMAN	0.8
PTEN_HUMAN	TXTP_HUMAN	0.8
PTEN_HUMAN	CALM3_HUMAN	0.8
PTEN_HUMAN	PARK7_HUMAN	6.3999999999999995
PTEN_HUMAN	AKT2_HUMAN	0.6
PTEN_HUMAN	CH60_HUMAN	1.44
PTEN_HUMAN	HS71A_HUMAN	0.8
PTEN_HUMAN	AKT1_HUMAN	2.4
PTEN_HUMAN	BIP_HUMAN	1.6400000000000001
PTEN_HUMAN	HSP7C_HUMAN	2.24
PTEN_HUMAN	ENOA_HUMAN	0.64
PTEN_HUMAN	MPCP_HUMAN	2.24
PTEN_HUMAN	CAND1_HUMAN	1.6
PTEN_HUMAN	FUS_HUMAN	0.64
PTEN_HUMAN	EFTU_HUMAN	1.6
PTEN_HUMAN	ECHA_HUMAN	0.8
PTEN_HUMAN	HCD2_HUMAN	0.8
PTEN_HUMAN	PHB2_HUMAN	0.8
PTEN_HUMAN	HS90A_HUMAN	2.24
PTEN_HUMAN	HSP74_HUMAN	0.8
PTEN_HUMAN	CSK21_HUMAN	5.199999999999999
PTEN_HUMAN	LPPRC_HUMAN	0.8
PTEN_HUMAN	CTNB1_HUMAN	3.6
PTEN_HUMAN	RAB7A_HUMAN	0.8
PTEN_HUMAN	TERA_HUMAN	0.64
PTEN_HUMAN	PRKN_HUMAN	0.8
PTEN_HUMAN	CALM2_HUMAN	0.8
PTEN_HUMAN	CSK22_HUMAN	4.04
PTEN_HUMAN	RAB5C_HUMAN	0.8
PTEN_HUMAN	ITB1_HUMAN	0.6
PTEN_HUMAN	ARP3_HUMAN	0.64
PTEN_HUMAN	LMNA_HUMAN	0.8
PTEN_HUMAN	CKAP4_HUMAN	0.8
TCPG_HUMAN	TCPG_HUMAN	23.68000000000001
TCPG_HUMAN	CUL3_HUMAN	1.6
TCPG_HUMAN	CLH1_HUMAN	0.8
TCPG_HUMAN	TXTP_HUMAN	0.8
TCPG_HUMAN	1433B_HUMAN	0.64
TCPG_HUMAN	PARK7_HUMAN	0.64
TCPG_HUMAN	AKT1_HUMAN	1.6
TCPG_HUMAN	TIP_HUMAN	0.8
TCPG_HUMAN	HSP7C_HUMAN	0.6
TCPG_HUMAN	MPCP_HUMAN	0.8
TCPG_HUMAN	FUS_HUMAN	0.8
TCPG_HUMAN	HSP74_HUMAN	0.6
TCPG_HUMAN	QCR2_HUMAN	0.8
TCPG_HUMAN	NIPS1_HUMAN	1.6
TCPG_HUMAN	TERA_HUMAN	0.8
TCPG_HUMAN	CALX_HUMAN	0.8
TCPG_HUMAN	PRKN_HUMAN	3.2
TCPG_HUMAN	NEB2_HUMAN	0.64
TCPG_HUMAN	ARP3_HUMAN	1.6
VGF_HUMAN	CADH2_HUMAN	0.6
VGF_HUMAN	CSPG2_HUMAN	0.6
VGF_HUMAN	CYTC_HUMAN	0.6
VGF_HUMAN	A4_HUMAN	0.6
VGF_HUMAN	CO3_HUMAN	0.6
VGF_HUMAN	TENA_HUMAN	0.6
VGF_HUMAN	KTN1_HUMAN	0.6
VGF_HUMAN	APOE_HUMAN	0.6
VGF_HUMAN	PDIA6_HUMAN	0.6
VGF_HUMAN	PRKN_HUMAN	0.8
VGF_HUMAN	CKAP4_HUMAN	0.6
MYPT1_HUMAN	MYPT1_HUMAN	2.0
MYPT1_HUMAN	COR1C_HUMAN	1.28
MYPT1_HUMAN	PARK7_HUMAN	1.0
MYPT1_HUMAN	USO1_HUMAN	1.28
MYPT1_HUMAN	HSP7C_HUMAN	0.8
MYPT1_HUMAN	CTNB1_HUMAN	0.8
MYPT1_HUMAN	NEB2_HUMAN	1.24
MYPT1_HUMAN	ARP3_HUMAN	0.8
ITB3_HUMAN	ITB3_HUMAN	40.480000000000004
ITB3_HUMAN	CLH1_HUMAN	0.64
ITB3_HUMAN	1433B_HUMAN	0.6
ITB3_HUMAN	AKT1_HUMAN	1.6
ITB3_HUMAN	LYN_HUMAN	1.0
ITB3_HUMAN	CAND1_HUMAN	0.64
ITB3_HUMAN	KPCA_HUMAN	0.8
ITB3_HUMAN	A4_HUMAN	2.0
ITB3_HUMAN	TENA_HUMAN	0.6
ITB3_HUMAN	HS90A_HUMAN	0.6
ITB3_HUMAN	LRP1_HUMAN	0.6
ITB3_HUMAN	ITB1_HUMAN	1.4
ITB3_HUMAN	LMNA_HUMAN	0.6
COR1C_HUMAN	COX7R_HUMAN	0.8
COR1C_HUMAN	ODPB_HUMAN	0.8
COR1C_HUMAN	ODPA_HUMAN	3.2
COR1C_HUMAN	CUL3_HUMAN	1.28
COR1C_HUMAN	CLH1_HUMAN	0.64
COR1C_HUMAN	CALM3_HUMAN	0.64
COR1C_HUMAN	LYN_HUMAN	1.28
COR1C_HUMAN	QCR1_HUMAN	0.8
COR1C_HUMAN	NDUV1_HUMAN	0.8
COR1C_HUMAN	NDUS3_HUMAN	0.8
COR1C_HUMAN	COX2_HUMAN	0.8
COR1C_HUMAN	ODO2_HUMAN	4.0
COR1C_HUMAN	EFTU_HUMAN	0.8
COR1C_HUMAN	ECHA_HUMAN	0.8
COR1C_HUMAN	PHB2_HUMAN	0.8
COR1C_HUMAN	PDIA3_HUMAN	0.8
COR1C_HUMAN	LPPRC_HUMAN	0.8
COR1C_HUMAN	CTNB1_HUMAN	0.64
COR1C_HUMAN	QCR2_HUMAN	0.8
COR1C_HUMAN	RAB7A_HUMAN	0.8
COR1C_HUMAN	CY1_HUMAN	0.8
COR1C_HUMAN	NIPS1_HUMAN	0.8
COR1C_HUMAN	NDUS2_HUMAN	0.8
COR1C_HUMAN	TERA_HUMAN	0.8
COR1C_HUMAN	CALX_HUMAN	0.8
COR1C_HUMAN	BASP1_HUMAN	1.28
COR1C_HUMAN	NEB2_HUMAN	1.92
COR1C_HUMAN	NDUA9_HUMAN	0.8
COR1C_HUMAN	CALM2_HUMAN	1.28
COR1C_HUMAN	ECHB_HUMAN	0.8
COR1C_HUMAN	ARP3_HUMAN	2.88
DLDH_HUMAN	DLDH_HUMAN	174.0
DLDH_HUMAN	ODPB_HUMAN	7.4799999999999995
DLDH_HUMAN	ODPA_HUMAN	7.639999999999999
DLDH_HUMAN	CUL3_HUMAN	0.8
DLDH_HUMAN	1433B_HUMAN	5.28
DLDH_HUMAN	PARK7_HUMAN	2.24
DLDH_HUMAN	QCR1_HUMAN	2.04
DLDH_HUMAN	NDUV1_HUMAN	0.64
DLDH_HUMAN	NDUS3_HUMAN	3.0400000000000005
DLDH_HUMAN	ODO2_HUMAN	4.44
DLDH_HUMAN	CAND1_HUMAN	0.8
DLDH_HUMAN	FUS_HUMAN	0.8
DLDH_HUMAN	SODM_HUMAN	0.8
DLDH_HUMAN	HCD2_HUMAN	4.640000000000001
DLDH_HUMAN	HSP74_HUMAN	4.640000000000001
DLDH_HUMAN	QCR2_HUMAN	2.04
DLDH_HUMAN	MIC60_HUMAN	0.64
DLDH_HUMAN	CY1_HUMAN	0.64
DLDH_HUMAN	NDUS2_HUMAN	2.04
DLDH_HUMAN	TERA_HUMAN	1.6
DLDH_HUMAN	PDIA6_HUMAN	4.0
DLDH_HUMAN	PRKN_HUMAN	0.64
DLDH_HUMAN	NEB2_HUMAN	0.64
DLDH_HUMAN	NDUA9_HUMAN	1.4
DLDH_HUMAN	RAB5C_HUMAN	2.4000000000000004
COX7R_HUMAN	ODPB_HUMAN	0.8
COX7R_HUMAN	ODPA_HUMAN	0.8
COX7R_HUMAN	QCR1_HUMAN	0.8
COX7R_HUMAN	NDUV1_HUMAN	0.8
COX7R_HUMAN	VDAC2_HUMAN	0.8
COX7R_HUMAN	NDUS3_HUMAN	0.8
COX7R_HUMAN	COX2_HUMAN	1.4
COX7R_HUMAN	MPCP_HUMAN	0.8
COX7R_HUMAN	MGST3_HUMAN	0.8
COX7R_HUMAN	ECHA_HUMAN	0.8
COX7R_HUMAN	PHB2_HUMAN	0.8
COX7R_HUMAN	NDUA4_HUMAN	3.8000000000000003
COX7R_HUMAN	QCR2_HUMAN	0.8
COX7R_HUMAN	RAB7A_HUMAN	0.8
COX7R_HUMAN	CY1_HUMAN	0.8
COX7R_HUMAN	NIPS1_HUMAN	0.8
COX7R_HUMAN	NDUS2_HUMAN	0.8
COX7R_HUMAN	CALX_HUMAN	0.8
COX7R_HUMAN	NDUA9_HUMAN	0.8
COX7R_HUMAN	ECHB_HUMAN	0.8
ODPB_HUMAN	ODPB_HUMAN	48.0
ODPB_HUMAN	DNM1L_HUMAN	4.640000000000001
ODPB_HUMAN	ODPA_HUMAN	116.88000000000001
ODPB_HUMAN	CUL3_HUMAN	1.6
ODPB_HUMAN	1433B_HUMAN	0.64
ODPB_HUMAN	PARK7_HUMAN	3.8400000000000007
ODPB_HUMAN	AKT1_HUMAN	1.6
ODPB_HUMAN	QCR1_HUMAN	2.04
ODPB_HUMAN	BIP_HUMAN	0.8
ODPB_HUMAN	NDUV1_HUMAN	0.8
ODPB_HUMAN	TKT_HUMAN	0.6
ODPB_HUMAN	HSP7C_HUMAN	0.8
ODPB_HUMAN	NDUS3_HUMAN	1.44
ODPB_HUMAN	COX2_HUMAN	0.8
ODPB_HUMAN	ODO2_HUMAN	5.24
ODPB_HUMAN	CAND1_HUMAN	1.6
ODPB_HUMAN	A4_HUMAN	0.8
ODPB_HUMAN	MGST3_HUMAN	0.8
ODPB_HUMAN	EFTU_HUMAN	1.4
ODPB_HUMAN	AUHM_HUMAN	1.6
ODPB_HUMAN	ECHA_HUMAN	0.8
ODPB_HUMAN	HCD2_HUMAN	1.44
ODPB_HUMAN	PHB2_HUMAN	0.8
ODPB_HUMAN	NDUA4_HUMAN	0.8
ODPB_HUMAN	QCR2_HUMAN	2.04
ODPB_HUMAN	MIC60_HUMAN	0.8
ODPB_HUMAN	CY1_HUMAN	1.44
ODPB_HUMAN	NIPS1_HUMAN	0.8
ODPB_HUMAN	NDUS2_HUMAN	0.8
ODPB_HUMAN	APOE_HUMAN	0.8
ODPB_HUMAN	TERA_HUMAN	0.8
ODPB_HUMAN	CALX_HUMAN	0.8
ODPB_HUMAN	NEB2_HUMAN	0.64
ODPB_HUMAN	NDUA9_HUMAN	0.8
ODPB_HUMAN	ITB1_HUMAN	1.6
ODPB_HUMAN	ECHB_HUMAN	0.8
DNM1L_HUMAN	DNM1L_HUMAN	25.439999999999998
DNM1L_HUMAN	1433B_HUMAN	3.8400000000000007
DNM1L_HUMAN	CALM3_HUMAN	2.4000000000000004
DNM1L_HUMAN	PARK7_HUMAN	1.6
DNM1L_HUMAN	CH60_HUMAN	1.0
DNM1L_HUMAN	HS71A_HUMAN	0.8
DNM1L_HUMAN	TKT_HUMAN	2.4000000000000004
DNM1L_HUMAN	VDAC2_HUMAN	0.8
DNM1L_HUMAN	GRP75_HUMAN	0.8
DNM1L_HUMAN	ODO2_HUMAN	0.8
DNM1L_HUMAN	MGST3_HUMAN	1.6
DNM1L_HUMAN	HCD2_HUMAN	3.8400000000000007
DNM1L_HUMAN	NDUA4_HUMAN	1.6
DNM1L_HUMAN	HSP74_HUMAN	1.6
DNM1L_HUMAN	CSK21_HUMAN	0.64
DNM1L_HUMAN	QCR2_HUMAN	0.8
DNM1L_HUMAN	TERA_HUMAN	2.4000000000000004
DNM1L_HUMAN	PDIA6_HUMAN	4.0
DNM1L_HUMAN	PRKN_HUMAN	5.6
DNM1L_HUMAN	NEB2_HUMAN	0.64
DNM1L_HUMAN	CALM2_HUMAN	2.4000000000000004
DNM1L_HUMAN	AKAP1_HUMAN	2.4000000000000004
DNM1L_HUMAN	ALDOA_HUMAN	1.6
DNM1L_HUMAN	ECHB_HUMAN	0.8
PRIO_HUMAN	PRIO_HUMAN	461.2799999999998
PRIO_HUMAN	CLH1_HUMAN	1.6
PRIO_HUMAN	1433B_HUMAN	0.64
PRIO_HUMAN	CLUS_HUMAN	4.92
PRIO_HUMAN	CH60_HUMAN	0.8
PRIO_HUMAN	USO1_HUMAN	1.6
PRIO_HUMAN	QCR1_HUMAN	1.6
PRIO_HUMAN	BIP_HUMAN	3.5200000000000005
PRIO_HUMAN	ODO2_HUMAN	1.6
PRIO_HUMAN	A4_HUMAN	7.279999999999999
PRIO_HUMAN	CO3_HUMAN	1.6
PRIO_HUMAN	TENA_HUMAN	2.4000000000000004
PRIO_HUMAN	HS90A_HUMAN	0.8
PRIO_HUMAN	HSP74_HUMAN	1.0
PRIO_HUMAN	CSK21_HUMAN	0.8
PRIO_HUMAN	APOE_HUMAN	1.92
PRIO_HUMAN	TERA_HUMAN	1.6
PRIO_HUMAN	VAPA_HUMAN	1.6
PRIO_HUMAN	ALDOA_HUMAN	1.6
PRIO_HUMAN	LMNA_HUMAN	0.8
ODPA_HUMAN	ODPA_HUMAN	62.0
ODPA_HUMAN	CUL3_HUMAN	1.6
ODPA_HUMAN	1433B_HUMAN	0.64
ODPA_HUMAN	CALM3_HUMAN	2.4000000000000004
ODPA_HUMAN	PARK7_HUMAN	1.6
ODPA_HUMAN	AKT2_HUMAN	1.0
ODPA_HUMAN	CH60_HUMAN	0.8
ODPA_HUMAN	USO1_HUMAN	2.4000000000000004
ODPA_HUMAN	QCR1_HUMAN	3.0400000000000005
ODPA_HUMAN	NDUV1_HUMAN	1.6
ODPA_HUMAN	TKT_HUMAN	0.6
ODPA_HUMAN	VDAC2_HUMAN	4.640000000000001
ODPA_HUMAN	NDUS3_HUMAN	2.24
ODPA_HUMAN	COX2_HUMAN	0.8
ODPA_HUMAN	MPCP_HUMAN	3.8400000000000007
ODPA_HUMAN	GRP75_HUMAN	1.6
ODPA_HUMAN	ODO2_HUMAN	1.4
ODPA_HUMAN	MGST3_HUMAN	0.8
ODPA_HUMAN	EFTU_HUMAN	0.8
ODPA_HUMAN	AUHM_HUMAN	0.8
ODPA_HUMAN	ECHA_HUMAN	1.6
ODPA_HUMAN	HCD2_HUMAN	2.24
ODPA_HUMAN	PHB2_HUMAN	1.6
ODPA_HUMAN	NDUA4_HUMAN	1.6
ODPA_HUMAN	PDIA3_HUMAN	2.4000000000000004
ODPA_HUMAN	LPPRC_HUMAN	4.0
ODPA_HUMAN	QCR2_HUMAN	4.640000000000001
ODPA_HUMAN	MIC60_HUMAN	5.44
ODPA_HUMAN	RAB7A_HUMAN	4.0
ODPA_HUMAN	CY1_HUMAN	1.44
ODPA_HUMAN	NIPS1_HUMAN	1.6
ODPA_HUMAN	NDUS2_HUMAN	2.24
ODPA_HUMAN	APOE_HUMAN	0.8
ODPA_HUMAN	CALX_HUMAN	0.8
ODPA_HUMAN	NEB2_HUMAN	3.68
ODPA_HUMAN	NDUA9_HUMAN	1.44
ODPA_HUMAN	CALM2_HUMAN	2.4000000000000004
ODPA_HUMAN	RAB5C_HUMAN	1.6
ODPA_HUMAN	ECHB_HUMAN	0.8
ODPA_HUMAN	LMNA_HUMAN	3.04
ODPA_HUMAN	CKAP4_HUMAN	2.4000000000000004
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	CLH1_HUMAN	2.24
CUL3_HUMAN	HS71B_HUMAN	1.6
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	CALM3_HUMAN	2.4000000000000004
CUL3_HUMAN	CH60_HUMAN	2.4000000000000004
CUL3_HUMAN	HS71A_HUMAN	1.6
CUL3_HUMAN	HNRH1_HUMAN	1.6
CUL3_HUMAN	BIP_HUMAN	1.6
CUL3_HUMAN	TKT_HUMAN	0.8
CUL3_HUMAN	HSP7C_HUMAN	1.6
CUL3_HUMAN	VDAC2_HUMAN	1.6
CUL3_HUMAN	ENOA_HUMAN	1.6
CUL3_HUMAN	NDUS3_HUMAN	3.2
CUL3_HUMAN	COX2_HUMAN	0.8
CUL3_HUMAN	MPCP_HUMAN	1.6
CUL3_HUMAN	GRP75_HUMAN	1.6
CUL3_HUMAN	CAND1_HUMAN	18.560000000000002
CUL3_HUMAN	FUS_HUMAN	2.24
CUL3_HUMAN	A4_HUMAN	1.6
CUL3_HUMAN	EFTU_HUMAN	1.6
CUL3_HUMAN	HCD2_HUMAN	1.6
CUL3_HUMAN	NDUA4_HUMAN	1.6
CUL3_HUMAN	HS90A_HUMAN	2.4000000000000004
CUL3_HUMAN	HSP74_HUMAN	2.4000000000000004
CUL3_HUMAN	CTNB1_HUMAN	1.6
CUL3_HUMAN	NDUS2_HUMAN	1.6
CUL3_HUMAN	TERA_HUMAN	2.4000000000000004
CUL3_HUMAN	PDIA6_HUMAN	3.2
CUL3_HUMAN	CALX_HUMAN	1.6
CUL3_HUMAN	PRKN_HUMAN	0.6
CUL3_HUMAN	CALM2_HUMAN	2.4000000000000004
CUL3_HUMAN	ALDOA_HUMAN	1.6
CUL3_HUMAN	LMNA_HUMAN	1.6
CUL3_HUMAN	CKAP4_HUMAN	1.6
CADH2_HUMAN	CADH2_HUMAN	24.00000000000001
CADH2_HUMAN	1433B_HUMAN	0.64
CADH2_HUMAN	AKT1_HUMAN	0.6
CADH2_HUMAN	CSPG2_HUMAN	0.6
CADH2_HUMAN	CYTC_HUMAN	0.6
CADH2_HUMAN	A4_HUMAN	0.6
CADH2_HUMAN	CO3_HUMAN	0.6
CADH2_HUMAN	TENA_HUMAN	0.6
CADH2_HUMAN	KTN1_HUMAN	1.4
CADH2_HUMAN	CTNB1_HUMAN	19.120000000000005
CADH2_HUMAN	APOE_HUMAN	0.6
CADH2_HUMAN	PDIA6_HUMAN	0.6
CADH2_HUMAN	CKAP4_HUMAN	0.6
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	HS71B_HUMAN	1.6
CLH1_HUMAN	1433B_HUMAN	0.64
CLH1_HUMAN	PARK7_HUMAN	1.28
