UniProtID	UniProtID	score
ODPA_HUMAN	P5CR1_HUMAN	2.4000000000000004
ODPA_HUMAN	PHB2_HUMAN	1.6
ODPA_HUMAN	LPPRC_HUMAN	4.0
ODPA_HUMAN	CY1_HUMAN	1.44
ODPA_HUMAN	NIPS1_HUMAN	1.6
ODPA_HUMAN	AFG32_HUMAN	0.8
ODPA_HUMAN	DHX30_HUMAN	2.4000000000000004
ODPA_HUMAN	NDUS2_HUMAN	2.24
ODPA_HUMAN	UCRI_HUMAN	1.44
ODPA_HUMAN	ROA1_HUMAN	3.2
ODPA_HUMAN	CISY_HUMAN	3.04
ODPA_HUMAN	SYHM_HUMAN	0.8
ODPA_HUMAN	SYIM_HUMAN	0.8
ODPA_HUMAN	NDUA9_HUMAN	1.44
ODPA_HUMAN	ALDH2_HUMAN	0.8
ODPA_HUMAN	ODP2_HUMAN	3.64
ODPA_HUMAN	LMNA_HUMAN	3.04
AIFM1_HUMAN	AIFM1_HUMAN	40.000000000000014
AIFM1_HUMAN	CUL3_HUMAN	1.6
AIFM1_HUMAN	1433B_HUMAN	0.64
AIFM1_HUMAN	SUCA_HUMAN	0.8
AIFM1_HUMAN	TIP_HUMAN	0.8
AIFM1_HUMAN	QCR1_HUMAN	1.6
AIFM1_HUMAN	ODB2_HUMAN	0.8
AIFM1_HUMAN	NDUV1_HUMAN	1.6
AIFM1_HUMAN	VDAC2_HUMAN	1.6
AIFM1_HUMAN	NDUS3_HUMAN	1.6
AIFM1_HUMAN	RBX1_HUMAN	0.8
AIFM1_HUMAN	SHC1_HUMAN	0.8
AIFM1_HUMAN	ODO2_HUMAN	1.6
AIFM1_HUMAN	CAND1_HUMAN	1.6
AIFM1_HUMAN	GLSK_HUMAN	4.0
AIFM1_HUMAN	EFTU_HUMAN	2.4000000000000004
AIFM1_HUMAN	HCDH_HUMAN	0.8
AIFM1_HUMAN	ECHA_HUMAN	0.8
AIFM1_HUMAN	HCD2_HUMAN	3.2
AIFM1_HUMAN	P5CR1_HUMAN	3.2
AIFM1_HUMAN	PHB2_HUMAN	2.88
AIFM1_HUMAN	LPPRC_HUMAN	0.8
AIFM1_HUMAN	CY1_HUMAN	1.6
AIFM1_HUMAN	AFG32_HUMAN	3.2
AIFM1_HUMAN	DHX30_HUMAN	0.8
AIFM1_HUMAN	NDUS2_HUMAN	1.6
AIFM1_HUMAN	PRKN_HUMAN	2.4000000000000004
AIFM1_HUMAN	SYIM_HUMAN	4.8
AIFM1_HUMAN	NDUA9_HUMAN	1.6
AIFM1_HUMAN	DISC1_HUMAN	0.64
AIFM1_HUMAN	NDUV2_HUMAN	1.6
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	CH60_HUMAN	2.4000000000000004
CUL3_HUMAN	TRAP1_HUMAN	0.8
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	BIP_HUMAN	1.6
CUL3_HUMAN	HSP7C_HUMAN	1.6
CUL3_HUMAN	VDAC2_HUMAN	1.6
CUL3_HUMAN	NDUS3_HUMAN	3.2
CUL3_HUMAN	RBX1_HUMAN	24.28000000000001
CUL3_HUMAN	CAND1_HUMAN	18.560000000000002
CUL3_HUMAN	FUS_HUMAN	2.24
CUL3_HUMAN	EFTU_HUMAN	1.6
CUL3_HUMAN	HCD2_HUMAN	1.6
CUL3_HUMAN	P5CR1_HUMAN	1.6
CUL3_HUMAN	HS90A_HUMAN	2.4000000000000004
CUL3_HUMAN	DHX30_HUMAN	1.6
CUL3_HUMAN	ZDHC5_HUMAN	0.8
CUL3_HUMAN	NDUS2_HUMAN	1.6
CUL3_HUMAN	ROA1_HUMAN	1.6
CUL3_HUMAN	ROA3_HUMAN	1.6
CUL3_HUMAN	HNRPD_HUMAN	1.6
CUL3_HUMAN	PRKN_HUMAN	0.6
CUL3_HUMAN	1433G_HUMAN	1.6
CUL3_HUMAN	ALDH2_HUMAN	1.6
CUL3_HUMAN	LMNA_HUMAN	1.6
OGDHL_HUMAN	SSDH_HUMAN	0.6
OGDHL_HUMAN	ODB2_HUMAN	0.6
OGDHL_HUMAN	ODO2_HUMAN	0.6
SSDH_HUMAN	SSDH_HUMAN	254.0
SSDH_HUMAN	CISY_HUMAN	0.6
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	SUCA_HUMAN	0.64
1433B_HUMAN	PARK7_HUMAN	4.640000000000001
1433B_HUMAN	SC6A4_HUMAN	0.64
1433B_HUMAN	CH60_HUMAN	0.64
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	TIP_HUMAN	0.64
1433B_HUMAN	QCR1_HUMAN	0.64
1433B_HUMAN	ODB2_HUMAN	0.64
1433B_HUMAN	BIP_HUMAN	3.04
1433B_HUMAN	HSP7C_HUMAN	0.64
1433B_HUMAN	ADT1_HUMAN	0.64
1433B_HUMAN	VDAC2_HUMAN	0.64
1433B_HUMAN	NDUS3_HUMAN	0.64
1433B_HUMAN	ODO2_HUMAN	0.64
1433B_HUMAN	ECHA_HUMAN	0.64
1433B_HUMAN	P5CR1_HUMAN	0.64
1433B_HUMAN	PHB2_HUMAN	0.64
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	LPPRC_HUMAN	0.64
1433B_HUMAN	CY1_HUMAN	0.64
1433B_HUMAN	NIPS1_HUMAN	0.64
1433B_HUMAN	NDUS2_HUMAN	0.64
1433B_HUMAN	CISY_HUMAN	1.44
1433B_HUMAN	MYH10_HUMAN	0.64
1433B_HUMAN	1433G_HUMAN	6.679999999999999
1433B_HUMAN	NDUA9_HUMAN	0.64
1433B_HUMAN	ALDH2_HUMAN	0.8
1433B_HUMAN	DISC1_HUMAN	0.8
1433B_HUMAN	NDUV2_HUMAN	0.64
1433B_HUMAN	TBA1B_HUMAN	0.64
1433B_HUMAN	ODP2_HUMAN	0.64
1433B_HUMAN	LMNA_HUMAN	0.6
SUCA_HUMAN	PARK7_HUMAN	0.64
SUCA_HUMAN	CH60_HUMAN	1.6
SUCA_HUMAN	LONM_HUMAN	0.8
SUCA_HUMAN	TRAP1_HUMAN	0.64
SUCA_HUMAN	QCR1_HUMAN	0.64
SUCA_HUMAN	NDUS3_HUMAN	1.24
SUCA_HUMAN	ODO2_HUMAN	1.24
SUCA_HUMAN	MGST3_HUMAN	0.8
SUCA_HUMAN	EFTU_HUMAN	0.6
SUCA_HUMAN	HCD2_HUMAN	0.64
SUCA_HUMAN	CY1_HUMAN	1.24
SUCA_HUMAN	NDUS2_HUMAN	0.6
SUCA_HUMAN	UCRI_HUMAN	1.24
SUCA_HUMAN	CISY_HUMAN	2.04
SUCA_HUMAN	NDUA9_HUMAN	0.6
SUCA_HUMAN	NDUV2_HUMAN	0.64
SUCA_HUMAN	ODP2_HUMAN	1.24
PARK7_HUMAN	PARK7_HUMAN	199.28
PARK7_HUMAN	CH60_HUMAN	0.64
PARK7_HUMAN	TRAP1_HUMAN	2.4000000000000004
PARK7_HUMAN	1433Z_HUMAN	4.48
PARK7_HUMAN	BIP_HUMAN	3.0
PARK7_HUMAN	NDUV1_HUMAN	0.64
PARK7_HUMAN	NDUS3_HUMAN	1.6400000000000001
PARK7_HUMAN	PGK1_HUMAN	0.8
PARK7_HUMAN	ECHA_HUMAN	1.6
PARK7_HUMAN	HCD2_HUMAN	1.6
PARK7_HUMAN	P5CR1_HUMAN	5.0
PARK7_HUMAN	ROA1_HUMAN	0.64
PARK7_HUMAN	PRKN_HUMAN	11.6
PARK7_HUMAN	1433G_HUMAN	0.64
PARK7_HUMAN	NDUV2_HUMAN	0.64
PARK7_HUMAN	TBA1B_HUMAN	1.28
PARK7_HUMAN	ODP2_HUMAN	0.64
SC6A4_HUMAN	SC6A4_HUMAN	1.28
SC6A4_HUMAN	PDK3_HUMAN	0.64
SC6A4_HUMAN	NDUV1_HUMAN	0.64
SC6A4_HUMAN	HSP7C_HUMAN	1.0
SC6A4_HUMAN	PHB2_HUMAN	0.64
SC6A4_HUMAN	NDUS2_HUMAN	0.64
SC6A4_HUMAN	1433G_HUMAN	0.64
SC6A4_HUMAN	NDUA9_HUMAN	0.64
CH60_HUMAN	CH60_HUMAN	151.2
CH60_HUMAN	LONM_HUMAN	2.2
CH60_HUMAN	TRAP1_HUMAN	2.04
CH60_HUMAN	UBL4A_HUMAN	0.8
CH60_HUMAN	1433Z_HUMAN	1.44
CH60_HUMAN	TIP_HUMAN	0.8
CH60_HUMAN	PDK3_HUMAN	3.2
CH60_HUMAN	NNTM_HUMAN	1.6
CH60_HUMAN	BIP_HUMAN	2.4
CH60_HUMAN	NDUV1_HUMAN	1.6
CH60_HUMAN	HSP7C_HUMAN	3.0000000000000004
CH60_HUMAN	ADT1_HUMAN	0.6
CH60_HUMAN	DHB4_HUMAN	0.8
CH60_HUMAN	NDUS3_HUMAN	4.8
CH60_HUMAN	RBX1_HUMAN	0.8
CH60_HUMAN	ODO2_HUMAN	1.6
CH60_HUMAN	CAND1_HUMAN	1.6
CH60_HUMAN	GLSK_HUMAN	1.6
CH60_HUMAN	FUS_HUMAN	0.8
CH60_HUMAN	EFTU_HUMAN	0.6
CH60_HUMAN	HCDH_HUMAN	1.6
CH60_HUMAN	ECHA_HUMAN	1.6
CH60_HUMAN	HCD2_HUMAN	2.24
CH60_HUMAN	P5CR1_HUMAN	1.6
CH60_HUMAN	HS90A_HUMAN	0.6
CH60_HUMAN	LPPRC_HUMAN	1.6
CH60_HUMAN	CY1_HUMAN	0.6
CH60_HUMAN	NIPS1_HUMAN	3.2
CH60_HUMAN	AFG32_HUMAN	2.24
CH60_HUMAN	TIM14_HUMAN	0.6
CH60_HUMAN	NDUS2_HUMAN	1.6
CH60_HUMAN	ROA1_HUMAN	0.8
CH60_HUMAN	CISY_HUMAN	3.0000000000000004
CH60_HUMAN	SYHM_HUMAN	3.2
CH60_HUMAN	PRKN_HUMAN	4.2
CH60_HUMAN	SYIM_HUMAN	1.6
CH60_HUMAN	NDUA9_HUMAN	1.6
CH60_HUMAN	ALDH2_HUMAN	3.5999999999999996
CH60_HUMAN	NDUV2_HUMAN	1.6
CH60_HUMAN	ODP2_HUMAN	1.6
LONM_HUMAN	LONM_HUMAN	359.6
LONM_HUMAN	TRAP1_HUMAN	0.8
LONM_HUMAN	PDK3_HUMAN	0.8
LONM_HUMAN	NNTM_HUMAN	1.6
LONM_HUMAN	NDUV1_HUMAN	1.6
LONM_HUMAN	ADT1_HUMAN	0.8
LONM_HUMAN	NDUS3_HUMAN	1.6
LONM_HUMAN	ODO2_HUMAN	0.8
LONM_HUMAN	GLSK_HUMAN	0.8
LONM_HUMAN	MGST3_HUMAN	0.8
LONM_HUMAN	HCD2_HUMAN	0.8
LONM_HUMAN	P5CR1_HUMAN	0.8
LONM_HUMAN	PHB2_HUMAN	0.8
LONM_HUMAN	LPPRC_HUMAN	3.2
LONM_HUMAN	CY1_HUMAN	0.8
LONM_HUMAN	NIPS1_HUMAN	0.8
LONM_HUMAN	AFG32_HUMAN	1.4
LONM_HUMAN	ZDHC5_HUMAN	1.6
LONM_HUMAN	NDUS2_HUMAN	0.8
LONM_HUMAN	CISY_HUMAN	1.6
LONM_HUMAN	SYIM_HUMAN	0.8
LONM_HUMAN	NDUA9_HUMAN	1.6
LONM_HUMAN	NDUV2_HUMAN	1.6
TRAP1_HUMAN	TRAP1_HUMAN	16.0
TRAP1_HUMAN	1433Z_HUMAN	0.8
TRAP1_HUMAN	PDK3_HUMAN	0.8
TRAP1_HUMAN	ODB2_HUMAN	0.8
TRAP1_HUMAN	NNTM_HUMAN	0.8
TRAP1_HUMAN	BIP_HUMAN	1.6
TRAP1_HUMAN	VDAC2_HUMAN	0.8
TRAP1_HUMAN	NDUS3_HUMAN	1.6
TRAP1_HUMAN	RBX1_HUMAN	0.8
TRAP1_HUMAN	ODO2_HUMAN	2.4000000000000004
TRAP1_HUMAN	GLSK_HUMAN	0.8
TRAP1_HUMAN	HCDH_HUMAN	0.8
TRAP1_HUMAN	ECHA_HUMAN	0.8
TRAP1_HUMAN	HCD2_HUMAN	4.2
TRAP1_HUMAN	P5CR1_HUMAN	0.8
TRAP1_HUMAN	PHB2_HUMAN	0.8
TRAP1_HUMAN	LPPRC_HUMAN	0.8
TRAP1_HUMAN	NIPS1_HUMAN	0.8
TRAP1_HUMAN	AFG32_HUMAN	0.8
TRAP1_HUMAN	DHX30_HUMAN	0.8
TRAP1_HUMAN	NDUS2_HUMAN	0.8
TRAP1_HUMAN	UCRI_HUMAN	0.8
TRAP1_HUMAN	CISY_HUMAN	4.0
TRAP1_HUMAN	SYIM_HUMAN	0.8
TRAP1_HUMAN	NDUV2_HUMAN	0.8
UBL4A_HUMAN	UBL4A_HUMAN	6.0
UBL4A_HUMAN	QCR1_HUMAN	0.8
UBL4A_HUMAN	BIP_HUMAN	2.4000000000000004
UBL4A_HUMAN	HSP7C_HUMAN	0.8
UBL4A_HUMAN	ADT1_HUMAN	0.8
UBL4A_HUMAN	FUS_HUMAN	0.8
UBL4A_HUMAN	EFTU_HUMAN	0.8
UBL4A_HUMAN	PHB2_HUMAN	0.8
UBL4A_HUMAN	HS90A_HUMAN	0.8
UBL4A_HUMAN	CISY_HUMAN	0.8
UBL4A_HUMAN	PRKN_HUMAN	1.0
UBL4A_HUMAN	TBA1B_HUMAN	0.8
AL4A1_HUMAN	AL4A1_HUMAN	61.20000000000002
AL4A1_HUMAN	GLSK_HUMAN	0.6
AL4A1_HUMAN	MGST3_HUMAN	0.8
AL4A1_HUMAN	EFTU_HUMAN	0.8
AL4A1_HUMAN	P5CR1_HUMAN	0.6
AL4A1_HUMAN	CISY_HUMAN	0.8
AL4A1_HUMAN	ALDH2_HUMAN	0.6
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	BIP_HUMAN	2.08
1433Z_HUMAN	HSP7C_HUMAN	2.08
1433Z_HUMAN	ADT1_HUMAN	0.64
1433Z_HUMAN	VDAC2_HUMAN	0.64
1433Z_HUMAN	NDUS3_HUMAN	0.64
1433Z_HUMAN	RBX1_HUMAN	0.8
1433Z_HUMAN	SHC1_HUMAN	2.6
1433Z_HUMAN	ODO2_HUMAN	3.8400000000000007
1433Z_HUMAN	CAND1_HUMAN	1.44
1433Z_HUMAN	FUS_HUMAN	1.44
1433Z_HUMAN	PGK1_HUMAN	1.6
1433Z_HUMAN	EFTU_HUMAN	1.28
1433Z_HUMAN	PHB2_HUMAN	0.64
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	LPPRC_HUMAN	1.44
1433Z_HUMAN	CY1_HUMAN	0.64
1433Z_HUMAN	ROA1_HUMAN	2.24
1433Z_HUMAN	CISY_HUMAN	0.64
1433Z_HUMAN	MYH10_HUMAN	1.92
1433Z_HUMAN	HNRPD_HUMAN	2.4000000000000004
1433Z_HUMAN	PRKN_HUMAN	2.4000000000000004
1433Z_HUMAN	1433G_HUMAN	9.72
1433Z_HUMAN	ALDH2_HUMAN	0.8
1433Z_HUMAN	DISC1_HUMAN	3.2
1433Z_HUMAN	TBA1B_HUMAN	2.08
1433Z_HUMAN	ODP2_HUMAN	1.28
1433Z_HUMAN	LMNA_HUMAN	1.6
TIP_HUMAN	TIP_HUMAN	1.6
TIP_HUMAN	BIP_HUMAN	0.8
TIP_HUMAN	HSP7C_HUMAN	0.8
TIP_HUMAN	ODO2_HUMAN	0.8
TIP_HUMAN	FUS_HUMAN	0.8
TIP_HUMAN	ECHA_HUMAN	0.8
TIP_HUMAN	PHB2_HUMAN	0.8
TIP_HUMAN	HS90A_HUMAN	0.8
TIP_HUMAN	NIPS1_HUMAN	0.8
TIP_HUMAN	DHX30_HUMAN	0.8
TIP_HUMAN	NDUS2_HUMAN	0.8
TIP_HUMAN	ROA1_HUMAN	0.8
TIP_HUMAN	ROA3_HUMAN	0.8
TIP_HUMAN	HNRPD_HUMAN	0.8
TIP_HUMAN	NDUV2_HUMAN	0.8
TIP_HUMAN	TBA1B_HUMAN	0.8
PDK3_HUMAN	PDK3_HUMAN	14.0
PDK3_HUMAN	MGST3_HUMAN	0.8
PDK3_HUMAN	EFTU_HUMAN	0.8
PDK3_HUMAN	LPPRC_HUMAN	0.8
PDK3_HUMAN	DHX30_HUMAN	0.8
PDK3_HUMAN	CISY_HUMAN	1.6
PDK3_HUMAN	ODP2_HUMAN	25.240000000000002
QCR1_HUMAN	NNTM_HUMAN	0.8
QCR1_HUMAN	NDUV1_HUMAN	1.4
QCR1_HUMAN	ADT1_HUMAN	0.8
QCR1_HUMAN	VDAC2_HUMAN	0.8
QCR1_HUMAN	NDUS3_HUMAN	5.239999999999999
QCR1_HUMAN	GLSK_HUMAN	0.8
QCR1_HUMAN	MGST3_HUMAN	0.8
QCR1_HUMAN	EFTU_HUMAN	0.6
QCR1_HUMAN	ECHA_HUMAN	0.8
QCR1_HUMAN	PHB2_HUMAN	2.2
QCR1_HUMAN	LPPRC_HUMAN	0.8
QCR1_HUMAN	CY1_HUMAN	4.68
QCR1_HUMAN	NIPS1_HUMAN	0.8
QCR1_HUMAN	NDUS2_HUMAN	2.04
QCR1_HUMAN	UCRI_HUMAN	6.84
QCR1_HUMAN	CISY_HUMAN	0.64
QCR1_HUMAN	HNRPD_HUMAN	0.8
QCR1_HUMAN	NDUA9_HUMAN	1.4
QCR1_HUMAN	NDUV2_HUMAN	2.8400000000000003
QCR1_HUMAN	ODP2_HUMAN	0.64
ODB2_HUMAN	BCKD_HUMAN	0.6
ODB2_HUMAN	ODO2_HUMAN	1.4
ODB2_HUMAN	EFTU_HUMAN	0.8
ODB2_HUMAN	HCDH_HUMAN	0.6
ODB2_HUMAN	HCD2_HUMAN	0.64
ODB2_HUMAN	LPPRC_HUMAN	0.8
ODB2_HUMAN	CISY_HUMAN	1.6
ODB2_HUMAN	PRKN_HUMAN	0.8
ODB2_HUMAN	ALDH2_HUMAN	0.6
ODB2_HUMAN	ODP2_HUMAN	0.6
NNTM_HUMAN	NNTM_HUMAN	12.0
NNTM_HUMAN	NDUV1_HUMAN	0.8
NNTM_HUMAN	NDUS3_HUMAN	0.8
NNTM_HUMAN	EFTU_HUMAN	1.6
NNTM_HUMAN	LPPRC_HUMAN	1.6
NNTM_HUMAN	CY1_HUMAN	0.8
NNTM_HUMAN	ROA1_HUMAN	0.8
NNTM_HUMAN	CISY_HUMAN	1.6
NNTM_HUMAN	NDUA9_HUMAN	1.6
NNTM_HUMAN	NDUV2_HUMAN	0.8
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	HSP7C_HUMAN	6.039999999999999
BIP_HUMAN	RBX1_HUMAN	0.8
BIP_HUMAN	SHC1_HUMAN	3.2
BIP_HUMAN	CAND1_HUMAN	1.6
BIP_HUMAN	FUS_HUMAN	3.0400000000000005
BIP_HUMAN	PHB2_HUMAN	0.8
BIP_HUMAN	HS90A_HUMAN	2.04
BIP_HUMAN	TIM14_HUMAN	0.8
BIP_HUMAN	ROA1_HUMAN	2.4000000000000004
BIP_HUMAN	ROA3_HUMAN	2.4000000000000004
BIP_HUMAN	MYH10_HUMAN	2.4000000000000004
BIP_HUMAN	HNRPD_HUMAN	1.6
BIP_HUMAN	PRKN_HUMAN	1.6
NDUV1_HUMAN	VDAC2_HUMAN	4.0
NDUV1_HUMAN	NDUS3_HUMAN	11.64
NDUV1_HUMAN	MGST3_HUMAN	1.6
NDUV1_HUMAN	EFTU_HUMAN	2.2
NDUV1_HUMAN	ECHA_HUMAN	0.8
NDUV1_HUMAN	HCD2_HUMAN	0.64
NDUV1_HUMAN	PHB2_HUMAN	1.6
NDUV1_HUMAN	LPPRC_HUMAN	1.6
NDUV1_HUMAN	CY1_HUMAN	2.04
NDUV1_HUMAN	NIPS1_HUMAN	0.8
NDUV1_HUMAN	DHX30_HUMAN	0.8
NDUV1_HUMAN	TIM14_HUMAN	0.8
NDUV1_HUMAN	NDUS2_HUMAN	5.239999999999999
NDUV1_HUMAN	UCRI_HUMAN	2.04
NDUV1_HUMAN	CISY_HUMAN	0.8
NDUV1_HUMAN	1433G_HUMAN	2.4000000000000004
NDUV1_HUMAN	NDUA9_HUMAN	5.3999999999999995
NDUV1_HUMAN	DISC1_HUMAN	0.8
NDUV1_HUMAN	NDUV2_HUMAN	8.04
NDUV1_HUMAN	ODP2_HUMAN	0.64
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	RBX1_HUMAN	1.6
HSP7C_HUMAN	SHC1_HUMAN	4.0
HSP7C_HUMAN	CAND1_HUMAN	2.24
HSP7C_HUMAN	FUS_HUMAN	2.2
HSP7C_HUMAN	EFTU_HUMAN	0.8
HSP7C_HUMAN	HS90A_HUMAN	9.84
HSP7C_HUMAN	LPPRC_HUMAN	0.8
HSP7C_HUMAN	AFG32_HUMAN	0.64
HSP7C_HUMAN	ROA1_HUMAN	1.4
HSP7C_HUMAN	ROA3_HUMAN	1.4
HSP7C_HUMAN	HNRPD_HUMAN	4.04
HSP7C_HUMAN	PRKN_HUMAN	4.2
HSP7C_HUMAN	TBA1B_HUMAN	0.8
HSP7C_HUMAN	ODP2_HUMAN	0.8
ADT1_HUMAN	VDAC2_HUMAN	0.6
ADT1_HUMAN	CY1_HUMAN	1.24
ADT1_HUMAN	ZDHC5_HUMAN	0.8
ADT1_HUMAN	TIM14_HUMAN	0.6
ADT1_HUMAN	UCRI_HUMAN	0.64
ADT1_HUMAN	CISY_HUMAN	1.4
ADT1_HUMAN	PRKN_HUMAN	0.8
BCKD_HUMAN	BCKD_HUMAN	30.400000000000016
VDAC2_HUMAN	NDUS3_HUMAN	0.8
VDAC2_HUMAN	ODO2_HUMAN	3.8400000000000007
VDAC2_HUMAN	MGST3_HUMAN	2.4000000000000004
VDAC2_HUMAN	ECHA_HUMAN	0.8
VDAC2_HUMAN	PHB2_HUMAN	1.6
VDAC2_HUMAN	HS90A_HUMAN	0.8
VDAC2_HUMAN	LPPRC_HUMAN	0.8
VDAC2_HUMAN	CY1_HUMAN	1.6
VDAC2_HUMAN	NIPS1_HUMAN	0.8
VDAC2_HUMAN	NDUS2_HUMAN	0.8
VDAC2_HUMAN	HNRPD_HUMAN	0.8
VDAC2_HUMAN	PRKN_HUMAN	3.5999999999999996
VDAC2_HUMAN	NDUA9_HUMAN	1.6
DHB4_HUMAN	DHB4_HUMAN	45.6
DHB4_HUMAN	ODO2_HUMAN	1.6
DHB4_HUMAN	HCDH_HUMAN	0.64
DHB4_HUMAN	PHB2_HUMAN	0.8
DHB4_HUMAN	ZDHC5_HUMAN	0.8
DHB4_HUMAN	HNRPD_HUMAN	1.6
DHB4_HUMAN	PRKN_HUMAN	0.8
DHB4_HUMAN	ODP2_HUMAN	0.8
NDUS3_HUMAN	NDUS3_HUMAN	1.6
NDUS3_HUMAN	ODO2_HUMAN	0.64
NDUS3_HUMAN	GLSK_HUMAN	1.6
NDUS3_HUMAN	MGST3_HUMAN	1.6
NDUS3_HUMAN	EFTU_HUMAN	1.6
NDUS3_HUMAN	ECHA_HUMAN	0.8
NDUS3_HUMAN	PHB2_HUMAN	0.8
NDUS3_HUMAN	LPPRC_HUMAN	1.6
NDUS3_HUMAN	CY1_HUMAN	4.44
NDUS3_HUMAN	NIPS1_HUMAN	2.4000000000000004
NDUS3_HUMAN	DHX30_HUMAN	0.8
NDUS3_HUMAN	TIM14_HUMAN	0.8
NDUS3_HUMAN	NDUS2_HUMAN	18.240000000000006
NDUS3_HUMAN	UCRI_HUMAN	5.239999999999999
NDUS3_HUMAN	CISY_HUMAN	2.24
NDUS3_HUMAN	PRKN_HUMAN	0.8
NDUS3_HUMAN	NDUA9_HUMAN	15.640000000000004
NDUS3_HUMAN	NDUV2_HUMAN	14.440000000000005
NDUS3_HUMAN	ODP2_HUMAN	0.64
RBX1_HUMAN	RBX1_HUMAN	13.6
RBX1_HUMAN	CAND1_HUMAN	21.24000000000001
RBX1_HUMAN	FUS_HUMAN	0.8
RBX1_HUMAN	EFTU_HUMAN	0.8
RBX1_HUMAN	ROA3_HUMAN	0.8
RBX1_HUMAN	HNRPD_HUMAN	0.8
RBX1_HUMAN	PRKN_HUMAN	0.6
RBX1_HUMAN	TBA1B_HUMAN	1.6
SHC1_HUMAN	SHC1_HUMAN	14.800000000000002
SHC1_HUMAN	HS90A_HUMAN	1.4
SHC1_HUMAN	LPPRC_HUMAN	0.6
SHC1_HUMAN	CISY_HUMAN	1.6
SHC1_HUMAN	MYH10_HUMAN	0.8
SHC1_HUMAN	1433G_HUMAN	1.6
SHC1_HUMAN	TBA1B_HUMAN	0.8
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	MGST3_HUMAN	0.8
ODO2_HUMAN	EFTU_HUMAN	0.8
ODO2_HUMAN	HCD2_HUMAN	3.8400000000000007
ODO2_HUMAN	LPPRC_HUMAN	0.8
ODO2_HUMAN	CY1_HUMAN	1.24
ODO2_HUMAN	DHX30_HUMAN	0.8
ODO2_HUMAN	ZDHC5_HUMAN	0.8
ODO2_HUMAN	TIM14_HUMAN	0.8
ODO2_HUMAN	UCRI_HUMAN	1.24
ODO2_HUMAN	CISY_HUMAN	2.8400000000000003
ODO2_HUMAN	1433G_HUMAN	3.8400000000000007
ODO2_HUMAN	NDUV2_HUMAN	0.64
ODO2_HUMAN	ODP2_HUMAN	4.44
ODO2_HUMAN	LMNA_HUMAN	4.640000000000001
CAND1_HUMAN	CAND1_HUMAN	1.6
CAND1_HUMAN	FUS_HUMAN	1.6
CAND1_HUMAN	ECHA_HUMAN	1.6
CAND1_HUMAN	HCD2_HUMAN	1.6
CAND1_HUMAN	HS90A_HUMAN	1.6
CAND1_HUMAN	DHX30_HUMAN	1.6
CAND1_HUMAN	ROA1_HUMAN	1.6
CAND1_HUMAN	ROA3_HUMAN	1.6
CAND1_HUMAN	HNRPD_HUMAN	1.6
GLSK_HUMAN	GLSK_HUMAN	450.0
GLSK_HUMAN	MGST3_HUMAN	0.8
GLSK_HUMAN	EFTU_HUMAN	0.8
GLSK_HUMAN	LPPRC_HUMAN	0.8
GLSK_HUMAN	DHX30_HUMAN	0.8
GLSK_HUMAN	CISY_HUMAN	1.6
FUS_HUMAN	FUS_HUMAN	112.4
FUS_HUMAN	PGK1_HUMAN	1.6
FUS_HUMAN	EFTU_HUMAN	0.8
FUS_HUMAN	P5CR1_HUMAN	0.8
FUS_HUMAN	HS90A_HUMAN	0.8
FUS_HUMAN	DHX30_HUMAN	3.2
FUS_HUMAN	ROA1_HUMAN	7.52
FUS_HUMAN	SYHM_HUMAN	0.8
FUS_HUMAN	ROA3_HUMAN	8.12
FUS_HUMAN	MYH10_HUMAN	0.8
FUS_HUMAN	HNRPD_HUMAN	5.079999999999999
FUS_HUMAN	PRKN_HUMAN	0.8
FUS_HUMAN	TBA1B_HUMAN	0.8
FUS_HUMAN	LMNA_HUMAN	2.4000000000000004
PGK1_HUMAN	PGK1_HUMAN	10.0
PGK1_HUMAN	HCD2_HUMAN	0.64
PGK1_HUMAN	HS90A_HUMAN	0.8
PGK1_HUMAN	ZDHC5_HUMAN	0.8
PGK1_HUMAN	ROA1_HUMAN	0.8
PGK1_HUMAN	ROA3_HUMAN	0.8
PGK1_HUMAN	HNRPD_HUMAN	0.8
PGK1_HUMAN	PRKN_HUMAN	2.4000000000000004
PGK1_HUMAN	NDUA9_HUMAN	0.8
PGK1_HUMAN	DISC1_HUMAN	2.4000000000000004
PGK1_HUMAN	LMNA_HUMAN	0.8
MGST3_HUMAN	MGST3_HUMAN	7.999999999999999
MGST3_HUMAN	ECHA_HUMAN	1.6
MGST3_HUMAN	HCD2_HUMAN	0.8
MGST3_HUMAN	P5CR1_HUMAN	0.8
