UniProtID	UniProtID	score
ADRB2_HUMAN	AT1A1_HUMAN	0.8
ADRB2_HUMAN	IDH3A_HUMAN	0.8
ADRB2_HUMAN	EFTU_HUMAN	0.8
ADRB2_HUMAN	UBB_HUMAN	3.2
ADRB2_HUMAN	RL40_HUMAN	2.4
ADRB2_HUMAN	QCR2_HUMAN	0.8
ADRB2_HUMAN	RS27A_HUMAN	2.4
ADRB2_HUMAN	ADT2_HUMAN	0.8
ADRB2_HUMAN	TERA_HUMAN	1.8
ADRB2_HUMAN	PDIA6_HUMAN	0.8
ADRB2_HUMAN	VAPA_HUMAN	2.4000000000000004
ADRB2_HUMAN	CALX_HUMAN	0.8
ADRB2_HUMAN	TMM33_HUMAN	0.8
ADRB2_HUMAN	SV2A_HUMAN	0.8
ADRB2_HUMAN	SC22B_HUMAN	0.8
ADRB2_HUMAN	RAB5C_HUMAN	0.6
ADRB2_HUMAN	ENPL_HUMAN	0.8
ADRB2_HUMAN	PYC_HUMAN	0.8
ADRB2_HUMAN	ECHB_HUMAN	0.8
STAU1_HUMAN	STAU1_HUMAN	5.6
STAU1_HUMAN	RL19_HUMAN	0.8
STAU1_HUMAN	ESYT1_HUMAN	0.8
STAU1_HUMAN	RL6_HUMAN	4.64
STAU1_HUMAN	RS8_HUMAN	3.0400000000000005
STAU1_HUMAN	TCPZ_HUMAN	0.8
STAU1_HUMAN	2AAA_HUMAN	0.8
STAU1_HUMAN	OST48_HUMAN	1.6
STAU1_HUMAN	SAC1_HUMAN	0.8
STAU1_HUMAN	RL13_HUMAN	1.6
STAU1_HUMAN	DDRGK_HUMAN	0.8
STAU1_HUMAN	RL37A_HUMAN	0.8
STAU1_HUMAN	RL32_HUMAN	0.8
STAU1_HUMAN	RL9_HUMAN	0.8
STAU1_HUMAN	COPA_HUMAN	2.24
STAU1_HUMAN	RL35_HUMAN	0.8
STAU1_HUMAN	ATD3A_HUMAN	0.8
STAU1_HUMAN	RL3_HUMAN	1.6
STAU1_HUMAN	RS6_HUMAN	9.64
STAU1_HUMAN	RS3_HUMAN	1.44
STAU1_HUMAN	ARF5_HUMAN	0.8
STAU1_HUMAN	RL18A_HUMAN	0.8
STAU1_HUMAN	RS12_HUMAN	0.8
STAU1_HUMAN	RL10A_HUMAN	1.6
STAU1_HUMAN	RL7A_HUMAN	5.8
STAU1_HUMAN	S27A4_HUMAN	0.8
STAU1_HUMAN	RL29_HUMAN	0.8
STAU1_HUMAN	PHB_HUMAN	2.4000000000000004
STAU1_HUMAN	SRPRB_HUMAN	0.8
STAU1_HUMAN	ACSL3_HUMAN	0.8
STAU1_HUMAN	RL27_HUMAN	0.8
STAU1_HUMAN	RL7_HUMAN	1.6
STAU1_HUMAN	TCPG_HUMAN	0.8
STAU1_HUMAN	RS3A_HUMAN	2.4000000000000004
STAU1_HUMAN	RL34_HUMAN	0.8
STAU1_HUMAN	RL15_HUMAN	2.4000000000000004
STAU1_HUMAN	RS9_HUMAN	1.6
STAU1_HUMAN	LYRIC_HUMAN	0.8
STAU1_HUMAN	VATA_HUMAN	0.8
STAU1_HUMAN	RS4X_HUMAN	3.0400000000000005
STAU1_HUMAN	RS23_HUMAN	0.8
STAU1_HUMAN	CUL3_HUMAN	1.6
STAU1_HUMAN	CLH1_HUMAN	1.6
STAU1_HUMAN	HS71B_HUMAN	2.4000000000000004
STAU1_HUMAN	PRS4_HUMAN	0.8
STAU1_HUMAN	RL31_HUMAN	0.8
STAU1_HUMAN	RS14_HUMAN	0.8
STAU1_HUMAN	LMNB1_HUMAN	0.8
STAU1_HUMAN	HS71A_HUMAN	2.4000000000000004
STAU1_HUMAN	IF2A_HUMAN	0.8
STAU1_HUMAN	RL18_HUMAN	0.8
STAU1_HUMAN	RBGPR_HUMAN	0.8
STAU1_HUMAN	RLA2_HUMAN	0.8
STAU1_HUMAN	BIP_HUMAN	1.6
STAU1_HUMAN	ARF6_HUMAN	0.8
STAU1_HUMAN	RL5_HUMAN	1.6
STAU1_HUMAN	HSP7C_HUMAN	2.4000000000000004
STAU1_HUMAN	RL11_HUMAN	0.8
STAU1_HUMAN	VA0D1_HUMAN	0.8
STAU1_HUMAN	RL28_HUMAN	1.44
STAU1_HUMAN	TCPQ_HUMAN	0.8
STAU1_HUMAN	MPCP_HUMAN	0.8
STAU1_HUMAN	RL4_HUMAN	1.6
STAU1_HUMAN	RL30_HUMAN	1.6
STAU1_HUMAN	RL21_HUMAN	2.4000000000000004
STAU1_HUMAN	AT1A1_HUMAN	2.24
STAU1_HUMAN	A4_HUMAN	0.8
STAU1_HUMAN	IDH3A_HUMAN	0.8
STAU1_HUMAN	SND1_HUMAN	0.8
STAU1_HUMAN	HNRPQ_HUMAN	3.04
STAU1_HUMAN	SYNPO_HUMAN	0.8
STAU1_HUMAN	ELAV1_HUMAN	2.4000000000000004
STAU1_HUMAN	KTN1_HUMAN	0.8
STAU1_HUMAN	RL24_HUMAN	1.6
STAU1_HUMAN	RS11_HUMAN	0.8
STAU1_HUMAN	LMNB2_HUMAN	0.8
STAU1_HUMAN	RS2_HUMAN	3.2
STAU1_HUMAN	TCPA_HUMAN	0.8
STAU1_HUMAN	RS18_HUMAN	0.8
STAU1_HUMAN	RS13_HUMAN	0.8
STAU1_HUMAN	ADT2_HUMAN	2.24
STAU1_HUMAN	AFG32_HUMAN	0.8
STAU1_HUMAN	IPO5_HUMAN	2.24
STAU1_HUMAN	RL36_HUMAN	0.8
STAU1_HUMAN	RL27A_HUMAN	0.8
STAU1_HUMAN	CALX_HUMAN	2.4000000000000004
STAU1_HUMAN	RL8_HUMAN	2.4000000000000004
STAU1_HUMAN	RRBP1_HUMAN	0.8
STAU1_HUMAN	RL38_HUMAN	0.8
STAU1_HUMAN	RAB5C_HUMAN	0.8
STAU1_HUMAN	RL22_HUMAN	0.8
STAU1_HUMAN	ENPL_HUMAN	0.8
STAU1_HUMAN	RL13A_HUMAN	0.8
STAU1_HUMAN	LMNA_HUMAN	0.8
STAU1_HUMAN	RLA0_HUMAN	8.04
STAU1_HUMAN	RL14_HUMAN	4.8
STAU1_HUMAN	CKAP4_HUMAN	0.8
RL19_HUMAN	CTRO_HUMAN	0.8
RL19_HUMAN	RL6_HUMAN	2.8400000000000003
RL19_HUMAN	RS8_HUMAN	4.44
RL19_HUMAN	RS16_HUMAN	2.8400000000000003
RL19_HUMAN	2AAA_HUMAN	0.6
RL19_HUMAN	RS5_HUMAN	2.8400000000000003
RL19_HUMAN	OST48_HUMAN	0.6
RL19_HUMAN	RS25_HUMAN	2.8400000000000003
RL19_HUMAN	RSSA_HUMAN	2.8400000000000003
RL19_HUMAN	RL13_HUMAN	3.6400000000000006
RL19_HUMAN	DDRGK_HUMAN	0.8
RL19_HUMAN	RS27L_HUMAN	1.4
RL19_HUMAN	RL37A_HUMAN	2.2
RL19_HUMAN	RL32_HUMAN	2.2
RL19_HUMAN	RL9_HUMAN	2.2
RL19_HUMAN	RL35_HUMAN	2.68
RL19_HUMAN	TCTP_HUMAN	0.64
RL19_HUMAN	RPN2_HUMAN	0.6
RL19_HUMAN	GBRL2_HUMAN	0.8
RL19_HUMAN	RL3_HUMAN	2.2
RL19_HUMAN	RL23A_HUMAN	3.6400000000000006
RL19_HUMAN	RS6_HUMAN	3.8000000000000003
RL19_HUMAN	RS26_HUMAN	3.0000000000000004
RL19_HUMAN	RS3_HUMAN	2.8400000000000003
RL19_HUMAN	RL18A_HUMAN	2.2
RL19_HUMAN	RS12_HUMAN	2.2
RL19_HUMAN	RL10A_HUMAN	2.2
RL19_HUMAN	RL7A_HUMAN	2.2
RL19_HUMAN	RL29_HUMAN	0.6
RL19_HUMAN	PHB_HUMAN	0.8
RL19_HUMAN	SSRA_HUMAN	0.6
RL19_HUMAN	RS15A_HUMAN	2.2
RL19_HUMAN	UBC_HUMAN	3.04
RL19_HUMAN	RS19_HUMAN	2.2
RL19_HUMAN	SRPRB_HUMAN	0.6
RL19_HUMAN	RL27_HUMAN	3.0000000000000004
RL19_HUMAN	RL7_HUMAN	2.2
RL19_HUMAN	RS3A_HUMAN	2.8400000000000003
RL19_HUMAN	RS10_HUMAN	2.04
RL19_HUMAN	RL34_HUMAN	1.4
RL19_HUMAN	RS21_HUMAN	1.4
RL19_HUMAN	RL15_HUMAN	2.2
RL19_HUMAN	RS9_HUMAN	2.2
RL19_HUMAN	RLA1_HUMAN	2.2
RL19_HUMAN	RS4X_HUMAN	2.8400000000000003
RL19_HUMAN	RS23_HUMAN	2.8400000000000003
RL19_HUMAN	CUL3_HUMAN	1.6
RL19_HUMAN	RL31_HUMAN	2.2
RL19_HUMAN	RS14_HUMAN	2.8400000000000003
RL19_HUMAN	UBL4A_HUMAN	0.8
RL19_HUMAN	RL12_HUMAN	2.8400000000000003
RL19_HUMAN	IF2A_HUMAN	0.6
RL19_HUMAN	RS24_HUMAN	1.4
RL19_HUMAN	RL18_HUMAN	2.2
RL19_HUMAN	TIP_HUMAN	0.8
RL19_HUMAN	RLA2_HUMAN	2.04
RL19_HUMAN	RL5_HUMAN	2.8400000000000003
RL19_HUMAN	RL11_HUMAN	2.8400000000000003
RL19_HUMAN	RL28_HUMAN	3.0000000000000004
RL19_HUMAN	RS15_HUMAN	1.4
RL19_HUMAN	RL4_HUMAN	2.8400000000000003
RL19_HUMAN	RL30_HUMAN	2.8400000000000003
RL19_HUMAN	RS28_HUMAN	1.4
RL19_HUMAN	RL21_HUMAN	2.2
RL19_HUMAN	EFTU_HUMAN	0.8
RL19_HUMAN	SND1_HUMAN	0.8
RL19_HUMAN	SYNPO_HUMAN	0.8
RL19_HUMAN	RL24_HUMAN	2.8400000000000003
RL19_HUMAN	RS11_HUMAN	2.8400000000000003
RL19_HUMAN	UBB_HUMAN	2.4
RL19_HUMAN	RS2_HUMAN	2.8400000000000003
RL19_HUMAN	RS18_HUMAN	2.04
RL19_HUMAN	RS13_HUMAN	2.8400000000000003
RL19_HUMAN	RL40_HUMAN	2.4
RL19_HUMAN	RS27A_HUMAN	3.2
RL19_HUMAN	ADT2_HUMAN	0.8
RL19_HUMAN	RL36_HUMAN	2.2
RL19_HUMAN	RL27A_HUMAN	2.8400000000000003
RL19_HUMAN	RL26_HUMAN	2.04
RL19_HUMAN	RL8_HUMAN	2.8400000000000003
RL19_HUMAN	RRBP1_HUMAN	0.64
RL19_HUMAN	RL38_HUMAN	1.4
RL19_HUMAN	RS20_HUMAN	2.8400000000000003
RL19_HUMAN	PRKN_HUMAN	0.8
RL19_HUMAN	RL22_HUMAN	2.2
RL19_HUMAN	RL37_HUMAN	1.24
RL19_HUMAN	RL13A_HUMAN	1.4
RL19_HUMAN	RL23_HUMAN	2.2
RL19_HUMAN	RLA0_HUMAN	3.0000000000000004
RL19_HUMAN	RL14_HUMAN	2.8400000000000003
CTRO_HUMAN	CTRO_HUMAN	1.6
CTRO_HUMAN	RL6_HUMAN	0.8
CTRO_HUMAN	RS8_HUMAN	0.8
CTRO_HUMAN	TCPZ_HUMAN	0.8
CTRO_HUMAN	RS16_HUMAN	0.8
CTRO_HUMAN	2AAA_HUMAN	1.6
CTRO_HUMAN	RS5_HUMAN	0.8
CTRO_HUMAN	OST48_HUMAN	0.8
CTRO_HUMAN	PPIB_HUMAN	0.8
CTRO_HUMAN	RS25_HUMAN	0.8
CTRO_HUMAN	VDAC1_HUMAN	0.8
CTRO_HUMAN	RSSA_HUMAN	0.8
CTRO_HUMAN	RL13_HUMAN	0.8
CTRO_HUMAN	RS27L_HUMAN	0.8
CTRO_HUMAN	RL32_HUMAN	0.8
CTRO_HUMAN	RL9_HUMAN	0.8
CTRO_HUMAN	COPA_HUMAN	0.8
CTRO_HUMAN	RL35_HUMAN	0.8
CTRO_HUMAN	RPN2_HUMAN	0.8
CTRO_HUMAN	PRS6A_HUMAN	0.8
CTRO_HUMAN	RAB5A_HUMAN	0.8
CTRO_HUMAN	RL3_HUMAN	0.8
CTRO_HUMAN	RL23A_HUMAN	0.8
CTRO_HUMAN	RS6_HUMAN	0.8
CTRO_HUMAN	RS26_HUMAN	0.8
CTRO_HUMAN	RS3_HUMAN	0.8
CTRO_HUMAN	MTCH2_HUMAN	0.8
CTRO_HUMAN	RL18A_HUMAN	0.8
CTRO_HUMAN	RS12_HUMAN	0.8
CTRO_HUMAN	RL10A_HUMAN	0.8
CTRO_HUMAN	RL7A_HUMAN	0.8
CTRO_HUMAN	RL29_HUMAN	0.8
CTRO_HUMAN	PHB_HUMAN	0.8
CTRO_HUMAN	RS15A_HUMAN	0.8
CTRO_HUMAN	RS19_HUMAN	0.8
CTRO_HUMAN	ACSL3_HUMAN	0.8
CTRO_HUMAN	RL27_HUMAN	0.8
CTRO_HUMAN	RL7_HUMAN	0.8
CTRO_HUMAN	TCPG_HUMAN	0.8
CTRO_HUMAN	RS3A_HUMAN	0.8
CTRO_HUMAN	MYPT1_HUMAN	0.8
CTRO_HUMAN	RS10_HUMAN	0.8
CTRO_HUMAN	RL34_HUMAN	0.8
CTRO_HUMAN	RS21_HUMAN	0.8
CTRO_HUMAN	RL15_HUMAN	0.8
CTRO_HUMAN	RS9_HUMAN	0.8
CTRO_HUMAN	RLA1_HUMAN	0.8
CTRO_HUMAN	RAB1A_HUMAN	0.8
CTRO_HUMAN	LYRIC_HUMAN	0.8
CTRO_HUMAN	ODPA_HUMAN	0.8
CTRO_HUMAN	RS4X_HUMAN	0.8
CTRO_HUMAN	RS23_HUMAN	0.8
CTRO_HUMAN	CUL3_HUMAN	0.8
CTRO_HUMAN	CLH1_HUMAN	0.8
CTRO_HUMAN	INF2_HUMAN	0.8
CTRO_HUMAN	TXTP_HUMAN	0.8
CTRO_HUMAN	1433B_HUMAN	0.64
CTRO_HUMAN	ATAD1_HUMAN	0.8
CTRO_HUMAN	RL31_HUMAN	0.8
CTRO_HUMAN	RS14_HUMAN	0.8
CTRO_HUMAN	RAB1B_HUMAN	0.8
CTRO_HUMAN	LMNB1_HUMAN	0.8
CTRO_HUMAN	RL12_HUMAN	0.8
CTRO_HUMAN	IF2A_HUMAN	0.8
CTRO_HUMAN	RS24_HUMAN	0.8
CTRO_HUMAN	RL18_HUMAN	0.8
CTRO_HUMAN	RLA2_HUMAN	0.8
CTRO_HUMAN	BIP_HUMAN	0.8
CTRO_HUMAN	RL5_HUMAN	0.8
CTRO_HUMAN	HSP7C_HUMAN	0.8
CTRO_HUMAN	RL11_HUMAN	0.8
CTRO_HUMAN	VDAC2_HUMAN	0.8
CTRO_HUMAN	RL28_HUMAN	0.8
CTRO_HUMAN	RS15_HUMAN	0.8
CTRO_HUMAN	TCPQ_HUMAN	0.8
CTRO_HUMAN	MPCP_HUMAN	0.8
CTRO_HUMAN	RL4_HUMAN	0.8
CTRO_HUMAN	RL30_HUMAN	0.8
CTRO_HUMAN	RS28_HUMAN	0.8
CTRO_HUMAN	RL21_HUMAN	0.8
CTRO_HUMAN	AT1A1_HUMAN	0.8
CTRO_HUMAN	EFTU_HUMAN	0.8
CTRO_HUMAN	SND1_HUMAN	0.8
CTRO_HUMAN	HNRPQ_HUMAN	0.8
CTRO_HUMAN	SYNPO_HUMAN	0.8
CTRO_HUMAN	ELAV1_HUMAN	1.6
CTRO_HUMAN	KTN1_HUMAN	0.8
CTRO_HUMAN	RL24_HUMAN	0.8
CTRO_HUMAN	RS11_HUMAN	0.8
CTRO_HUMAN	LMNB2_HUMAN	0.8
CTRO_HUMAN	RS2_HUMAN	0.8
CTRO_HUMAN	TCPA_HUMAN	0.8
CTRO_HUMAN	RS18_HUMAN	0.8
CTRO_HUMAN	RS13_HUMAN	0.8
CTRO_HUMAN	QCR2_HUMAN	0.8
CTRO_HUMAN	RS27A_HUMAN	0.8
CTRO_HUMAN	CY1_HUMAN	0.8
CTRO_HUMAN	IPO5_HUMAN	0.8
CTRO_HUMAN	RL36_HUMAN	0.8
CTRO_HUMAN	AT2A1_HUMAN	0.8
CTRO_HUMAN	RL27A_HUMAN	0.8
CTRO_HUMAN	PDIA6_HUMAN	0.8
CTRO_HUMAN	RL26_HUMAN	0.8
CTRO_HUMAN	CALX_HUMAN	0.8
CTRO_HUMAN	RL8_HUMAN	0.8
CTRO_HUMAN	TMM33_HUMAN	0.8
CTRO_HUMAN	RS20_HUMAN	0.8
CTRO_HUMAN	NCPR_HUMAN	0.8
CTRO_HUMAN	SC22B_HUMAN	1.6
CTRO_HUMAN	4F2_HUMAN	0.8
CTRO_HUMAN	DISC1_HUMAN	2.6
CTRO_HUMAN	RL22_HUMAN	0.8
CTRO_HUMAN	ENPL_HUMAN	0.8
CTRO_HUMAN	RL13A_HUMAN	0.8
CTRO_HUMAN	ECHB_HUMAN	0.8
CTRO_HUMAN	RL23_HUMAN	0.8
CTRO_HUMAN	LMNA_HUMAN	0.8
CTRO_HUMAN	RLA0_HUMAN	0.8
CTRO_HUMAN	RL14_HUMAN	0.8
CTRO_HUMAN	CKAP4_HUMAN	0.8
RAB5B_HUMAN	RAB5B_HUMAN	2.0
RAB5B_HUMAN	RAB5A_HUMAN	1.88
RAB5B_HUMAN	ARF5_HUMAN	0.8
RAB5B_HUMAN	UBC_HUMAN	2.4
RAB5B_HUMAN	RAB35_HUMAN	0.6
RAB5B_HUMAN	RAB1A_HUMAN	1.4
RAB5B_HUMAN	CLH1_HUMAN	0.8
RAB5B_HUMAN	RAB1B_HUMAN	1.4
RAB5B_HUMAN	ARF1_HUMAN	1.4
RAB5B_HUMAN	RAB2A_HUMAN	1.4
RAB5B_HUMAN	HSP7C_HUMAN	0.6
RAB5B_HUMAN	EFTU_HUMAN	0.8
RAB5B_HUMAN	ELAV1_HUMAN	0.8
RAB5B_HUMAN	BAG6_HUMAN	0.8
RAB5B_HUMAN	UBB_HUMAN	2.4
RAB5B_HUMAN	RL40_HUMAN	2.4
RAB5B_HUMAN	QCR2_HUMAN	0.8
RAB5B_HUMAN	RAB7A_HUMAN	3.04
RAB5B_HUMAN	RS27A_HUMAN	2.4
RAB5B_HUMAN	VAPA_HUMAN	0.8
RAB5B_HUMAN	RAB5C_HUMAN	4.44
ESYT1_HUMAN	ESYT1_HUMAN	4.0
ESYT1_HUMAN	MARCS_HUMAN	0.8
ESYT1_HUMAN	RPN2_HUMAN	0.8
ESYT1_HUMAN	RAB5A_HUMAN	0.8
ESYT1_HUMAN	RASK_HUMAN	1.6
ESYT1_HUMAN	ESYT2_HUMAN	6.6
ESYT1_HUMAN	SSRA_HUMAN	0.8
ESYT1_HUMAN	UBC_HUMAN	0.64
ESYT1_HUMAN	CXA1_HUMAN	0.8
ESYT1_HUMAN	RAB35_HUMAN	0.8
ESYT1_HUMAN	NCDN_HUMAN	0.8
ESYT1_HUMAN	FKBP8_HUMAN	0.8
ESYT1_HUMAN	ARF6_HUMAN	0.8
ESYT1_HUMAN	MIRO2_HUMAN	0.8
ESYT1_HUMAN	PSN1_HUMAN	1.6
ESYT1_HUMAN	S2546_HUMAN	0.8
ESYT1_HUMAN	RAB7A_HUMAN	0.8
ESYT1_HUMAN	AT2A1_HUMAN	0.8
ESYT1_HUMAN	CALX_HUMAN	4.0
ESYT1_HUMAN	RAB5C_HUMAN	0.8
ESYT1_HUMAN	ECHB_HUMAN	0.8
ESYT1_HUMAN	CKAP4_HUMAN	0.8
RL6_HUMAN	RS8_HUMAN	2.8400000000000003
RL6_HUMAN	RS16_HUMAN	2.8400000000000003
RL6_HUMAN	2AAA_HUMAN	0.6
RL6_HUMAN	RS5_HUMAN	2.8400000000000003
RL6_HUMAN	OST48_HUMAN	0.6
RL6_HUMAN	RS25_HUMAN	2.8400000000000003
RL6_HUMAN	RSSA_HUMAN	2.8400000000000003
RL6_HUMAN	RL13_HUMAN	2.8400000000000003
RL6_HUMAN	DDRGK_HUMAN	0.8
RL6_HUMAN	RS27L_HUMAN	1.4
RL6_HUMAN	RL37A_HUMAN	3.8000000000000003
RL6_HUMAN	RL32_HUMAN	2.04
RL6_HUMAN	RL9_HUMAN	2.2
RL6_HUMAN	RL35_HUMAN	3.6400000000000006
RL6_HUMAN	TCTP_HUMAN	1.44
RL6_HUMAN	RPN2_HUMAN	0.6
RL6_HUMAN	GBRL2_HUMAN	0.8
RL6_HUMAN	RAB5A_HUMAN	1.6
RL6_HUMAN	RL3_HUMAN	2.8400000000000003
RL6_HUMAN	RL23A_HUMAN	2.8400000000000003
RL6_HUMAN	RS6_HUMAN	4.44
RL6_HUMAN	RS26_HUMAN	3.0000000000000004
RL6_HUMAN	RS3_HUMAN	2.8400000000000003
RL6_HUMAN	LRP4_HUMAN	0.64
RL6_HUMAN	MTCH2_HUMAN	0.8
RL6_HUMAN	RASK_HUMAN	0.8
RL6_HUMAN	RL18A_HUMAN	2.8400000000000003
RL6_HUMAN	RS12_HUMAN	2.2
RL6_HUMAN	RL10A_HUMAN	2.2
RL6_HUMAN	RL7A_HUMAN	3.6400000000000006
RL6_HUMAN	RL29_HUMAN	2.04
RL6_HUMAN	PHB_HUMAN	0.8
RL6_HUMAN	SSRA_HUMAN	0.6
RL6_HUMAN	RS15A_HUMAN	2.8400000000000003
RL6_HUMAN	UBC_HUMAN	1.8399999999999999
RL6_HUMAN	RS19_HUMAN	2.8400000000000003
RL6_HUMAN	SRPRB_HUMAN	0.6
RL6_HUMAN	CXA1_HUMAN	0.64
RL6_HUMAN	BAG5_HUMAN	0.8
RL6_HUMAN	RL27_HUMAN	2.8400000000000003
RL6_HUMAN	RL7_HUMAN	2.8400000000000003
RL6_HUMAN	RS3A_HUMAN	2.8400000000000003
RL6_HUMAN	TBG1_HUMAN	0.8
RL6_HUMAN	RS10_HUMAN	2.04
RL6_HUMAN	RL34_HUMAN	1.4
RL6_HUMAN	RS21_HUMAN	2.04
RL6_HUMAN	RL15_HUMAN	3.6400000000000006
RL6_HUMAN	RS9_HUMAN	2.8400000000000003
RL6_HUMAN	RLA1_HUMAN	2.8400000000000003
RL6_HUMAN	LYRIC_HUMAN	0.8
RL6_HUMAN	RS4X_HUMAN	2.8400000000000003
RL6_HUMAN	RS23_HUMAN	2.8400000000000003
RL6_HUMAN	CUL3_HUMAN	1.6
RL6_HUMAN	1433B_HUMAN	0.64
RL6_HUMAN	RL31_HUMAN	2.8400000000000003
RL6_HUMAN	RS14_HUMAN	2.8400000000000003
RL6_HUMAN	UBL4A_HUMAN	0.8
RL6_HUMAN	RL12_HUMAN	2.8400000000000003
RL6_HUMAN	IF2A_HUMAN	0.6
RL6_HUMAN	RS24_HUMAN	2.04
RL6_HUMAN	RL18_HUMAN	2.8400000000000003
RL6_HUMAN	TIP_HUMAN	0.8
RL6_HUMAN	RLA2_HUMAN	2.04
RL6_HUMAN	RL5_HUMAN	2.8400000000000003
RL6_HUMAN	RL11_HUMAN	2.8400000000000003
RL6_HUMAN	RL28_HUMAN	2.8400000000000003
RL6_HUMAN	RS15_HUMAN	2.2
RL6_HUMAN	TCPQ_HUMAN	0.6
RL6_HUMAN	RL4_HUMAN	2.8400000000000003
RL6_HUMAN	RL30_HUMAN	2.8400000000000003
RL6_HUMAN	RS28_HUMAN	2.04
RL6_HUMAN	RL21_HUMAN	2.2
RL6_HUMAN	EFTU_HUMAN	0.8
RL6_HUMAN	SYNPO_HUMAN	0.8
RL6_HUMAN	RL24_HUMAN	2.8400000000000003
RL6_HUMAN	RS11_HUMAN	2.8400000000000003
RL6_HUMAN	UBB_HUMAN	1.2
RL6_HUMAN	RS2_HUMAN	2.8400000000000003
RL6_HUMAN	RS18_HUMAN	2.04
RL6_HUMAN	RS13_HUMAN	2.8400000000000003
RL6_HUMAN	RL40_HUMAN	1.2
RL6_HUMAN	RS27A_HUMAN	2.64
RL6_HUMAN	ADT2_HUMAN	0.8
RL6_HUMAN	RL36_HUMAN	2.2
RL6_HUMAN	TIM14_HUMAN	0.8
RL6_HUMAN	RL27A_HUMAN	2.8400000000000003
RL6_HUMAN	TERA_HUMAN	0.8
RL6_HUMAN	RL26_HUMAN	2.04
RL6_HUMAN	RL8_HUMAN	3.6400000000000006
RL6_HUMAN	RRBP1_HUMAN	1.28
RL6_HUMAN	RL38_HUMAN	2.04
RL6_HUMAN	RS20_HUMAN	2.8400000000000003
RL6_HUMAN	PRKN_HUMAN	1.6
RL6_HUMAN	TCPH_HUMAN	0.6
RL6_HUMAN	RL22_HUMAN	2.8400000000000003
RL6_HUMAN	RL37_HUMAN	0.6
RL6_HUMAN	RL13A_HUMAN	2.04
RL6_HUMAN	RL23_HUMAN	2.8400000000000003
RL6_HUMAN	LMNA_HUMAN	0.8
RL6_HUMAN	RLA0_HUMAN	2.8400000000000003
RL6_HUMAN	RL14_HUMAN	2.8400000000000003
RS8_HUMAN	RS16_HUMAN	3.6400000000000006
RS8_HUMAN	2AAA_HUMAN	1.4
RS8_HUMAN	RS5_HUMAN	3.6400000000000006
RS8_HUMAN	OST48_HUMAN	0.6
RS8_HUMAN	RS25_HUMAN	3.6400000000000006
RS8_HUMAN	RSSA_HUMAN	3.6400000000000006
RS8_HUMAN	RL13_HUMAN	2.8400000000000003
RS8_HUMAN	DDRGK_HUMAN	0.8
RS8_HUMAN	RS27L_HUMAN	2.8400000000000003
RS8_HUMAN	RL37A_HUMAN	3.8000000000000003
RS8_HUMAN	RL32_HUMAN	2.8400000000000003
RS8_HUMAN	RL9_HUMAN	2.2
RS8_HUMAN	RL35_HUMAN	4.12
RS8_HUMAN	TCTP_HUMAN	1.44
RS8_HUMAN	UBC12_HUMAN	0.8
RS8_HUMAN	RPN2_HUMAN	0.6
RS8_HUMAN	GBRL2_HUMAN	0.8
RS8_HUMAN	RL3_HUMAN	2.2
RS8_HUMAN	RL23A_HUMAN	2.8400000000000003
RS8_HUMAN	RS6_HUMAN	5.24
RS8_HUMAN	RS26_HUMAN	3.8000000000000003
RS8_HUMAN	RS3_HUMAN	3.6400000000000006
RS8_HUMAN	LRP4_HUMAN	0.64
RS8_HUMAN	RL18A_HUMAN	2.8400000000000003
RS8_HUMAN	RS12_HUMAN	3.0000000000000004
RS8_HUMAN	RL10A_HUMAN	2.2
RS8_HUMAN	RL7A_HUMAN	2.8400000000000003
RS8_HUMAN	RL29_HUMAN	0.6
RS8_HUMAN	PHB_HUMAN	0.8
RS8_HUMAN	SSRA_HUMAN	0.6
RS8_HUMAN	RS15A_HUMAN	3.6400000000000006
RS8_HUMAN	UBC_HUMAN	3.24
RS8_HUMAN	RS19_HUMAN	4.44
RS8_HUMAN	SRPRB_HUMAN	0.6
RS8_HUMAN	CXA1_HUMAN	0.64
RS8_HUMAN	RL27_HUMAN	2.2
RS8_HUMAN	RL7_HUMAN	2.2
RS8_HUMAN	RS3A_HUMAN	6.039999999999999
RS8_HUMAN	TBG1_HUMAN	0.8
RS8_HUMAN	RS10_HUMAN	3.6400000000000006
RS8_HUMAN	RL34_HUMAN	1.4
RS8_HUMAN	RS21_HUMAN	2.8400000000000003
RS8_HUMAN	RL15_HUMAN	2.8400000000000003
RS8_HUMAN	RS9_HUMAN	3.6400000000000006
RS8_HUMAN	RLA1_HUMAN	2.2
RS8_HUMAN	RS4X_HUMAN	4.44
RS8_HUMAN	DJC11_HUMAN	0.64
RS8_HUMAN	RS23_HUMAN	3.6400000000000006
RS8_HUMAN	CUL3_HUMAN	1.6
RS8_HUMAN	PRS4_HUMAN	0.8
RS8_HUMAN	1433B_HUMAN	0.64
RS8_HUMAN	RL31_HUMAN	2.8400000000000003
RS8_HUMAN	RS14_HUMAN	3.6400000000000006
RS8_HUMAN	PSD11_HUMAN	1.44
RS8_HUMAN	UBL4A_HUMAN	0.8
RS8_HUMAN	RL12_HUMAN	2.8400000000000003
RS8_HUMAN	IF2A_HUMAN	0.6
RS8_HUMAN	RS24_HUMAN	2.8400000000000003
RS8_HUMAN	RL18_HUMAN	2.8400000000000003
RS8_HUMAN	TIP_HUMAN	0.8
