UniProtID	UniProtID	score
CLCA_HUMAN	AP2S1_HUMAN	0.6
CLCA_HUMAN	ITSN1_HUMAN	3.0000000000000004
CLCA_HUMAN	TERA_HUMAN	1.8
CLCA_HUMAN	TXNL1_HUMAN	0.8
CLCA_HUMAN	CALX_HUMAN	1.6
CLCA_HUMAN	AP2M1_HUMAN	0.6
CLCA_HUMAN	MYH10_HUMAN	0.64
CLCA_HUMAN	VINC_HUMAN	0.8
CLCA_HUMAN	AP2B1_HUMAN	1.4
CLCA_HUMAN	PP1B_HUMAN	1.44
CLCA_HUMAN	DYN2_HUMAN	0.6
DNJB6_HUMAN	SYNPO_HUMAN	0.8
APC_HUMAN	APC_HUMAN	50.0
APC_HUMAN	HOOK3_HUMAN	0.8
APC_HUMAN	EZRI_HUMAN	0.8
APC_HUMAN	SYNPO_HUMAN	1.6
APC_HUMAN	UBB_HUMAN	2.4
APC_HUMAN	RL40_HUMAN	2.4
APC_HUMAN	CTNB1_HUMAN	62.51999999999997
APC_HUMAN	RS27A_HUMAN	2.4
APC_HUMAN	PLAK_HUMAN	8.68
APC_HUMAN	AP2M1_HUMAN	1.6
APC_HUMAN	MYH10_HUMAN	1.6
APC_HUMAN	AP2B1_HUMAN	2.4000000000000004
ENOA_HUMAN	ENOA_HUMAN	12.0
ENOA_HUMAN	EZRI_HUMAN	0.8
ENOA_HUMAN	HCD2_HUMAN	1.44
ENOA_HUMAN	PRKN_HUMAN	2.4000000000000004
ENOA_HUMAN	CALM2_HUMAN	0.8
CTND1_HUMAN	CTND1_HUMAN	6.0
CTND1_HUMAN	EZRI_HUMAN	2.4000000000000004
CTND1_HUMAN	CTNB1_HUMAN	6.919999999999999
CTND1_HUMAN	PLAK_HUMAN	2.04
CTND1_HUMAN	TERA_HUMAN	1.6
CTND1_HUMAN	AP2M1_HUMAN	1.6
CTND1_HUMAN	VINC_HUMAN	0.6
CTND1_HUMAN	PAK2_HUMAN	0.6
CTND1_HUMAN	RAC3_HUMAN	0.6
CTND1_HUMAN	DYN2_HUMAN	0.6
MYO5C_HUMAN	MYO5C_HUMAN	4.0
MYO5C_HUMAN	EZRI_HUMAN	0.8
MYO5C_HUMAN	SYNPO_HUMAN	3.2
MYO5C_HUMAN	AP2A1_HUMAN	0.8
MYO5C_HUMAN	MYO1C_HUMAN	1.28
MYO5C_HUMAN	MYH10_HUMAN	1.92
MYO5C_HUMAN	DCTN2_HUMAN	0.8
MYO5C_HUMAN	PP1B_HUMAN	1.6
E41L1_HUMAN	GRIA3_HUMAN	0.6
E41L1_HUMAN	EZRI_HUMAN	1.6
E41L1_HUMAN	SYNPO_HUMAN	0.8
E41L1_HUMAN	GRIA1_HUMAN	3.4
E41L1_HUMAN	PP1B_HUMAN	1.0
E41L1_HUMAN	GRIA4_HUMAN	4.2
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	PROF2_HUMAN	1.6
ODO2_HUMAN	SYNPO_HUMAN	0.8
ODO2_HUMAN	HCD2_HUMAN	3.8400000000000007
ODO2_HUMAN	MYO1C_HUMAN	2.4000000000000004
ODO2_HUMAN	ZDHC5_HUMAN	0.8
ODO2_HUMAN	CALX_HUMAN	2.4000000000000004
ODO2_HUMAN	CALM2_HUMAN	2.4000000000000004
HOOK3_HUMAN	HOOK3_HUMAN	5.2
HOOK3_HUMAN	MYH10_HUMAN	0.8
HOOK3_HUMAN	CALM2_HUMAN	0.64
GGA3_HUMAN	GGA3_HUMAN	42.0
GGA3_HUMAN	UBB_HUMAN	3.8000000000000003
GGA3_HUMAN	RL40_HUMAN	1.7999999999999998
GGA3_HUMAN	RS27A_HUMAN	1.7999999999999998
GGA3_HUMAN	VINC_HUMAN	0.8
GGA3_HUMAN	AP2B1_HUMAN	0.8
GRIA3_HUMAN	GRIA3_HUMAN	49.59999999999995
GRIA3_HUMAN	AP2A1_HUMAN	0.6
GRIA3_HUMAN	GRIA1_HUMAN	4.0
GRIA3_HUMAN	AP2M1_HUMAN	0.8
GRIA3_HUMAN	GRIA4_HUMAN	2.2
EZRI_HUMAN	EZRI_HUMAN	24.000000000000007
EZRI_HUMAN	HCD2_HUMAN	0.8
EZRI_HUMAN	AP2A1_HUMAN	2.2
EZRI_HUMAN	CTNB1_HUMAN	1.0
EZRI_HUMAN	AP2A2_HUMAN	0.6
EZRI_HUMAN	ZDHC5_HUMAN	0.8
EZRI_HUMAN	AP2S1_HUMAN	0.6
EZRI_HUMAN	ITSN1_HUMAN	2.4000000000000004
EZRI_HUMAN	AP2M1_HUMAN	0.6
EZRI_HUMAN	NEB1_HUMAN	0.8
EZRI_HUMAN	PRKN_HUMAN	1.6
EZRI_HUMAN	AP2B1_HUMAN	0.6
PROF2_HUMAN	PROF2_HUMAN	13.6
PROF2_HUMAN	STRAP_HUMAN	0.8
PROF2_HUMAN	ZDHC5_HUMAN	0.8
PROF2_HUMAN	VINC_HUMAN	0.6
RB6I2_HUMAN	DCTN2_HUMAN	0.8
SYNPO_HUMAN	GAK_HUMAN	0.8
SYNPO_HUMAN	UBB_HUMAN	0.8
SYNPO_HUMAN	AP2A1_HUMAN	1.6
SYNPO_HUMAN	RL40_HUMAN	0.8
SYNPO_HUMAN	CTNB1_HUMAN	0.8
SYNPO_HUMAN	AP2A2_HUMAN	0.8
SYNPO_HUMAN	RS27A_HUMAN	0.8
SYNPO_HUMAN	STRAP_HUMAN	0.8
SYNPO_HUMAN	PLAK_HUMAN	2.4000000000000004
SYNPO_HUMAN	MYO1C_HUMAN	3.04
SYNPO_HUMAN	ZDHC5_HUMAN	0.8
SYNPO_HUMAN	ROA3_HUMAN	0.8
SYNPO_HUMAN	AP2M1_HUMAN	0.8
SYNPO_HUMAN	MYH10_HUMAN	1.44
SYNPO_HUMAN	NEB1_HUMAN	1.6
SYNPO_HUMAN	AP2B1_HUMAN	0.8
SYNPO_HUMAN	PP1B_HUMAN	3.8400000000000007
GTR1_HUMAN	GTR1_HUMAN	8.0
GTR1_HUMAN	ZDHC5_HUMAN	0.8
GTR1_HUMAN	CALX_HUMAN	1.0
REPS2_HUMAN	GAK_HUMAN	0.6
REPS2_HUMAN	UBB_HUMAN	2.4
REPS2_HUMAN	AP2A1_HUMAN	2.6
REPS2_HUMAN	RL40_HUMAN	2.4
REPS2_HUMAN	AP2A2_HUMAN	0.6
REPS2_HUMAN	RS27A_HUMAN	2.4
REPS2_HUMAN	AP2S1_HUMAN	0.6
REPS2_HUMAN	ITSN1_HUMAN	0.6
REPS2_HUMAN	AP2M1_HUMAN	1.4
REPS2_HUMAN	AP2B1_HUMAN	0.6
REPS2_HUMAN	DYN2_HUMAN	0.6
GAK_HUMAN	GAK_HUMAN	10.0
GAK_HUMAN	UBB_HUMAN	2.4
GAK_HUMAN	ALK_HUMAN	0.8
GAK_HUMAN	AP2A1_HUMAN	1.4
GAK_HUMAN	RL40_HUMAN	2.4
GAK_HUMAN	AP2A2_HUMAN	1.4
GAK_HUMAN	RS27A_HUMAN	2.4
GAK_HUMAN	MYO1C_HUMAN	0.8
GAK_HUMAN	ZDHC5_HUMAN	0.8
GAK_HUMAN	AP2S1_HUMAN	0.6
GAK_HUMAN	ITSN1_HUMAN	0.6
GAK_HUMAN	AP2M1_HUMAN	2.04
GAK_HUMAN	CALM2_HUMAN	1.6
GAK_HUMAN	AP2B1_HUMAN	2.2
GAK_HUMAN	DYN2_HUMAN	2.2
HCD2_HUMAN	HCD2_HUMAN	86.80000000000001
HCD2_HUMAN	PLAK_HUMAN	0.8
HCD2_HUMAN	MYO9A_HUMAN	0.8
HCD2_HUMAN	ROA3_HUMAN	0.8
HCD2_HUMAN	VINC_HUMAN	1.6
HCD2_HUMAN	PRKN_HUMAN	3.0
HCD2_HUMAN	GRIA4_HUMAN	0.64
UBB_HUMAN	UBB_HUMAN	233.4
UBB_HUMAN	AP2A1_HUMAN	0.6
UBB_HUMAN	RL40_HUMAN	15.8
UBB_HUMAN	CTNB1_HUMAN	0.6
UBB_HUMAN	AP2A2_HUMAN	0.6
UBB_HUMAN	RS27A_HUMAN	1.7999999999999998
UBB_HUMAN	AP2S1_HUMAN	2.2
UBB_HUMAN	ITSN1_HUMAN	0.6
UBB_HUMAN	TERA_HUMAN	2.8400000000000003
UBB_HUMAN	AP2M1_HUMAN	1.4
UBB_HUMAN	PRKN_HUMAN	7.2
UBB_HUMAN	AP2B1_HUMAN	0.6
UBB_HUMAN	PAK2_HUMAN	0.6
UBB_HUMAN	DYN2_HUMAN	0.6
ALK_HUMAN	ALK_HUMAN	20.000000000000004
ALK_HUMAN	MYH10_HUMAN	0.8
KCNQ2_HUMAN	KCNQ2_HUMAN	72.0
KCNQ2_HUMAN	CALM2_HUMAN	6.999999999999999
AP2A1_HUMAN	RL40_HUMAN	2.4
AP2A1_HUMAN	AP2A2_HUMAN	2.04
AP2A1_HUMAN	RS27A_HUMAN	2.4
AP2A1_HUMAN	MYO1C_HUMAN	0.64
AP2A1_HUMAN	ZDHC5_HUMAN	0.8
AP2A1_HUMAN	AP2S1_HUMAN	5.64
AP2A1_HUMAN	GRIA1_HUMAN	0.6
AP2A1_HUMAN	ITSN1_HUMAN	3.2
AP2A1_HUMAN	AP2M1_HUMAN	6.039999999999999
AP2A1_HUMAN	MYH10_HUMAN	0.64
AP2A1_HUMAN	AP2B1_HUMAN	3.48
AP2A1_HUMAN	PP1B_HUMAN	1.44
AP2A1_HUMAN	GRIA4_HUMAN	0.6
AP2A1_HUMAN	DYN2_HUMAN	0.6
RL40_HUMAN	RL40_HUMAN	61.4
RL40_HUMAN	CTNB1_HUMAN	0.6
RL40_HUMAN	AP2A2_HUMAN	0.6
RL40_HUMAN	RS27A_HUMAN	3.4000000000000004
RL40_HUMAN	AP2S1_HUMAN	0.6
RL40_HUMAN	ITSN1_HUMAN	0.6
RL40_HUMAN	TERA_HUMAN	2.04
RL40_HUMAN	AP2M1_HUMAN	1.4
RL40_HUMAN	PRKN_HUMAN	3.0000000000000004
RL40_HUMAN	AP2B1_HUMAN	0.6
RL40_HUMAN	PAK2_HUMAN	0.6
RL40_HUMAN	DYN2_HUMAN	0.6
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	RS27A_HUMAN	3.2
CTNB1_HUMAN	STRAP_HUMAN	0.6
CTNB1_HUMAN	PLAK_HUMAN	9.64
CTNB1_HUMAN	MYO1C_HUMAN	0.8
CTNB1_HUMAN	TERA_HUMAN	0.8
CTNB1_HUMAN	SAHH_HUMAN	0.8
CTNB1_HUMAN	TXNL1_HUMAN	0.8
CTNB1_HUMAN	AP2M1_HUMAN	1.6
CTNB1_HUMAN	MYH10_HUMAN	0.8
CTNB1_HUMAN	VINC_HUMAN	4.04
CTNB1_HUMAN	PRKN_HUMAN	2.0
CTNB1_HUMAN	CALM2_HUMAN	1.44
CTNB1_HUMAN	PP1B_HUMAN	0.8
CTNB1_HUMAN	PAK2_HUMAN	0.6
CTNB1_HUMAN	DYN2_HUMAN	0.6
AP2A2_HUMAN	AP2A2_HUMAN	3.2
AP2A2_HUMAN	RS27A_HUMAN	2.4
AP2A2_HUMAN	ZDHC5_HUMAN	0.8
AP2A2_HUMAN	AP2S1_HUMAN	20.44000000000001
AP2A2_HUMAN	ITSN1_HUMAN	3.0
AP2A2_HUMAN	TERA_HUMAN	0.8
AP2A2_HUMAN	AP2M1_HUMAN	28.440000000000015
AP2A2_HUMAN	AP2B1_HUMAN	25.240000000000013
AP2A2_HUMAN	DYN2_HUMAN	0.6
RS27A_HUMAN	RS27A_HUMAN	58.2
RS27A_HUMAN	STRAP_HUMAN	1.4
RS27A_HUMAN	AP2S1_HUMAN	0.6
RS27A_HUMAN	ITSN1_HUMAN	0.6
RS27A_HUMAN	TERA_HUMAN	1.24
RS27A_HUMAN	AP2M1_HUMAN	2.2
RS27A_HUMAN	VINC_HUMAN	1.6
RS27A_HUMAN	PRKN_HUMAN	3.0000000000000004
RS27A_HUMAN	AP2B1_HUMAN	0.6
RS27A_HUMAN	PAK2_HUMAN	0.6
RS27A_HUMAN	DYN2_HUMAN	0.6
STRAP_HUMAN	UBC_HUMAN	0.6
STRAP_HUMAN	UBB_HUMAN	0.6
STRAP_HUMAN	RL40_HUMAN	0.6
STRAP_HUMAN	STRAP_HUMAN	5.6
PLAK_HUMAN	PLAK_HUMAN	2.0
PLAK_HUMAN	SAHH_HUMAN	0.8
PLAK_HUMAN	MYH10_HUMAN	1.28
PLAK_HUMAN	VINC_HUMAN	1.24
PLAK_HUMAN	CALM2_HUMAN	0.8
PLAK_HUMAN	PP1B_HUMAN	1.28
PLAK_HUMAN	PAK2_HUMAN	0.6
MYO1C_HUMAN	MYO1C_HUMAN	2.0
MYO1C_HUMAN	ZDHC5_HUMAN	0.64
MYO1C_HUMAN	AP2M1_HUMAN	0.64
MYO1C_HUMAN	MYH10_HUMAN	1.44
MYO1C_HUMAN	VINC_HUMAN	0.8
MYO1C_HUMAN	CALM2_HUMAN	3.6800000000000006
MYO1C_HUMAN	DCTN2_HUMAN	1.28
MYO1C_HUMAN	PP1B_HUMAN	2.72
ZDHC5_HUMAN	ZDHC5_HUMAN	4.8
ZDHC5_HUMAN	AP2S1_HUMAN	0.8
ZDHC5_HUMAN	SAHH_HUMAN	0.8
ZDHC5_HUMAN	AP2M1_HUMAN	1.6
ZDHC5_HUMAN	AP2B1_HUMAN	1.6
ZDHC5_HUMAN	PP1B_HUMAN	1.6
AP2S1_HUMAN	ITSN1_HUMAN	1.4
AP2S1_HUMAN	AP2M1_HUMAN	18.840000000000007
AP2S1_HUMAN	AP2B1_HUMAN	14.040000000000004
AP2S1_HUMAN	DYN2_HUMAN	0.6
GRIA1_HUMAN	GRIA1_HUMAN	20.800000000000008
GRIA1_HUMAN	AP2M1_HUMAN	0.8
GRIA1_HUMAN	GRIA4_HUMAN	2.24
ITSN1_HUMAN	ITSN1_HUMAN	19.2
ITSN1_HUMAN	AP2M1_HUMAN	3.8000000000000003
ITSN1_HUMAN	AP2B1_HUMAN	5.24
ITSN1_HUMAN	RAC3_HUMAN	0.6
ITSN1_HUMAN	DYN2_HUMAN	6.8
TERA_HUMAN	TERA_HUMAN	566.4000000000001
TERA_HUMAN	CALX_HUMAN	4.8
TERA_HUMAN	AP2M1_HUMAN	0.8
TERA_HUMAN	VINC_HUMAN	1.6
TERA_HUMAN	PRKN_HUMAN	4.0
TERA_HUMAN	AP2B1_HUMAN	0.8
TERA_HUMAN	DYN2_HUMAN	0.8
MYO9A_HUMAN	RAC3_HUMAN	0.6
SAHH_HUMAN	SAHH_HUMAN	243.5999999999998
SAHH_HUMAN	PRKN_HUMAN	1.6
SAHH_HUMAN	PAK2_HUMAN	0.8
TXNL1_HUMAN	CALX_HUMAN	1.6
TXNL1_HUMAN	VINC_HUMAN	0.8
TXNL1_HUMAN	AP2B1_HUMAN	0.8
CALX_HUMAN	CALX_HUMAN	11.200000000000001
CALX_HUMAN	PRKN_HUMAN	0.8
ROA3_HUMAN	PRKN_HUMAN	0.8
AP2M1_HUMAN	AP2M1_HUMAN	4.8
AP2M1_HUMAN	MYH10_HUMAN	0.64
AP2M1_HUMAN	AP2B1_HUMAN	30.040000000000017
AP2M1_HUMAN	PP1B_HUMAN	0.64
AP2M1_HUMAN	DYN2_HUMAN	0.6
MYH10_HUMAN	MYH10_HUMAN	2.0
MYH10_HUMAN	CALM2_HUMAN	1.28
MYH10_HUMAN	AP2B1_HUMAN	1.28
MYH10_HUMAN	PP1B_HUMAN	1.88
MYH10_HUMAN	PAK2_HUMAN	2.2
MYH10_HUMAN	GRIA4_HUMAN	1.44
VINC_HUMAN	VINC_HUMAN	89.2
NEB1_HUMAN	PP1B_HUMAN	2.6
NEB1_HUMAN	RAC3_HUMAN	0.8
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
CALM2_HUMAN	CALM2_HUMAN	1.2
CALM2_HUMAN	DCTN2_HUMAN	1.0
CALM2_HUMAN	AP2B1_HUMAN	0.64
CALM2_HUMAN	PP1B_HUMAN	2.88
DCTN2_HUMAN	DCTN2_HUMAN	10.88
AP2B1_HUMAN	AP2B1_HUMAN	4.0
AP2B1_HUMAN	DYN2_HUMAN	0.6
PP1B_HUMAN	PAK2_HUMAN	1.4
PAK2_HUMAN	PAK2_HUMAN	11.200000000000003
PAK2_HUMAN	RAC3_HUMAN	0.6
RAC3_HUMAN	RAC3_HUMAN	26.0
GRIA4_HUMAN	GRIA4_HUMAN	22.080000000000013
DYN2_HUMAN	DYN2_HUMAN	4.8
