UniProtID	UniProtID	score
CDC42_HUMAN	RAP1B_HUMAN	2.04
CDC42_HUMAN	DOCK4_HUMAN	0.6
CDC42_HUMAN	AP3D1_HUMAN	0.8
CDC42_HUMAN	CALM3_HUMAN	0.8
CDC42_HUMAN	WASL_HUMAN	12.2
CDC42_HUMAN	ITSN2_HUMAN	0.6
CDC42_HUMAN	MYL6_HUMAN	0.6
CDC42_HUMAN	FLNA_HUMAN	0.6
CDC42_HUMAN	AKT1_HUMAN	0.6
CDC42_HUMAN	1433Z_HUMAN	0.6
CDC42_HUMAN	HNRH1_HUMAN	0.8
CDC42_HUMAN	1433F_HUMAN	0.8
CDC42_HUMAN	ARF6_HUMAN	0.6
CDC42_HUMAN	ARRB2_HUMAN	1.6
CDC42_HUMAN	RASH_HUMAN	1.6
CDC42_HUMAN	ELMO2_HUMAN	0.6
CDC42_HUMAN	VIGLN_HUMAN	0.8
CDC42_HUMAN	SH3G2_HUMAN	0.6
CDC42_HUMAN	YES_HUMAN	0.6
CDC42_HUMAN	CHIP_HUMAN	0.8
CDC42_HUMAN	ROCK1_HUMAN	2.04
CDC42_HUMAN	KTN1_HUMAN	2.04
CDC42_HUMAN	UBB_HUMAN	2.4
CDC42_HUMAN	S10A9_HUMAN	1.6
CDC42_HUMAN	RL40_HUMAN	2.4
CDC42_HUMAN	RANB9_HUMAN	1.6
CDC42_HUMAN	DVL1_HUMAN	0.6
CDC42_HUMAN	ARPC3_HUMAN	0.6
CDC42_HUMAN	RS27A_HUMAN	2.4
CDC42_HUMAN	MYO1C_HUMAN	0.8
CDC42_HUMAN	ITSN1_HUMAN	10.6
CDC42_HUMAN	ROA1_HUMAN	0.8
CDC42_HUMAN	FRIH_HUMAN	0.8
CDC42_HUMAN	VINC_HUMAN	0.6
CDC42_HUMAN	CALM2_HUMAN	0.8
CDC42_HUMAN	ACACA_HUMAN	0.8
CDC42_HUMAN	RAP1A_HUMAN	2.2
CDC42_HUMAN	RL22_HUMAN	3.2
CDC42_HUMAN	ANXA2_HUMAN	0.6
CDC42_HUMAN	ARP3_HUMAN	1.4
CDC42_HUMAN	MK01_HUMAN	0.6
LRP4_HUMAN	RASK_HUMAN	0.8
LRP4_HUMAN	RL7A_HUMAN	0.64
LRP4_HUMAN	VIME_HUMAN	0.64
LRP4_HUMAN	SH3G1_HUMAN	0.64
LRP4_HUMAN	RL15_HUMAN	0.64
LRP4_HUMAN	RANB9_HUMAN	0.8
LRP4_HUMAN	ROA3_HUMAN	0.64
LRP4_HUMAN	DISC1_HUMAN	1.6
LRP4_HUMAN	RL22_HUMAN	0.64
RHG32_HUMAN	RHG32_HUMAN	2.0
RHG32_HUMAN	RASK_HUMAN	1.6
RHG32_HUMAN	GCR_HUMAN	0.8
RHG32_HUMAN	1433T_HUMAN	0.8
RHG32_HUMAN	LYN_HUMAN	0.8
RHG32_HUMAN	1433F_HUMAN	0.8
RHG32_HUMAN	ARF6_HUMAN	0.8
RHG32_HUMAN	1433G_HUMAN	0.8
IQGA1_HUMAN	IQGA1_HUMAN	14.0
IQGA1_HUMAN	ARPC4_HUMAN	1.6
IQGA1_HUMAN	RASK_HUMAN	1.4
IQGA1_HUMAN	FIBG_HUMAN	0.6
IQGA1_HUMAN	ARP2_HUMAN	1.6
IQGA1_HUMAN	EPS15_HUMAN	2.4000000000000004
IQGA1_HUMAN	FIBB_HUMAN	0.6
IQGA1_HUMAN	K1549_HUMAN	0.6
IQGA1_HUMAN	FXR1_HUMAN	0.6
IQGA1_HUMAN	AINX_HUMAN	0.64
IQGA1_HUMAN	VIME_HUMAN	0.64
IQGA1_HUMAN	AP3B1_HUMAN	0.6
IQGA1_HUMAN	PEBP1_HUMAN	0.6
IQGA1_HUMAN	ITB3_HUMAN	1.24
IQGA1_HUMAN	COF1_HUMAN	1.6
IQGA1_HUMAN	ACTB_HUMAN	5.239999999999999
IQGA1_HUMAN	1433T_HUMAN	1.44
IQGA1_HUMAN	1433E_HUMAN	0.64
IQGA1_HUMAN	MP2K2_HUMAN	2.04
IQGA1_HUMAN	RAP1B_HUMAN	0.6
IQGA1_HUMAN	CLH1_HUMAN	0.8
IQGA1_HUMAN	1433B_HUMAN	0.6
IQGA1_HUMAN	GAPD1_HUMAN	0.8
IQGA1_HUMAN	CALM3_HUMAN	6.199999999999999
IQGA1_HUMAN	WASL_HUMAN	2.8400000000000003
IQGA1_HUMAN	MYL6_HUMAN	2.4000000000000004
IQGA1_HUMAN	FLNA_HUMAN	0.8
IQGA1_HUMAN	AKT1_HUMAN	1.0
IQGA1_HUMAN	SPTN1_HUMAN	1.6
IQGA1_HUMAN	1433Z_HUMAN	0.8
IQGA1_HUMAN	TLN1_HUMAN	0.6
IQGA1_HUMAN	CLCB_HUMAN	0.8
IQGA1_HUMAN	LYN_HUMAN	0.8
IQGA1_HUMAN	1433F_HUMAN	0.8
IQGA1_HUMAN	BIP_HUMAN	0.8
IQGA1_HUMAN	ARF6_HUMAN	2.4000000000000004
IQGA1_HUMAN	CLCA_HUMAN	0.8
IQGA1_HUMAN	ARRB2_HUMAN	0.6
IQGA1_HUMAN	RASH_HUMAN	0.6
IQGA1_HUMAN	SND1_HUMAN	0.6
IQGA1_HUMAN	MP2K1_HUMAN	2.8400000000000003
IQGA1_HUMAN	AP2A1_HUMAN	0.8
IQGA1_HUMAN	TPM4_HUMAN	1.6
IQGA1_HUMAN	AP2A2_HUMAN	0.8
IQGA1_HUMAN	ARPC3_HUMAN	1.6
IQGA1_HUMAN	MYO1C_HUMAN	0.8
IQGA1_HUMAN	CNKR2_HUMAN	0.6
IQGA1_HUMAN	AKAP9_HUMAN	0.6
IQGA1_HUMAN	ROA1_HUMAN	0.8
IQGA1_HUMAN	GNAS1_HUMAN	0.6
IQGA1_HUMAN	AP2M1_HUMAN	0.8
IQGA1_HUMAN	VINC_HUMAN	0.6
IQGA1_HUMAN	CALM2_HUMAN	7.8
IQGA1_HUMAN	RAP1A_HUMAN	2.2
IQGA1_HUMAN	ANXA2_HUMAN	1.6
IQGA1_HUMAN	ARP3_HUMAN	1.6
IQGA1_HUMAN	LMNA_HUMAN	0.6
IQGA1_HUMAN	MK01_HUMAN	2.6
SYT2_HUMAN	SYT2_HUMAN	1.28
SYT2_HUMAN	ARPC4_HUMAN	0.6
SYT2_HUMAN	UBC_HUMAN	3.04
SYT2_HUMAN	ARP2_HUMAN	0.6
SYT2_HUMAN	EPS15_HUMAN	0.6
SYT2_HUMAN	HGS_HUMAN	0.6
SYT2_HUMAN	EPN1_HUMAN	0.6
SYT2_HUMAN	AP180_HUMAN	0.6
SYT2_HUMAN	PICAL_HUMAN	0.6
SYT2_HUMAN	ARC1A_HUMAN	0.6
SYT2_HUMAN	ACM2_HUMAN	0.6
SYT2_HUMAN	VAMP3_HUMAN	0.6
SYT2_HUMAN	DYN3_HUMAN	0.6
SYT2_HUMAN	BIN1_HUMAN	0.6
SYT2_HUMAN	SNX9_HUMAN	0.6
SYT2_HUMAN	SH3G1_HUMAN	0.6
SYT2_HUMAN	PACN2_HUMAN	0.6
SYT2_HUMAN	SYNJ2_HUMAN	0.6
SYT2_HUMAN	GAPD1_HUMAN	0.6
SYT2_HUMAN	CALM3_HUMAN	0.64
SYT2_HUMAN	WASL_HUMAN	0.6
SYT2_HUMAN	ITSN2_HUMAN	0.6
SYT2_HUMAN	DYN1_HUMAN	0.6
SYT2_HUMAN	EP15R_HUMAN	0.6
SYT2_HUMAN	EPN2_HUMAN	0.6
SYT2_HUMAN	CLCB_HUMAN	0.6
SYT2_HUMAN	SYT11_HUMAN	0.6
SYT2_HUMAN	CLCA_HUMAN	0.6
SYT2_HUMAN	ARRB2_HUMAN	0.6
SYT2_HUMAN	HSP7C_HUMAN	0.6
SYT2_HUMAN	HIP1R_HUMAN	0.6
SYT2_HUMAN	AMPH_HUMAN	0.6
SYT2_HUMAN	HIP1_HUMAN	0.6
SYT2_HUMAN	SH3G2_HUMAN	0.6
SYT2_HUMAN	AAK1_HUMAN	0.6
SYT2_HUMAN	REPS2_HUMAN	0.6
SYT2_HUMAN	GAK_HUMAN	0.6
SYT2_HUMAN	UBB_HUMAN	2.4
SYT2_HUMAN	PACN1_HUMAN	0.6
SYT2_HUMAN	AP2A1_HUMAN	0.6
SYT2_HUMAN	RL40_HUMAN	2.4
SYT2_HUMAN	AP2A2_HUMAN	0.6
SYT2_HUMAN	ARPC3_HUMAN	0.6
SYT2_HUMAN	RS27A_HUMAN	2.4
SYT2_HUMAN	AP2S1_HUMAN	0.6
SYT2_HUMAN	ITSN1_HUMAN	0.6
SYT2_HUMAN	AP2M1_HUMAN	0.6
SYT2_HUMAN	SYT1_HUMAN	2.2
SYT2_HUMAN	RAB5C_HUMAN	0.6
SYT2_HUMAN	CALM2_HUMAN	1.28
SYT2_HUMAN	AP2B1_HUMAN	0.6
SYT2_HUMAN	AUXI_HUMAN	0.6
SYT2_HUMAN	ARP3_HUMAN	0.6
SYT2_HUMAN	DYN2_HUMAN	0.6
GNPAT_HUMAN	GNPAT_HUMAN	1.6
GNPAT_HUMAN	UBC_HUMAN	2.4
GNPAT_HUMAN	UBB_HUMAN	2.4
GNPAT_HUMAN	RL40_HUMAN	2.4
GNPAT_HUMAN	RS27A_HUMAN	2.4
ARPC4_HUMAN	UBC_HUMAN	2.4
ARPC4_HUMAN	ARP2_HUMAN	13.04
ARPC4_HUMAN	EPS15_HUMAN	0.6
ARPC4_HUMAN	HGS_HUMAN	0.6
ARPC4_HUMAN	EPN1_HUMAN	0.6
ARPC4_HUMAN	AP180_HUMAN	0.6
ARPC4_HUMAN	PICAL_HUMAN	0.6
ARPC4_HUMAN	ARC1A_HUMAN	11.84
ARPC4_HUMAN	ACM2_HUMAN	0.6
ARPC4_HUMAN	VAMP3_HUMAN	0.6
ARPC4_HUMAN	DYN3_HUMAN	0.6
ARPC4_HUMAN	BIN1_HUMAN	0.6
ARPC4_HUMAN	SNX9_HUMAN	0.6
ARPC4_HUMAN	SH3G1_HUMAN	1.4
ARPC4_HUMAN	PP2AA_HUMAN	0.8
ARPC4_HUMAN	PACN2_HUMAN	0.6
ARPC4_HUMAN	SYNJ2_HUMAN	0.6
ARPC4_HUMAN	GAPD1_HUMAN	0.6
ARPC4_HUMAN	WASL_HUMAN	3.8000000000000003
ARPC4_HUMAN	ITSN2_HUMAN	0.6
ARPC4_HUMAN	DYN1_HUMAN	0.6
ARPC4_HUMAN	FLNA_HUMAN	1.6
ARPC4_HUMAN	EP15R_HUMAN	0.6
ARPC4_HUMAN	1433Z_HUMAN	0.64
ARPC4_HUMAN	EPN2_HUMAN	0.6
ARPC4_HUMAN	CLCB_HUMAN	0.6
ARPC4_HUMAN	SYT11_HUMAN	0.6
ARPC4_HUMAN	CLCA_HUMAN	0.6
ARPC4_HUMAN	ARRB2_HUMAN	0.6
ARPC4_HUMAN	HSP7C_HUMAN	0.6
ARPC4_HUMAN	HIP1R_HUMAN	0.6
ARPC4_HUMAN	AMPH_HUMAN	0.6
ARPC4_HUMAN	HIP1_HUMAN	0.6
ARPC4_HUMAN	SH3G2_HUMAN	0.6
ARPC4_HUMAN	AAK1_HUMAN	0.6
ARPC4_HUMAN	REPS2_HUMAN	0.6
ARPC4_HUMAN	GAK_HUMAN	0.6
ARPC4_HUMAN	UBB_HUMAN	2.4
ARPC4_HUMAN	PACN1_HUMAN	0.6
ARPC4_HUMAN	AP2A1_HUMAN	0.6
ARPC4_HUMAN	RL40_HUMAN	2.4
ARPC4_HUMAN	AP2A2_HUMAN	0.6
ARPC4_HUMAN	ARPC3_HUMAN	11.040000000000001
ARPC4_HUMAN	RS27A_HUMAN	2.4
ARPC4_HUMAN	MYO1C_HUMAN	1.28
ARPC4_HUMAN	AP2S1_HUMAN	0.6
ARPC4_HUMAN	ITSN1_HUMAN	0.6
ARPC4_HUMAN	AP2M1_HUMAN	0.6
ARPC4_HUMAN	SYT1_HUMAN	0.6
ARPC4_HUMAN	RAB5C_HUMAN	0.6
ARPC4_HUMAN	AP2B1_HUMAN	0.6
ARPC4_HUMAN	DISC1_HUMAN	1.6
ARPC4_HUMAN	AUXI_HUMAN	0.6
ARPC4_HUMAN	ARP3_HUMAN	12.44
ARPC4_HUMAN	DYN2_HUMAN	0.6
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	FIBG_HUMAN	0.6
RASK_HUMAN	GNAQ_HUMAN	0.6
RASK_HUMAN	UBC_HUMAN	3.04
RASK_HUMAN	ARP2_HUMAN	0.8
RASK_HUMAN	FIBB_HUMAN	0.6
RASK_HUMAN	IGF1R_HUMAN	1.6
RASK_HUMAN	PTEN_HUMAN	0.6
RASK_HUMAN	K1549_HUMAN	1.4
RASK_HUMAN	EPN1_HUMAN	0.8
RASK_HUMAN	FXR1_HUMAN	0.6
RASK_HUMAN	AINX_HUMAN	0.8
RASK_HUMAN	PICAL_HUMAN	0.8
RASK_HUMAN	HNRPK_HUMAN	0.8
RASK_HUMAN	AP3B1_HUMAN	0.6
RASK_HUMAN	VAMP3_HUMAN	2.4000000000000004
RASK_HUMAN	DYN3_HUMAN	0.8
RASK_HUMAN	PEBP1_HUMAN	0.6
RASK_HUMAN	ITB3_HUMAN	0.6
RASK_HUMAN	SNX9_HUMAN	0.8
RASK_HUMAN	RL15_HUMAN	0.8
RASK_HUMAN	PP2AA_HUMAN	1.4
RASK_HUMAN	COF1_HUMAN	0.8
RASK_HUMAN	1433T_HUMAN	0.6
RASK_HUMAN	RAB1A_HUMAN	1.6
RASK_HUMAN	1433E_HUMAN	2.2
RASK_HUMAN	NSF_HUMAN	0.8
RASK_HUMAN	MP2K2_HUMAN	0.6
RASK_HUMAN	CUL3_HUMAN	1.0
RASK_HUMAN	RAP1B_HUMAN	0.6
RASK_HUMAN	PACN2_HUMAN	1.6
RASK_HUMAN	SNX5_HUMAN	0.8
RASK_HUMAN	1433B_HUMAN	1.4
RASK_HUMAN	CALM3_HUMAN	5.3999999999999995
RASK_HUMAN	MYL6_HUMAN	0.8
RASK_HUMAN	AKT1_HUMAN	0.6
RASK_HUMAN	ARF1_HUMAN	2.4000000000000004
RASK_HUMAN	SPTN1_HUMAN	2.2
RASK_HUMAN	1433Z_HUMAN	2.2
RASK_HUMAN	TLN1_HUMAN	0.6
RASK_HUMAN	EPN2_HUMAN	0.8
RASK_HUMAN	LYN_HUMAN	3.8000000000000003
RASK_HUMAN	1433F_HUMAN	0.6
RASK_HUMAN	ARF6_HUMAN	1.6
RASK_HUMAN	ARRB2_HUMAN	0.6
RASK_HUMAN	HSP7C_HUMAN	0.8
RASK_HUMAN	RASH_HUMAN	3.0000000000000004
RASK_HUMAN	GRP75_HUMAN	2.4000000000000004
RASK_HUMAN	YES_HUMAN	3.8000000000000003
RASK_HUMAN	SND1_HUMAN	0.6
RASK_HUMAN	ROCK1_HUMAN	1.6
RASK_HUMAN	KTN1_HUMAN	0.8
RASK_HUMAN	MP2K1_HUMAN	4.6
RASK_HUMAN	HS90A_HUMAN	1.4
RASK_HUMAN	RS2_HUMAN	0.8
RASK_HUMAN	UBB_HUMAN	2.4
RASK_HUMAN	RL40_HUMAN	3.2
RASK_HUMAN	RANB9_HUMAN	0.6
RASK_HUMAN	ARPC3_HUMAN	0.8
RASK_HUMAN	RS27A_HUMAN	3.2
RASK_HUMAN	CNKR2_HUMAN	0.6
RASK_HUMAN	ANM5_HUMAN	0.8
RASK_HUMAN	ITSN1_HUMAN	0.8
RASK_HUMAN	AKAP9_HUMAN	0.6
RASK_HUMAN	SNX2_HUMAN	0.8
RASK_HUMAN	SNAA_HUMAN	0.8
RASK_HUMAN	AP2M1_HUMAN	1.6
RASK_HUMAN	VINC_HUMAN	0.6
RASK_HUMAN	1433G_HUMAN	0.6
RASK_HUMAN	RFIP5_HUMAN	0.8
RASK_HUMAN	CALM2_HUMAN	5.3999999999999995
RASK_HUMAN	ACACA_HUMAN	0.8
RASK_HUMAN	RAP1A_HUMAN	1.4
RASK_HUMAN	BMPR2_HUMAN	0.8
RASK_HUMAN	RL22_HUMAN	0.8
RASK_HUMAN	DYN2_HUMAN	0.8
RASK_HUMAN	LMNA_HUMAN	0.6
RASK_HUMAN	MK01_HUMAN	2.6
RASK_HUMAN	CKAP4_HUMAN	1.6
ARBK1_HUMAN	GRM1_HUMAN	1.6
ARBK1_HUMAN	GNAQ_HUMAN	7.239999999999999
ARBK1_HUMAN	UBC_HUMAN	3.0
ARBK1_HUMAN	PAR2_HUMAN	0.6
ARBK1_HUMAN	DRD2_HUMAN	0.6
ARBK1_HUMAN	VIME_HUMAN	0.8
ARBK1_HUMAN	PEBP1_HUMAN	2.6
ARBK1_HUMAN	GBB1_HUMAN	10.84
ARBK1_HUMAN	1433B_HUMAN	0.64
ARBK1_HUMAN	AKT1_HUMAN	2.4000000000000004
ARBK1_HUMAN	ADA1A_HUMAN	0.6
ARBK1_HUMAN	ARRB2_HUMAN	2.6
ARBK1_HUMAN	ARBK2_HUMAN	4.44
ARBK1_HUMAN	PAR1_HUMAN	0.6
ARBK1_HUMAN	HS90A_HUMAN	1.6
ARBK1_HUMAN	ACM1_HUMAN	0.6
ARBK1_HUMAN	ACACA_HUMAN	1.6
RL7A_HUMAN	UBC_HUMAN	1.2
RL7A_HUMAN	RS3A_HUMAN	2.8400000000000003
RL7A_HUMAN	RL15_HUMAN	4.44
RL7A_HUMAN	PP2AA_HUMAN	0.6
RL7A_HUMAN	ACTB_HUMAN	1.44
RL7A_HUMAN	PESC_HUMAN	1.4
RL7A_HUMAN	CUL3_HUMAN	1.6
RL7A_HUMAN	1433B_HUMAN	0.64
RL7A_HUMAN	LYN_HUMAN	0.8
RL7A_HUMAN	ARRB2_HUMAN	2.4000000000000004
RL7A_HUMAN	EF1A2_HUMAN	0.6
RL7A_HUMAN	KTN1_HUMAN	0.64
RL7A_HUMAN	MP2K1_HUMAN	0.8
RL7A_HUMAN	RS2_HUMAN	2.8400000000000003
RL7A_HUMAN	UBB_HUMAN	1.2
RL7A_HUMAN	RL40_HUMAN	1.2
RL7A_HUMAN	HNRPM_HUMAN	0.8
RL7A_HUMAN	RS27A_HUMAN	2.64
RL7A_HUMAN	NPM_HUMAN	3.8400000000000003
RL7A_HUMAN	PRKN_HUMAN	1.6
RL7A_HUMAN	RL22_HUMAN	2.8400000000000003
RL7A_HUMAN	MK01_HUMAN	0.64
ST38L_HUMAN	ST38L_HUMAN	6.3999999999999995
ST38L_HUMAN	STK38_HUMAN	1.6
ST38L_HUMAN	1433E_HUMAN	0.8
ST38L_HUMAN	HS71B_HUMAN	1.6
ST38L_HUMAN	1433B_HUMAN	1.6
ST38L_HUMAN	HS71A_HUMAN	1.6
ST38L_HUMAN	CLCA_HUMAN	1.6
ST38L_HUMAN	HS90A_HUMAN	0.8
GRM1_HUMAN	GRM1_HUMAN	23.200000000000006
GRM1_HUMAN	GNAQ_HUMAN	0.6
GRM1_HUMAN	UBC_HUMAN	0.8
GRM1_HUMAN	IGF1R_HUMAN	0.8
GRM1_HUMAN	PAR2_HUMAN	0.6
GRM1_HUMAN	GBB1_HUMAN	0.6
GRM1_HUMAN	1433B_HUMAN	0.64
GRM1_HUMAN	ADA1A_HUMAN	0.6
GRM1_HUMAN	ARRB2_HUMAN	1.0
GRM1_HUMAN	PAR1_HUMAN	0.6
GRM1_HUMAN	ACM1_HUMAN	0.6
GRM1_HUMAN	GNAS1_HUMAN	0.6
GRM1_HUMAN	MK01_HUMAN	0.8
FIBG_HUMAN	FIBG_HUMAN	58.0
FIBG_HUMAN	FIBB_HUMAN	82.24000000000001
FIBG_HUMAN	K1549_HUMAN	0.6
FIBG_HUMAN	FXR1_HUMAN	0.6
FIBG_HUMAN	AP3B1_HUMAN	0.6
FIBG_HUMAN	PEBP1_HUMAN	0.6
FIBG_HUMAN	ITB3_HUMAN	11.599999999999998
FIBG_HUMAN	1433T_HUMAN	0.8
FIBG_HUMAN	MP2K2_HUMAN	0.6
FIBG_HUMAN	RAP1B_HUMAN	0.6
FIBG_HUMAN	1433B_HUMAN	0.6
FIBG_HUMAN	TLN1_HUMAN	0.6
FIBG_HUMAN	ARRB2_HUMAN	0.6
FIBG_HUMAN	RASH_HUMAN	0.6
FIBG_HUMAN	SND1_HUMAN	0.6
FIBG_HUMAN	KTN1_HUMAN	0.6
FIBG_HUMAN	MP2K1_HUMAN	0.6
FIBG_HUMAN	CNKR2_HUMAN	0.6
FIBG_HUMAN	AKAP9_HUMAN	0.6
FIBG_HUMAN	VINC_HUMAN	0.6
FIBG_HUMAN	RAP1A_HUMAN	0.6
FIBG_HUMAN	DMD_HUMAN	0.64
FIBG_HUMAN	LMNA_HUMAN	0.6
FIBG_HUMAN	MK01_HUMAN	0.6
FIBG_HUMAN	CKAP4_HUMAN	0.6
GNAQ_HUMAN	GNAQ_HUMAN	4.8
GNAQ_HUMAN	UBC_HUMAN	0.64
GNAQ_HUMAN	FIBB_HUMAN	1.6
GNAQ_HUMAN	PAR2_HUMAN	0.6
GNAQ_HUMAN	GBB1_HUMAN	2.04
GNAQ_HUMAN	1433B_HUMAN	0.64
GNAQ_HUMAN	ADA1A_HUMAN	0.6
GNAQ_HUMAN	ARF6_HUMAN	1.6
GNAQ_HUMAN	ARRB2_HUMAN	0.6
GNAQ_HUMAN	RASH_HUMAN	1.4
GNAQ_HUMAN	PAR1_HUMAN	1.6
GNAQ_HUMAN	CYH2_HUMAN	3.24
GNAQ_HUMAN	ACM1_HUMAN	0.6
GNAQ_HUMAN	DVL1_HUMAN	0.6
GNAQ_HUMAN	GNAS1_HUMAN	0.6
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	ARP2_HUMAN	2.04
UBC_HUMAN	EPS15_HUMAN	9.079999999999998
UBC_HUMAN	HGS_HUMAN	25.960000000000008
UBC_HUMAN	PTEN_HUMAN	4.2
UBC_HUMAN	EPN1_HUMAN	9.12
UBC_HUMAN	AP180_HUMAN	1.24
UBC_HUMAN	RS3A_HUMAN	0.6
UBC_HUMAN	AINX_HUMAN	0.64
UBC_HUMAN	PICAL_HUMAN	0.6
UBC_HUMAN	HNRPK_HUMAN	1.44
UBC_HUMAN	VIME_HUMAN	0.64
UBC_HUMAN	ARC1A_HUMAN	1.24
UBC_HUMAN	ACM2_HUMAN	0.6
UBC_HUMAN	VAMP3_HUMAN	1.24
UBC_HUMAN	DYN3_HUMAN	0.6
UBC_HUMAN	GCR_HUMAN	0.8
UBC_HUMAN	BIN1_HUMAN	2.24
UBC_HUMAN	SNX9_HUMAN	2.6
UBC_HUMAN	SH3G1_HUMAN	1.4
UBC_HUMAN	PP2AA_HUMAN	0.6
UBC_HUMAN	GBB1_HUMAN	0.64
UBC_HUMAN	COF1_HUMAN	0.64
UBC_HUMAN	ACTB_HUMAN	0.64
UBC_HUMAN	1433T_HUMAN	1.44
UBC_HUMAN	1433E_HUMAN	0.64
UBC_HUMAN	NSF_HUMAN	1.28
UBC_HUMAN	MP2K2_HUMAN	1.44
UBC_HUMAN	CUL3_HUMAN	5.279999999999999
UBC_HUMAN	PACN2_HUMAN	0.6
UBC_HUMAN	CLH1_HUMAN	0.64
UBC_HUMAN	HS71B_HUMAN	0.6
UBC_HUMAN	SYNJ2_HUMAN	0.6
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	GAPD1_HUMAN	0.6
UBC_HUMAN	CALM3_HUMAN	1.44
UBC_HUMAN	WASL_HUMAN	0.6
UBC_HUMAN	ITSN2_HUMAN	1.4
UBC_HUMAN	DYN1_HUMAN	1.24
UBC_HUMAN	HS71A_HUMAN	0.6
UBC_HUMAN	MYL6_HUMAN	0.64
UBC_HUMAN	EP15R_HUMAN	2.68
UBC_HUMAN	AKT1_HUMAN	4.4799999999999995
UBC_HUMAN	ARF1_HUMAN	0.8
UBC_HUMAN	SPTN1_HUMAN	0.64
UBC_HUMAN	1433Z_HUMAN	2.24
UBC_HUMAN	EPN2_HUMAN	5.08
UBC_HUMAN	CLCB_HUMAN	0.6
UBC_HUMAN	LYN_HUMAN	3.04
UBC_HUMAN	HNRH1_HUMAN	0.8
UBC_HUMAN	1433F_HUMAN	0.64
UBC_HUMAN	SYT11_HUMAN	1.24
UBC_HUMAN	BIP_HUMAN	1.6
UBC_HUMAN	CLCA_HUMAN	1.24
UBC_HUMAN	ARRB2_HUMAN	3.2
UBC_HUMAN	EF1A2_HUMAN	1.44
UBC_HUMAN	HSP7C_HUMAN	2.04
UBC_HUMAN	DNJB6_HUMAN	1.44
UBC_HUMAN	HIP1R_HUMAN	0.6
UBC_HUMAN	RASH_HUMAN	0.6
UBC_HUMAN	AMPH_HUMAN	2.24
UBC_HUMAN	HIP1_HUMAN	1.24
UBC_HUMAN	VIGLN_HUMAN	0.64
UBC_HUMAN	SH3G2_HUMAN	1.4
UBC_HUMAN	CHIP_HUMAN	5.3999999999999995
UBC_HUMAN	AAK1_HUMAN	0.6
UBC_HUMAN	REPS2_HUMAN	0.6
UBC_HUMAN	GAK_HUMAN	0.6
UBC_HUMAN	TBB2A_HUMAN	1.92
UBC_HUMAN	MP2K1_HUMAN	2.4
UBC_HUMAN	HS90A_HUMAN	0.6
UBC_HUMAN	RS2_HUMAN	0.64
UBC_HUMAN	UBB_HUMAN	3.8
UBC_HUMAN	CSK21_HUMAN	0.8
UBC_HUMAN	PACN1_HUMAN	1.24
UBC_HUMAN	AP2A1_HUMAN	2.04
UBC_HUMAN	ACM1_HUMAN	0.64
UBC_HUMAN	RL40_HUMAN	1.7999999999999998
UBC_HUMAN	RANB9_HUMAN	0.8
UBC_HUMAN	AP2A2_HUMAN	2.04
UBC_HUMAN	HNRPM_HUMAN	2.24
UBC_HUMAN	DVL1_HUMAN	0.6
UBC_HUMAN	ARPC3_HUMAN	0.6
UBC_HUMAN	RS27A_HUMAN	2.44
UBC_HUMAN	CNKR2_HUMAN	0.64
UBC_HUMAN	NPM_HUMAN	2.8
UBC_HUMAN	AP2S1_HUMAN	1.4
UBC_HUMAN	ITSN1_HUMAN	1.24
UBC_HUMAN	FRIH_HUMAN	1.0
UBC_HUMAN	MAP1B_HUMAN	0.64
UBC_HUMAN	ROA3_HUMAN	0.8
UBC_HUMAN	AP2M1_HUMAN	4.28
UBC_HUMAN	VINC_HUMAN	0.64
UBC_HUMAN	PRKN_HUMAN	27.400000000000002
UBC_HUMAN	1433G_HUMAN	2.24
UBC_HUMAN	SYT1_HUMAN	1.24
UBC_HUMAN	RAB5C_HUMAN	0.6
UBC_HUMAN	CALM2_HUMAN	1.44
UBC_HUMAN	ACACA_HUMAN	0.8
UBC_HUMAN	AP2B1_HUMAN	2.68
UBC_HUMAN	RL22_HUMAN	0.8
UBC_HUMAN	ANXA2_HUMAN	1.6
UBC_HUMAN	AUXI_HUMAN	0.6
UBC_HUMAN	ARP3_HUMAN	0.6
UBC_HUMAN	DYN2_HUMAN	1.24
PLPP_HUMAN	PLPP_HUMAN	16.8
PLPP_HUMAN	COF1_HUMAN	0.6
ARP2_HUMAN	ARP2_HUMAN	3.2
ARP2_HUMAN	EPS15_HUMAN	0.6
ARP2_HUMAN	HGS_HUMAN	0.6
ARP2_HUMAN	EPN1_HUMAN	0.6
ARP2_HUMAN	AP180_HUMAN	0.6
ARP2_HUMAN	PICAL_HUMAN	0.6
ARP2_HUMAN	ARC1A_HUMAN	14.040000000000003
ARP2_HUMAN	ACM2_HUMAN	0.6
ARP2_HUMAN	VAMP3_HUMAN	0.6
ARP2_HUMAN	DYN3_HUMAN	0.6
ARP2_HUMAN	BIN1_HUMAN	0.6
ARP2_HUMAN	SNX9_HUMAN	0.6
ARP2_HUMAN	SH3G1_HUMAN	1.4
ARP2_HUMAN	COF1_HUMAN	2.2
ARP2_HUMAN	ACTB_HUMAN	2.72
