UniProtID	UniProtID	score
FAK1_HUMAN	KPCG_HUMAN	0.6
FAK1_HUMAN	RAP1A_HUMAN	0.6
FAK1_HUMAN	ABI1_HUMAN	0.6
FAK1_HUMAN	DOCK1_HUMAN	1.4
FAK1_HUMAN	DYN2_HUMAN	5.04
1433F_HUMAN	1433F_HUMAN	30.400000000000006
1433F_HUMAN	HSP7C_HUMAN	0.8
1433F_HUMAN	1433S_HUMAN	1.4
1433F_HUMAN	SHC1_HUMAN	0.6
1433F_HUMAN	KPCA_HUMAN	0.6
1433F_HUMAN	BCR_HUMAN	0.8
1433F_HUMAN	WASF1_HUMAN	0.8
1433F_HUMAN	SYNPO_HUMAN	0.8
1433F_HUMAN	DLGP1_HUMAN	1.92
1433F_HUMAN	HS90A_HUMAN	0.64
1433F_HUMAN	NCKP1_HUMAN	0.8
1433F_HUMAN	CYFP1_HUMAN	2.24
1433F_HUMAN	PK3CA_HUMAN	1.0
1433F_HUMAN	1433G_HUMAN	6.839999999999999
1433F_HUMAN	TBB3_HUMAN	0.8
HS71L_HUMAN	BIP_HUMAN	2.2
HS71L_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71L_HUMAN	SHC1_HUMAN	0.8
HS71L_HUMAN	GRP75_HUMAN	0.6
HS71L_HUMAN	HS90A_HUMAN	1.4
HS71L_HUMAN	HSP76_HUMAN	1.4
HS71L_HUMAN	AP2M1_HUMAN	0.8
HS71L_HUMAN	TBB3_HUMAN	0.8
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	HSP7C_HUMAN	6.039999999999999
BIP_HUMAN	1433S_HUMAN	0.8
BIP_HUMAN	SHC1_HUMAN	3.2
BIP_HUMAN	GRP75_HUMAN	1.4
BIP_HUMAN	SYNPO_HUMAN	0.8
BIP_HUMAN	HS90A_HUMAN	2.04
BIP_HUMAN	HSP76_HUMAN	1.4
BIP_HUMAN	WASF3_HUMAN	1.0
BIP_HUMAN	XPO2_HUMAN	0.8
BIP_HUMAN	RL23_HUMAN	0.8
ARF6_HUMAN	ARF6_HUMAN	6.0
ARF6_HUMAN	GGA3_HUMAN	8.4
ARF6_HUMAN	YES_HUMAN	0.8
ARF6_HUMAN	DDX5_HUMAN	0.8
ARF6_HUMAN	AP2A1_HUMAN	1.6
ARF6_HUMAN	CYFP1_HUMAN	0.8
ARF6_HUMAN	PK3CA_HUMAN	0.6
ARF6_HUMAN	AP2M1_HUMAN	0.6
ARF6_HUMAN	SNX3_HUMAN	0.8
ARF6_HUMAN	AP2B1_HUMAN	1.4
ARF6_HUMAN	RAB4B_HUMAN	0.6
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	SHC1_HUMAN	4.0
HSP7C_HUMAN	GRP75_HUMAN	3.0000000000000004
HSP7C_HUMAN	YES_HUMAN	2.4000000000000004
HSP7C_HUMAN	BCR_HUMAN	1.8
HSP7C_HUMAN	SYNPO_HUMAN	0.8
HSP7C_HUMAN	SYN1_HUMAN	0.64
HSP7C_HUMAN	TBB2A_HUMAN	1.6
HSP7C_HUMAN	HS90A_HUMAN	9.84
HSP7C_HUMAN	ABL2_HUMAN	3.2
HSP7C_HUMAN	HSP76_HUMAN	3.0000000000000004
HSP7C_HUMAN	DDX5_HUMAN	0.6
HSP7C_HUMAN	AP2A1_HUMAN	0.6
HSP7C_HUMAN	CYFP1_HUMAN	1.6
HSP7C_HUMAN	AP2M1_HUMAN	2.2
HSP7C_HUMAN	KPCG_HUMAN	1.6
HSP7C_HUMAN	AP2B1_HUMAN	1.24
HSP7C_HUMAN	ABI1_HUMAN	2.4000000000000004
HSP7C_HUMAN	CAPZB_HUMAN	3.0
HSP7C_HUMAN	TBB3_HUMAN	0.8
HSP7C_HUMAN	DYN2_HUMAN	1.4
CNDP2_HUMAN	CNDP2_HUMAN	5.2
CNDP2_HUMAN	XPO2_HUMAN	1.44
CNDP2_HUMAN	RL23_HUMAN	0.8
1433S_HUMAN	1433S_HUMAN	609.2
1433S_HUMAN	SHC1_HUMAN	1.6
1433S_HUMAN	KPCA_HUMAN	0.6
1433S_HUMAN	PLEC_HUMAN	0.8
1433S_HUMAN	HS90A_HUMAN	0.6
1433S_HUMAN	DDX5_HUMAN	0.8
1433S_HUMAN	SOS1_HUMAN	2.0
1433S_HUMAN	LASP1_HUMAN	2.0
1433S_HUMAN	1433G_HUMAN	5.3999999999999995
1433S_HUMAN	LMNA_HUMAN	0.64
SHC1_HUMAN	SHC1_HUMAN	14.800000000000002
SHC1_HUMAN	GRP75_HUMAN	3.2
SHC1_HUMAN	K2C5_HUMAN	0.8
SHC1_HUMAN	FAK2_HUMAN	0.6
SHC1_HUMAN	YES_HUMAN	1.0
SHC1_HUMAN	BCR_HUMAN	1.4
SHC1_HUMAN	HS90A_HUMAN	1.4
SHC1_HUMAN	HSP76_HUMAN	0.8
SHC1_HUMAN	DDX5_HUMAN	0.8
SHC1_HUMAN	AP2A1_HUMAN	7.199999999999999
SHC1_HUMAN	SOS1_HUMAN	15.8
SHC1_HUMAN	EFNB3_HUMAN	0.6
SHC1_HUMAN	PK3CA_HUMAN	0.6
SHC1_HUMAN	AP2M1_HUMAN	6.3999999999999995
SHC1_HUMAN	NTRK2_HUMAN	5.0
SHC1_HUMAN	1433G_HUMAN	1.6
SHC1_HUMAN	RAP1A_HUMAN	0.6
SHC1_HUMAN	AP2B1_HUMAN	4.0
SHC1_HUMAN	EHD4_HUMAN	0.64
SHC1_HUMAN	TBB3_HUMAN	0.8
SHC1_HUMAN	DYN2_HUMAN	1.6
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	SYNPO_HUMAN	0.8
GRP75_HUMAN	HS90A_HUMAN	1.4
GRP75_HUMAN	HSP76_HUMAN	0.6
GRP75_HUMAN	AP2M1_HUMAN	0.8
GRP75_HUMAN	1433G_HUMAN	1.6
GRP75_HUMAN	TBB3_HUMAN	0.8
K2C5_HUMAN	K2C5_HUMAN	2.0
K2C5_HUMAN	K1C24_HUMAN	3.8000000000000003
K2C5_HUMAN	SYNPO_HUMAN	0.8
K2C5_HUMAN	AP2M1_HUMAN	0.8
KPCA_HUMAN	KPCA_HUMAN	13.200000000000001
KPCA_HUMAN	FAK2_HUMAN	0.6
KPCA_HUMAN	HS90A_HUMAN	1.4
KPCA_HUMAN	AP2A1_HUMAN	0.6
KPCA_HUMAN	PK3CA_HUMAN	0.8
KPCA_HUMAN	1433G_HUMAN	1.6
KPCA_HUMAN	KPCG_HUMAN	4.6
KPCA_HUMAN	LMNA_HUMAN	1.0
ELMO2_HUMAN	WASF1_HUMAN	0.6
ELMO2_HUMAN	HS90A_HUMAN	0.6
ELMO2_HUMAN	NCKP1_HUMAN	0.6
ELMO2_HUMAN	CYFP1_HUMAN	0.6
ELMO2_HUMAN	WASF3_HUMAN	0.6
ELMO2_HUMAN	VAV2_HUMAN	0.6
ELMO2_HUMAN	ABI1_HUMAN	0.6
ELMO2_HUMAN	DOCK1_HUMAN	2.68
GGA3_HUMAN	GGA3_HUMAN	42.0
GGA3_HUMAN	AP2B1_HUMAN	0.8
GGA3_HUMAN	RAB4B_HUMAN	0.6
FAK2_HUMAN	FAK2_HUMAN	15.6
FAK2_HUMAN	YES_HUMAN	0.6
FAK2_HUMAN	HS90A_HUMAN	1.4
FAK2_HUMAN	SOS1_HUMAN	0.8
FAK2_HUMAN	KPCG_HUMAN	0.6
DDX3X_HUMAN	DDX3X_HUMAN	20.0
DDX3X_HUMAN	AP2A1_HUMAN	0.8
DDX3X_HUMAN	AP2M1_HUMAN	0.8
DDX3X_HUMAN	LMNA_HUMAN	1.6
YES_HUMAN	YES_HUMAN	25.6
YES_HUMAN	SYNPO_HUMAN	0.8
YES_HUMAN	HS90A_HUMAN	2.4000000000000004
YES_HUMAN	VAV2_HUMAN	0.6
YES_HUMAN	LASP1_HUMAN	0.8
YES_HUMAN	PK3CA_HUMAN	0.6
YES_HUMAN	ABI1_HUMAN	0.8
YES_HUMAN	EHD4_HUMAN	0.64
YES_HUMAN	DOCK1_HUMAN	0.6
BCR_HUMAN	BCR_HUMAN	46.0
BCR_HUMAN	HS90A_HUMAN	3.0
BCR_HUMAN	DDX5_HUMAN	0.64
BCR_HUMAN	AP2A1_HUMAN	1.6
BCR_HUMAN	VAV2_HUMAN	1.24
BCR_HUMAN	SOS1_HUMAN	2.0
BCR_HUMAN	PK3CA_HUMAN	0.6
BCR_HUMAN	AP2M1_HUMAN	5.6
BCR_HUMAN	1433G_HUMAN	0.8
BCR_HUMAN	AP2B1_HUMAN	0.8
K1C24_HUMAN	PERI_HUMAN	3.2
CNTFR_HUMAN	CNTFR_HUMAN	3.2
WASF1_HUMAN	DLGP1_HUMAN	1.92
WASF1_HUMAN	HS90A_HUMAN	0.6
WASF1_HUMAN	NCKP1_HUMAN	6.999999999999999
WASF1_HUMAN	CYFP1_HUMAN	7.3999999999999995
WASF1_HUMAN	WASF3_HUMAN	0.6
WASF1_HUMAN	VAV2_HUMAN	0.6
WASF1_HUMAN	1433G_HUMAN	0.8
WASF1_HUMAN	ABI1_HUMAN	7.639999999999999
WASF1_HUMAN	DOCK1_HUMAN	0.6
SYNPO_HUMAN	DLGP1_HUMAN	0.64
SYNPO_HUMAN	PLEC_HUMAN	2.4000000000000004
SYNPO_HUMAN	TBB2A_HUMAN	0.8
SYNPO_HUMAN	HS90A_HUMAN	0.8
SYNPO_HUMAN	NCKP1_HUMAN	0.64
SYNPO_HUMAN	DDX5_HUMAN	0.8
SYNPO_HUMAN	AP2A1_HUMAN	1.6
SYNPO_HUMAN	CYFP1_HUMAN	0.64
SYNPO_HUMAN	AP2M1_HUMAN	0.8
SYNPO_HUMAN	1433G_HUMAN	2.4000000000000004
SYNPO_HUMAN	SRCN1_HUMAN	0.8
SYNPO_HUMAN	AP2B1_HUMAN	0.8
SYNPO_HUMAN	CAPZB_HUMAN	1.6
SYNPO_HUMAN	TBB3_HUMAN	0.8
SYNPO_HUMAN	LMNA_HUMAN	0.8
SYN1_HUMAN	SYN1_HUMAN	37.6
SYN1_HUMAN	NCKP1_HUMAN	0.64
SYN1_HUMAN	DDX5_HUMAN	0.8
SYN1_HUMAN	CYFP1_HUMAN	0.64
DLGP1_HUMAN	NCKP1_HUMAN	1.92
DLGP1_HUMAN	CYFP1_HUMAN	1.92
DLGP1_HUMAN	1433G_HUMAN	1.92
DLGP1_HUMAN	KPCG_HUMAN	1.92
DLGP1_HUMAN	RAP1A_HUMAN	1.92
DLGP1_HUMAN	MPDZ_HUMAN	1.92
DLGP1_HUMAN	NMDE4_HUMAN	1.92
PLEC_HUMAN	PLEC_HUMAN	45.6
PLEC_HUMAN	TBB3_HUMAN	0.8
PLEC_HUMAN	PERI_HUMAN	0.8
PLEC_HUMAN	RL23_HUMAN	0.6
TBB2A_HUMAN	XPO2_HUMAN	0.64
TBB2A_HUMAN	AP2M1_HUMAN	1.44
TBB2A_HUMAN	TBB3_HUMAN	1.6
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	NCKP1_HUMAN	0.6
HS90A_HUMAN	RGS7_HUMAN	0.8
HS90A_HUMAN	HSP76_HUMAN	1.4
HS90A_HUMAN	CYFP1_HUMAN	0.6
HS90A_HUMAN	WASF3_HUMAN	0.6
HS90A_HUMAN	PK3CA_HUMAN	0.6
HS90A_HUMAN	NTRK2_HUMAN	0.8
HS90A_HUMAN	1433G_HUMAN	1.24
HS90A_HUMAN	KPCG_HUMAN	2.4000000000000004
HS90A_HUMAN	ABI1_HUMAN	0.6
HS90A_HUMAN	RAB4B_HUMAN	0.64
HS90A_HUMAN	TBB3_HUMAN	0.8
HS90A_HUMAN	DOCK1_HUMAN	0.6
NCKP1_HUMAN	ABL2_HUMAN	0.6
NCKP1_HUMAN	AP2A1_HUMAN	1.28
NCKP1_HUMAN	CYFP1_HUMAN	13.8
NCKP1_HUMAN	WASF3_HUMAN	2.04
NCKP1_HUMAN	VAV2_HUMAN	0.6
NCKP1_HUMAN	1433G_HUMAN	1.6
NCKP1_HUMAN	ABI1_HUMAN	15.520000000000003
NCKP1_HUMAN	DOCK1_HUMAN	0.6
RGS7_HUMAN	RGS7_HUMAN	2.0
ABL2_HUMAN	ABL2_HUMAN	27.6
ABL2_HUMAN	ABI1_HUMAN	2.2
HSP76_HUMAN	HSP76_HUMAN	4.0
HSP76_HUMAN	AP2M1_HUMAN	0.8
HSP76_HUMAN	KPCG_HUMAN	2.4000000000000004
HSP76_HUMAN	ABI1_HUMAN	1.6
HSP76_HUMAN	TBB3_HUMAN	0.8
DDX5_HUMAN	DDX5_HUMAN	5.6
DDX5_HUMAN	PK3CA_HUMAN	1.6
DDX5_HUMAN	1433G_HUMAN	0.8
DDX5_HUMAN	LMNA_HUMAN	0.8
AP2A1_HUMAN	CYFP1_HUMAN	1.28
AP2A1_HUMAN	EFNB3_HUMAN	0.6
AP2A1_HUMAN	AP2M1_HUMAN	6.039999999999999
AP2A1_HUMAN	KPCG_HUMAN	0.6
AP2A1_HUMAN	AP2B1_HUMAN	3.48
AP2A1_HUMAN	DYN2_HUMAN	0.6
CYFP1_HUMAN	WASF3_HUMAN	2.2
CYFP1_HUMAN	VAV2_HUMAN	0.6
CYFP1_HUMAN	NTRK2_HUMAN	1.28
CYFP1_HUMAN	1433G_HUMAN	0.8
CYFP1_HUMAN	KPCG_HUMAN	1.28
CYFP1_HUMAN	AP2B1_HUMAN	1.28
CYFP1_HUMAN	ABI1_HUMAN	9.72
CYFP1_HUMAN	DOCK1_HUMAN	0.6
CYFP1_HUMAN	DYN2_HUMAN	1.28
WASF3_HUMAN	VAV2_HUMAN	0.6
WASF3_HUMAN	ABI1_HUMAN	1.4
WASF3_HUMAN	DOCK1_HUMAN	0.6
VAV2_HUMAN	VAV2_HUMAN	6.0
VAV2_HUMAN	PK3CA_HUMAN	0.6
VAV2_HUMAN	RAP1A_HUMAN	0.6
VAV2_HUMAN	ABI1_HUMAN	2.2
VAV2_HUMAN	DOCK1_HUMAN	0.6
SOS1_HUMAN	SOS1_HUMAN	66.0
SOS1_HUMAN	ABI1_HUMAN	5.4399999999999995
SOS1_HUMAN	DOCK1_HUMAN	0.64
LASP1_HUMAN	VAC14_HUMAN	0.8
LASP1_HUMAN	PERI_HUMAN	0.8
LASP1_HUMAN	DYN2_HUMAN	0.8
XPO2_HUMAN	1433G_HUMAN	0.8
VAC14_HUMAN	VAC14_HUMAN	11.600000000000001
EFNB3_HUMAN	AP2M1_HUMAN	0.6
EFNB3_HUMAN	AP2B1_HUMAN	0.6
EFNB3_HUMAN	TBB3_HUMAN	1.6
PK3CA_HUMAN	PK3CA_HUMAN	5.2
PK3CA_HUMAN	NTRK2_HUMAN	0.6
PK3CA_HUMAN	1433G_HUMAN	0.8
PK3CA_HUMAN	RAP1A_HUMAN	0.6
PK3CA_HUMAN	ABI1_HUMAN	0.6
AP2M1_HUMAN	AP2M1_HUMAN	4.8
AP2M1_HUMAN	AP2B1_HUMAN	30.040000000000017
AP2M1_HUMAN	TBB3_HUMAN	0.8
AP2M1_HUMAN	DYN2_HUMAN	0.6
NTRK2_HUMAN	NTRK2_HUMAN	5.6
NTRK2_HUMAN	RAP1A_HUMAN	0.6
NTRK2_HUMAN	EHD4_HUMAN	0.6
1433G_HUMAN	1433G_HUMAN	153.2
1433G_HUMAN	KPCG_HUMAN	1.0
1433G_HUMAN	LMNA_HUMAN	0.64
SNX3_HUMAN	SNX3_HUMAN	8.0
SNX3_HUMAN	MPDZ_HUMAN	1.6
NFASC_HUMAN	NFASC_HUMAN	4.0
NFASC_HUMAN	ABI1_HUMAN	0.8
KPCG_HUMAN	KPCG_HUMAN	7.6
RAP1A_HUMAN	RAP1A_HUMAN	1.6
RAP1A_HUMAN	LMNA_HUMAN	0.6
AP2B1_HUMAN	AP2B1_HUMAN	4.0
AP2B1_HUMAN	DYN2_HUMAN	0.6
ABI1_HUMAN	ABI1_HUMAN	1.6
ABI1_HUMAN	DOCK1_HUMAN	0.6
CAPZB_HUMAN	TBB3_HUMAN	2.4000000000000004
EHD4_HUMAN	EHD4_HUMAN	3.2
MPDZ_HUMAN	MPDZ_HUMAN	25.6
RAB4B_HUMAN	RAB4B_HUMAN	2.0
TBB3_HUMAN	TBB3_HUMAN	11.6
RL23_HUMAN	UBC_HUMAN	1.2
RL23_HUMAN	RL23_HUMAN	1.6
DOCK1_HUMAN	DOCK1_HUMAN	4.0
DYN2_HUMAN	DYN2_HUMAN	4.8
LMNA_HUMAN	LMNA_HUMAN	61.2
