UniProtID	UniProtID	score
AKAP5_HUMAN	NEB2_HUMAN	1.28
AKAP5_HUMAN	CALM2_HUMAN	2.8000000000000003
AKAP5_HUMAN	KCNB1_HUMAN	0.6
RL3_HUMAN	RL3_HUMAN	1.6
RL3_HUMAN	IF4G1_HUMAN	0.6
RL3_HUMAN	RS6_HUMAN	3.8000000000000003
RL3_HUMAN	RASK_HUMAN	0.8
RL3_HUMAN	PHB_HUMAN	0.8
RL3_HUMAN	IF4A3_HUMAN	1.6
RL3_HUMAN	RAB35_HUMAN	0.8
RL3_HUMAN	ACTG_HUMAN	0.64
RL3_HUMAN	RL14_HUMAN	3.6400000000000006
RL3_HUMAN	RS9_HUMAN	1.4
RL3_HUMAN	GRB2_HUMAN	0.8
RL3_HUMAN	ACTB_HUMAN	0.64
RL3_HUMAN	RS4X_HUMAN	2.8400000000000003
RL3_HUMAN	CADH2_HUMAN	0.8
RL3_HUMAN	PP1G_HUMAN	4.0
RL3_HUMAN	RS14_HUMAN	3.6400000000000006
RL3_HUMAN	1433Z_HUMAN	0.64
RL3_HUMAN	RL18_HUMAN	4.44
RL3_HUMAN	BIP_HUMAN	1.6
RL3_HUMAN	ARRB2_HUMAN	1.6
RL3_HUMAN	RL28_HUMAN	3.6400000000000006
RL3_HUMAN	RL4_HUMAN	2.2
RL3_HUMAN	PCBP1_HUMAN	0.8
RL3_HUMAN	PABP1_HUMAN	1.4
RL3_HUMAN	SND1_HUMAN	0.64
RL3_HUMAN	SYNPO_HUMAN	0.8
RL3_HUMAN	PLEC_HUMAN	0.6
RL3_HUMAN	IF4E_HUMAN	0.6
RL3_HUMAN	RS13_HUMAN	2.8400000000000003
RL3_HUMAN	CTNB1_HUMAN	0.8
RL3_HUMAN	CHM4B_HUMAN	0.8
RL3_HUMAN	RRBP1_HUMAN	1.28
RL3_HUMAN	NEB2_HUMAN	0.64
RL3_HUMAN	RLA0_HUMAN	2.8400000000000003
RL3_HUMAN	MK01_HUMAN	0.64
UBP14_HUMAN	UBP14_HUMAN	40.480000000000004
UBP14_HUMAN	SPTB2_HUMAN	0.8
UBP14_HUMAN	MYO1B_HUMAN	0.8
UBP14_HUMAN	ARPC4_HUMAN	0.8
UBP14_HUMAN	TMOD1_HUMAN	0.8
UBP14_HUMAN	ACTN1_HUMAN	0.8
UBP14_HUMAN	DNJA1_HUMAN	0.8
UBP14_HUMAN	MYO5A_HUMAN	0.8
UBP14_HUMAN	FXR1_HUMAN	0.8
UBP14_HUMAN	ACTG_HUMAN	0.8
UBP14_HUMAN	VIME_HUMAN	3.0
UBP14_HUMAN	RS9_HUMAN	0.8
UBP14_HUMAN	ACTB_HUMAN	0.8
UBP14_HUMAN	COF1_HUMAN	0.8
UBP14_HUMAN	RS4X_HUMAN	0.8
UBP14_HUMAN	MY18A_HUMAN	0.8
UBP14_HUMAN	PP1G_HUMAN	0.8
UBP14_HUMAN	RS14_HUMAN	0.8
UBP14_HUMAN	ACTN4_HUMAN	0.8
UBP14_HUMAN	FLNA_HUMAN	0.8
UBP14_HUMAN	SPTN1_HUMAN	0.8
UBP14_HUMAN	RL18_HUMAN	0.8
UBP14_HUMAN	LYN_HUMAN	0.8
UBP14_HUMAN	SPTN2_HUMAN	0.8
UBP14_HUMAN	RL4_HUMAN	0.8
UBP14_HUMAN	DDX3X_HUMAN	0.8
UBP14_HUMAN	COR1B_HUMAN	0.8
UBP14_HUMAN	HNRPQ_HUMAN	0.8
UBP14_HUMAN	DDX5_HUMAN	0.8
UBP14_HUMAN	TPM4_HUMAN	0.8
UBP14_HUMAN	ARPC3_HUMAN	0.8
UBP14_HUMAN	TERA_HUMAN	2.24
UBP14_HUMAN	RRBP1_HUMAN	0.8
UBP14_HUMAN	NEB2_HUMAN	0.8
UBP14_HUMAN	CAPZB_HUMAN	0.8
UBP14_HUMAN	TWF1_HUMAN	0.8
UBP14_HUMAN	ARP3_HUMAN	0.8
UBP14_HUMAN	LMNA_HUMAN	0.8
PLEK_HUMAN	PLEK_HUMAN	10.0
PLEK_HUMAN	ACTN1_HUMAN	2.44
PLEK_HUMAN	AKT1_HUMAN	0.6
SPTB2_HUMAN	SPTB2_HUMAN	5.6
SPTB2_HUMAN	RASK_HUMAN	3.0000000000000004
SPTB2_HUMAN	IF4A3_HUMAN	0.8
SPTB2_HUMAN	DREB_HUMAN	3.0000000000000004
SPTB2_HUMAN	RAB35_HUMAN	0.8
SPTB2_HUMAN	ITB3_HUMAN	0.64
SPTB2_HUMAN	AGAP2_HUMAN	1.28
SPTB2_HUMAN	COR1C_HUMAN	1.28
SPTB2_HUMAN	PDLI7_HUMAN	1.6
SPTB2_HUMAN	GRB2_HUMAN	2.4000000000000004
SPTB2_HUMAN	ACTB_HUMAN	0.64
SPTB2_HUMAN	CADH1_HUMAN	0.8
SPTB2_HUMAN	SYGP1_HUMAN	3.2
SPTB2_HUMAN	CADH2_HUMAN	0.8
SPTB2_HUMAN	MY18A_HUMAN	1.6
SPTB2_HUMAN	PP1G_HUMAN	0.8
SPTB2_HUMAN	CTNA1_HUMAN	1.6400000000000001
SPTB2_HUMAN	1433B_HUMAN	0.64
SPTB2_HUMAN	CALM3_HUMAN	0.64
SPTB2_HUMAN	FLNA_HUMAN	2.24
SPTB2_HUMAN	SPTN1_HUMAN	11.4
SPTB2_HUMAN	1433Z_HUMAN	2.08
SPTB2_HUMAN	RAB2A_HUMAN	0.8
SPTB2_HUMAN	LYN_HUMAN	0.8
SPTB2_HUMAN	FAK1_HUMAN	0.6
SPTB2_HUMAN	ARF6_HUMAN	0.8
SPTB2_HUMAN	BIP_HUMAN	0.8
SPTB2_HUMAN	ARRB2_HUMAN	2.24
SPTB2_HUMAN	SPTN2_HUMAN	0.6
SPTB2_HUMAN	RASH_HUMAN	1.4
SPTB2_HUMAN	MYO5C_HUMAN	1.6
SPTB2_HUMAN	SHC1_HUMAN	0.8
SPTB2_HUMAN	KAP0_HUMAN	0.8
SPTB2_HUMAN	FLOT1_HUMAN	2.08
SPTB2_HUMAN	SYNPO_HUMAN	2.4000000000000004
SPTB2_HUMAN	MYO1C_HUMAN	2.8800000000000003
SPTB2_HUMAN	CNKR2_HUMAN	1.28
SPTB2_HUMAN	CHM4B_HUMAN	0.8
SPTB2_HUMAN	MYCB2_HUMAN	1.28
SPTB2_HUMAN	AP2M1_HUMAN	0.8
SPTB2_HUMAN	MYH10_HUMAN	1.92
SPTB2_HUMAN	NEB2_HUMAN	1.28
SPTB2_HUMAN	CALM2_HUMAN	0.64
SPTB2_HUMAN	PP1B_HUMAN	2.8800000000000003
SPTB2_HUMAN	ADDA_HUMAN	1.6
IF4G1_HUMAN	IF4G1_HUMAN	6.0
IF4G1_HUMAN	RS6_HUMAN	0.6
IF4G1_HUMAN	GSK3B_HUMAN	0.8
IF4G1_HUMAN	PHB_HUMAN	0.8
IF4G1_HUMAN	IF4A3_HUMAN	1.0
IF4G1_HUMAN	FXR1_HUMAN	1.6400000000000001
IF4G1_HUMAN	RL14_HUMAN	0.6
IF4G1_HUMAN	RS9_HUMAN	0.6
IF4G1_HUMAN	CADH1_HUMAN	0.8
IF4G1_HUMAN	RS4X_HUMAN	1.24
IF4G1_HUMAN	RS14_HUMAN	0.6
IF4G1_HUMAN	1433Z_HUMAN	0.8
IF4G1_HUMAN	RL18_HUMAN	0.6
IF4G1_HUMAN	ARF6_HUMAN	0.8
IF4G1_HUMAN	BIP_HUMAN	1.6
IF4G1_HUMAN	RL28_HUMAN	0.6
IF4G1_HUMAN	RL4_HUMAN	0.6
IF4G1_HUMAN	DDX3X_HUMAN	3.64
IF4G1_HUMAN	PABP1_HUMAN	14.320000000000002
IF4G1_HUMAN	SYNPO_HUMAN	0.8
IF4G1_HUMAN	IF4E_HUMAN	51.480000000000004
IF4G1_HUMAN	RS13_HUMAN	0.6
IF4G1_HUMAN	RLA0_HUMAN	0.6
RS6_HUMAN	RS6_HUMAN	6.3999999999999995
RS6_HUMAN	CDC42_HUMAN	0.64
RS6_HUMAN	RASK_HUMAN	0.8
RS6_HUMAN	PHB_HUMAN	0.8
RS6_HUMAN	IF4A3_HUMAN	1.6
RS6_HUMAN	FXR1_HUMAN	0.64
RS6_HUMAN	AINX_HUMAN	0.64
RS6_HUMAN	RL14_HUMAN	4.44
RS6_HUMAN	VIME_HUMAN	1.6
RS6_HUMAN	RS9_HUMAN	5.24
RS6_HUMAN	ACTB_HUMAN	0.64
RS6_HUMAN	RS4X_HUMAN	6.039999999999999
RS6_HUMAN	PP1G_HUMAN	0.8
RS6_HUMAN	RS14_HUMAN	5.24
RS6_HUMAN	PARK7_HUMAN	0.64
RS6_HUMAN	AKT1_HUMAN	0.6
RS6_HUMAN	RL18_HUMAN	4.44
RS6_HUMAN	LYN_HUMAN	0.8
RS6_HUMAN	TAU_HUMAN	0.64
RS6_HUMAN	ARRB2_HUMAN	1.6
RS6_HUMAN	RL28_HUMAN	3.64
RS6_HUMAN	RL4_HUMAN	6.839999999999999
RS6_HUMAN	ROCK2_HUMAN	0.64
RS6_HUMAN	DDX3X_HUMAN	1.6400000000000001
RS6_HUMAN	PCBP1_HUMAN	1.44
RS6_HUMAN	PABP1_HUMAN	2.04
RS6_HUMAN	HNRPQ_HUMAN	0.64
RS6_HUMAN	SND1_HUMAN	1.44
RS6_HUMAN	SYNPO_HUMAN	0.8
RS6_HUMAN	KAPCB_HUMAN	1.6
RS6_HUMAN	PLEC_HUMAN	0.6
RS6_HUMAN	MP2K1_HUMAN	0.8
RS6_HUMAN	IF4E_HUMAN	4.64
RS6_HUMAN	RS13_HUMAN	5.24
RS6_HUMAN	CTNB1_HUMAN	0.8
RS6_HUMAN	CHM4B_HUMAN	0.8
RS6_HUMAN	TERA_HUMAN	0.8
RS6_HUMAN	ROA1_HUMAN	0.8
RS6_HUMAN	RRBP1_HUMAN	4.48
RS6_HUMAN	BASP1_HUMAN	1.6
RS6_HUMAN	LMNA_HUMAN	0.8
RS6_HUMAN	RLA0_HUMAN	5.24
RS6_HUMAN	MK01_HUMAN	0.64
RAF1_HUMAN	RAF1_HUMAN	22.000000000000007
RAF1_HUMAN	RASK_HUMAN	31.40000000000001
RAF1_HUMAN	ERBB2_HUMAN	0.8
RAF1_HUMAN	PHB_HUMAN	7.199999999999999
RAF1_HUMAN	FIBG_HUMAN	0.6
RAF1_HUMAN	FIBB_HUMAN	0.6
RAF1_HUMAN	DNJA1_HUMAN	1.6
RAF1_HUMAN	K1549_HUMAN	0.6
RAF1_HUMAN	FXR1_HUMAN	0.6
RAF1_HUMAN	AP3B1_HUMAN	0.6
RAF1_HUMAN	PEBP1_HUMAN	20.400000000000006
RAF1_HUMAN	ITB3_HUMAN	0.6
RAF1_HUMAN	1433T_HUMAN	15.800000000000002
RAF1_HUMAN	MP2K2_HUMAN	9.84
RAF1_HUMAN	1433E_HUMAN	13.200000000000003
RAF1_HUMAN	RHOA_HUMAN	0.6
RAF1_HUMAN	RAP1B_HUMAN	0.6
RAF1_HUMAN	PP1G_HUMAN	2.0
RAF1_HUMAN	KAPCA_HUMAN	0.6
RAF1_HUMAN	1433B_HUMAN	28.000000000000014
RAF1_HUMAN	CALM3_HUMAN	1.0
RAF1_HUMAN	AKT1_HUMAN	6.799999999999999
RAF1_HUMAN	1433Z_HUMAN	43.2
RAF1_HUMAN	RAB2A_HUMAN	0.8
RAF1_HUMAN	TLN1_HUMAN	0.6
RAF1_HUMAN	LYN_HUMAN	0.6
RAF1_HUMAN	1433F_HUMAN	16.200000000000006
RAF1_HUMAN	BIP_HUMAN	8.0
RAF1_HUMAN	ARRB2_HUMAN	3.2
RAF1_HUMAN	RASH_HUMAN	74.87999999999995
RAF1_HUMAN	ROCK2_HUMAN	1.6
RAF1_HUMAN	KAP0_HUMAN	0.8
RAF1_HUMAN	FLOT1_HUMAN	0.8
RAF1_HUMAN	SND1_HUMAN	0.6
RAF1_HUMAN	SYNPO_HUMAN	1.6
RAF1_HUMAN	KAPCB_HUMAN	0.6
RAF1_HUMAN	DSG1_HUMAN	1.6
RAF1_HUMAN	MP2K1_HUMAN	56.23999999999999
RAF1_HUMAN	RPGF4_HUMAN	0.6
RAF1_HUMAN	CNKR2_HUMAN	2.6
RAF1_HUMAN	TERA_HUMAN	0.8
RAF1_HUMAN	AKAP9_HUMAN	0.6
RAF1_HUMAN	VINC_HUMAN	0.6
RAF1_HUMAN	CALM2_HUMAN	1.0
RAF1_HUMAN	RAP1A_HUMAN	10.6
RAF1_HUMAN	LMNA_HUMAN	0.6
RAF1_HUMAN	MK01_HUMAN	7.199999999999999
PDPK1_HUMAN	PDPK1_HUMAN	81.2
PDPK1_HUMAN	GSK3B_HUMAN	0.6
PDPK1_HUMAN	ACTG_HUMAN	0.64
PDPK1_HUMAN	ITB3_HUMAN	0.6
PDPK1_HUMAN	1433T_HUMAN	5.0
PDPK1_HUMAN	1433E_HUMAN	2.4000000000000004
PDPK1_HUMAN	RHOA_HUMAN	0.6
PDPK1_HUMAN	KAPCA_HUMAN	2.64
PDPK1_HUMAN	1433B_HUMAN	2.4000000000000004
PDPK1_HUMAN	AKT1_HUMAN	11.4
PDPK1_HUMAN	1433Z_HUMAN	2.4000000000000004
PDPK1_HUMAN	1433F_HUMAN	5.4
PDPK1_HUMAN	BIP_HUMAN	2.4000000000000004
PDPK1_HUMAN	ROCK2_HUMAN	1.6
PDPK1_HUMAN	SND1_HUMAN	1.6
GSK3B_HUMAN	GSK3B_HUMAN	131.2
GSK3B_HUMAN	MYO1B_HUMAN	0.8
GSK3B_HUMAN	CAP1_HUMAN	0.8
GSK3B_HUMAN	ACTN1_HUMAN	0.8
GSK3B_HUMAN	FXR1_HUMAN	2.08
GSK3B_HUMAN	VIME_HUMAN	1.6
GSK3B_HUMAN	AGAP2_HUMAN	1.92
GSK3B_HUMAN	DNM1L_HUMAN	2.64
GSK3B_HUMAN	CADH1_HUMAN	3.0000000000000004
GSK3B_HUMAN	SYGP1_HUMAN	1.92
GSK3B_HUMAN	PP1G_HUMAN	2.4
GSK3B_HUMAN	CTNA1_HUMAN	0.8
GSK3B_HUMAN	CLH1_HUMAN	0.8
GSK3B_HUMAN	KAPCA_HUMAN	13.000000000000002
GSK3B_HUMAN	KAP1_HUMAN	1.6
GSK3B_HUMAN	MYL6_HUMAN	0.8
GSK3B_HUMAN	TRAP1_HUMAN	0.8
GSK3B_HUMAN	FLNA_HUMAN	0.8
GSK3B_HUMAN	AKT1_HUMAN	39.64
GSK3B_HUMAN	1433Z_HUMAN	10.0
GSK3B_HUMAN	FAK1_HUMAN	1.0
GSK3B_HUMAN	TAU_HUMAN	28.44
GSK3B_HUMAN	BIP_HUMAN	1.8
GSK3B_HUMAN	ARRB2_HUMAN	1.6
GSK3B_HUMAN	CTND1_HUMAN	5.2
GSK3B_HUMAN	KAP2_HUMAN	1.6
GSK3B_HUMAN	DDX3X_HUMAN	0.8
GSK3B_HUMAN	PABP1_HUMAN	0.8
GSK3B_HUMAN	KAP0_HUMAN	6.079999999999999
GSK3B_HUMAN	SND1_HUMAN	0.8
GSK3B_HUMAN	KAPCB_HUMAN	3.48
GSK3B_HUMAN	DDX5_HUMAN	1.6
GSK3B_HUMAN	CTNB1_HUMAN	50.43999999999999
GSK3B_HUMAN	TERA_HUMAN	0.8
GSK3B_HUMAN	CSK2B_HUMAN	1.44
GSK3B_HUMAN	VINC_HUMAN	0.8
GSK3B_HUMAN	NDUA9_HUMAN	0.8
GSK3B_HUMAN	PP1B_HUMAN	1.6
GSK3B_HUMAN	ITB1_HUMAN	0.8
GSK3B_HUMAN	ANXA2_HUMAN	0.8
GSK3B_HUMAN	DYST_HUMAN	1.6
GSK3B_HUMAN	LMNA_HUMAN	0.8
GSK3B_HUMAN	RLA0_HUMAN	0.8
GSK3B_HUMAN	MK01_HUMAN	5.24
MYO1B_HUMAN	RASK_HUMAN	0.8
MYO1B_HUMAN	DREB_HUMAN	0.8
MYO1B_HUMAN	COR1C_HUMAN	0.64
MYO1B_HUMAN	PDLI7_HUMAN	1.6
MYO1B_HUMAN	GRB2_HUMAN	0.8
MYO1B_HUMAN	ACTB_HUMAN	0.64
MYO1B_HUMAN	CADH1_HUMAN	0.8
MYO1B_HUMAN	MY18A_HUMAN	0.8
MYO1B_HUMAN	PP1G_HUMAN	2.4000000000000004
MYO1B_HUMAN	1433B_HUMAN	0.64
MYO1B_HUMAN	CALM3_HUMAN	0.8
MYO1B_HUMAN	FLNA_HUMAN	0.8
MYO1B_HUMAN	LYN_HUMAN	0.8
MYO1B_HUMAN	MYO5C_HUMAN	0.8
MYO1B_HUMAN	EZRI_HUMAN	2.4000000000000004
MYO1B_HUMAN	FLOT1_HUMAN	0.8
MYO1B_HUMAN	SYNPO_HUMAN	1.6
MYO1B_HUMAN	CTNB1_HUMAN	0.8
MYO1B_HUMAN	MYO1C_HUMAN	1.44
MYO1B_HUMAN	ZDHC5_HUMAN	0.8
MYO1B_HUMAN	CHM4B_HUMAN	0.8
MYO1B_HUMAN	MYH10_HUMAN	0.64
MYO1B_HUMAN	NEB2_HUMAN	0.64
MYO1B_HUMAN	CALM2_HUMAN	0.8
MYO1B_HUMAN	PP1B_HUMAN	2.24
CDC42_HUMAN	CDC42_HUMAN	35.2
CDC42_HUMAN	RASK_HUMAN	0.8
CDC42_HUMAN	ARPC4_HUMAN	0.6
CDC42_HUMAN	ARP2_HUMAN	0.6
CDC42_HUMAN	DREB_HUMAN	1.6
CDC42_HUMAN	RAB35_HUMAN	1.0
CDC42_HUMAN	ACTG_HUMAN	0.6
CDC42_HUMAN	MYPT1_HUMAN	0.6
CDC42_HUMAN	PEBP1_HUMAN	0.8
CDC42_HUMAN	ITB3_HUMAN	0.6
CDC42_HUMAN	AGAP2_HUMAN	3.2800000000000002
CDC42_HUMAN	COR1C_HUMAN	1.6
CDC42_HUMAN	GRB2_HUMAN	2.4000000000000004
CDC42_HUMAN	ACTB_HUMAN	1.92
CDC42_HUMAN	RHOA_HUMAN	0.6
CDC42_HUMAN	CADH1_HUMAN	2.6
CDC42_HUMAN	RAP1B_HUMAN	2.04
CDC42_HUMAN	CADH2_HUMAN	0.6
CDC42_HUMAN	PP1G_HUMAN	0.6
CDC42_HUMAN	CTNA1_HUMAN	1.4
CDC42_HUMAN	WASL_HUMAN	12.2
CDC42_HUMAN	CALM3_HUMAN	0.8
CDC42_HUMAN	KAP1_HUMAN	1.6
CDC42_HUMAN	CLIP1_HUMAN	1.6
CDC42_HUMAN	MYL6_HUMAN	0.6
CDC42_HUMAN	FLNA_HUMAN	0.6
CDC42_HUMAN	AKT1_HUMAN	0.6
CDC42_HUMAN	1433Z_HUMAN	0.6
CDC42_HUMAN	SPN90_HUMAN	0.6
CDC42_HUMAN	FAK1_HUMAN	0.6
CDC42_HUMAN	1433F_HUMAN	0.8
CDC42_HUMAN	TAU_HUMAN	0.64
CDC42_HUMAN	ARF6_HUMAN	0.6
CDC42_HUMAN	ARRB2_HUMAN	1.6
CDC42_HUMAN	EXOC7_HUMAN	0.6
CDC42_HUMAN	ABLM1_HUMAN	0.6
CDC42_HUMAN	RL28_HUMAN	0.64
CDC42_HUMAN	CTND1_HUMAN	0.6
CDC42_HUMAN	RASH_HUMAN	1.6
CDC42_HUMAN	ROCK2_HUMAN	1.24
CDC42_HUMAN	PCBP1_HUMAN	0.64
CDC42_HUMAN	RAC2_HUMAN	0.6
CDC42_HUMAN	DSG1_HUMAN	0.8
CDC42_HUMAN	CTNB1_HUMAN	0.6
CDC42_HUMAN	RHG21_HUMAN	0.6
CDC42_HUMAN	ARPC3_HUMAN	0.6
CDC42_HUMAN	MYO1C_HUMAN	0.8
CDC42_HUMAN	ZDHC5_HUMAN	0.8
CDC42_HUMAN	CHM4B_HUMAN	0.8
CDC42_HUMAN	ROA1_HUMAN	0.8
CDC42_HUMAN	MYH10_HUMAN	2.2
CDC42_HUMAN	VINC_HUMAN	0.6
CDC42_HUMAN	NEB2_HUMAN	0.64
CDC42_HUMAN	CALM2_HUMAN	0.8
CDC42_HUMAN	RAP1A_HUMAN	2.2
CDC42_HUMAN	CAPZB_HUMAN	2.4000000000000004
CDC42_HUMAN	PP1B_HUMAN	0.6
CDC42_HUMAN	ITB1_HUMAN	0.6
CDC42_HUMAN	ANXA2_HUMAN	0.6
CDC42_HUMAN	RAC3_HUMAN	0.6
CDC42_HUMAN	ARP3_HUMAN	1.4
CDC42_HUMAN	RLA0_HUMAN	2.24
CDC42_HUMAN	MK01_HUMAN	0.6
KCRB_HUMAN	KCRB_HUMAN	8.0
KCRB_HUMAN	ERBB2_HUMAN	1.6
KCRB_HUMAN	ACTN1_HUMAN	1.4
KCRB_HUMAN	PEBP1_HUMAN	1.6
KCRB_HUMAN	ACTB_HUMAN	0.64
KCRB_HUMAN	DNM1L_HUMAN	2.6
KCRB_HUMAN	1433T_HUMAN	0.64
KCRB_HUMAN	1433E_HUMAN	0.64
KCRB_HUMAN	PP1G_HUMAN	0.8
KCRB_HUMAN	ACTN4_HUMAN	1.4
KCRB_HUMAN	AKT1_HUMAN	0.8
KCRB_HUMAN	1433Z_HUMAN	0.64
KCRB_HUMAN	TAU_HUMAN	1.44
KCRB_HUMAN	SYNPO_HUMAN	0.8
KCRB_HUMAN	TPM4_HUMAN	0.8
KCRB_HUMAN	BASP1_HUMAN	0.8
KCRB_HUMAN	NEB2_HUMAN	0.64
TS101_HUMAN	TS101_HUMAN	51.76
TS101_HUMAN	PDLI7_HUMAN	9.6
TS101_HUMAN	GRB2_HUMAN	5.3999999999999995
TS101_HUMAN	PP1G_HUMAN	1.28
TS101_HUMAN	ACTN4_HUMAN	0.8
TS101_HUMAN	PABP1_HUMAN	1.6
TS101_HUMAN	SYNPO_HUMAN	0.8
TS101_HUMAN	CHM4B_HUMAN	4.28
TS101_HUMAN	TERA_HUMAN	1.6
TS101_HUMAN	AKAP9_HUMAN	2.0
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	FLII_HUMAN	0.8
RASK_HUMAN	PLCD1_HUMAN	0.8
RASK_HUMAN	ADCY8_HUMAN	0.8
RASK_HUMAN	ERBB2_HUMAN	1.4
RASK_HUMAN	CAP1_HUMAN	0.8
RASK_HUMAN	PHB_HUMAN	2.2
RASK_HUMAN	ARP2_HUMAN	0.8
RASK_HUMAN	FIBG_HUMAN	0.6
RASK_HUMAN	FIBB_HUMAN	0.6
RASK_HUMAN	IF4A3_HUMAN	1.6
RASK_HUMAN	K1549_HUMAN	1.4
RASK_HUMAN	FXR1_HUMAN	0.6
RASK_HUMAN	ACTG_HUMAN	0.8
RASK_HUMAN	AINX_HUMAN	0.8
RASK_HUMAN	AP3B1_HUMAN	0.6
RASK_HUMAN	PEBP1_HUMAN	0.6
RASK_HUMAN	ITB3_HUMAN	0.6
RASK_HUMAN	COR1C_HUMAN	1.44
RASK_HUMAN	RS9_HUMAN	0.8
RASK_HUMAN	GRB2_HUMAN	3.2
RASK_HUMAN	DNM1L_HUMAN	0.8
RASK_HUMAN	COF1_HUMAN	0.8
RASK_HUMAN	1433T_HUMAN	0.6
RASK_HUMAN	MP2K2_HUMAN	0.6
RASK_HUMAN	1433E_HUMAN	2.2
RASK_HUMAN	RHOA_HUMAN	2.2
RASK_HUMAN	CADH1_HUMAN	0.8
RASK_HUMAN	RS4X_HUMAN	0.8
RASK_HUMAN	RAP1B_HUMAN	0.6
RASK_HUMAN	OXR1_HUMAN	0.8
RASK_HUMAN	SYGP1_HUMAN	0.6
RASK_HUMAN	MY18A_HUMAN	0.8
RASK_HUMAN	PP1G_HUMAN	0.8
RASK_HUMAN	CTNA1_HUMAN	1.6
RASK_HUMAN	INF2_HUMAN	0.8
RASK_HUMAN	1433B_HUMAN	1.4
RASK_HUMAN	RS14_HUMAN	0.8
RASK_HUMAN	CALM3_HUMAN	5.3999999999999995
RASK_HUMAN	MYL6_HUMAN	0.8
RASK_HUMAN	AKT1_HUMAN	0.6
RASK_HUMAN	SPTN1_HUMAN	2.2
RASK_HUMAN	1433Z_HUMAN	2.2
RASK_HUMAN	TLN1_HUMAN	0.6
RASK_HUMAN	RL18_HUMAN	1.6
RASK_HUMAN	LYN_HUMAN	3.8000000000000003
RASK_HUMAN	FAK1_HUMAN	0.6
RASK_HUMAN	1433F_HUMAN	0.6
RASK_HUMAN	ARF6_HUMAN	1.6
RASK_HUMAN	ARRB2_HUMAN	0.6
RASK_HUMAN	ABLM1_HUMAN	0.8
RASK_HUMAN	SPTN2_HUMAN	3.0000000000000004
RASK_HUMAN	CTND1_HUMAN	2.4000000000000004
RASK_HUMAN	RASH_HUMAN	3.0000000000000004
RASK_HUMAN	RL4_HUMAN	0.8
RASK_HUMAN	SHC1_HUMAN	1.6
RASK_HUMAN	ROCK2_HUMAN	2.4000000000000004
RASK_HUMAN	EZRI_HUMAN	0.8
RASK_HUMAN	DDX3X_HUMAN	0.8
RASK_HUMAN	PABP1_HUMAN	0.8
RASK_HUMAN	KAP0_HUMAN	0.8
RASK_HUMAN	HNRPQ_HUMAN	0.8
RASK_HUMAN	FLOT1_HUMAN	0.8
RASK_HUMAN	SND1_HUMAN	0.6
RASK_HUMAN	CYTSB_HUMAN	2.4000000000000004
RASK_HUMAN	MP2K1_HUMAN	4.6
RASK_HUMAN	RS13_HUMAN	0.8
RASK_HUMAN	CTNB1_HUMAN	3.2
RASK_HUMAN	RHG21_HUMAN	1.6
RASK_HUMAN	ARPC3_HUMAN	0.8
RASK_HUMAN	ZDHC5_HUMAN	2.4000000000000004
RASK_HUMAN	CNKR2_HUMAN	0.6
RASK_HUMAN	AKAP9_HUMAN	0.6
RASK_HUMAN	CSK2B_HUMAN	0.8
RASK_HUMAN	AP2M1_HUMAN	1.6
RASK_HUMAN	BASP1_HUMAN	0.8
RASK_HUMAN	MYH10_HUMAN	0.8
RASK_HUMAN	VINC_HUMAN	0.6
RASK_HUMAN	NDUA9_HUMAN	0.8
RASK_HUMAN	CALM2_HUMAN	5.3999999999999995
RASK_HUMAN	RAP1A_HUMAN	1.4
RASK_HUMAN	LMO7_HUMAN	0.8
RASK_HUMAN	CAPZB_HUMAN	0.8
RASK_HUMAN	ITB1_HUMAN	3.2
RASK_HUMAN	ADDA_HUMAN	1.6
RASK_HUMAN	DYST_HUMAN	0.8
RASK_HUMAN	LMNA_HUMAN	0.6
RASK_HUMAN	MK01_HUMAN	2.6
FLII_HUMAN	IF4A3_HUMAN	0.8
FLII_HUMAN	TMOD1_HUMAN	3.2
FLII_HUMAN	DREB_HUMAN	1.6
FLII_HUMAN	COR1C_HUMAN	1.28
FLII_HUMAN	GRB2_HUMAN	0.8
FLII_HUMAN	ACTB_HUMAN	2.08
FLII_HUMAN	MY18A_HUMAN	1.6
FLII_HUMAN	PP1G_HUMAN	2.4000000000000004
FLII_HUMAN	FLNA_HUMAN	1.6
FLII_HUMAN	AKT1_HUMAN	0.8
FLII_HUMAN	MYO5C_HUMAN	1.6
FLII_HUMAN	FLOT1_HUMAN	1.28
FLII_HUMAN	SYNPO_HUMAN	1.6
FLII_HUMAN	CTNB1_HUMAN	0.8
FLII_HUMAN	MYO1C_HUMAN	2.8800000000000003
FLII_HUMAN	CHM4B_HUMAN	0.8
FLII_HUMAN	MYH10_HUMAN	1.28
FLII_HUMAN	PP1B_HUMAN	2.8800000000000003
FLII_HUMAN	ARP3_HUMAN	0.8
ARPC4_HUMAN	ARP2_HUMAN	13.04
ARPC4_HUMAN	EPS15_HUMAN	0.6
ARPC4_HUMAN	DREB_HUMAN	1.6
ARPC4_HUMAN	MYO5A_HUMAN	0.6
ARPC4_HUMAN	ACTG_HUMAN	0.6
ARPC4_HUMAN	COR1C_HUMAN	1.28
ARPC4_HUMAN	PDLI7_HUMAN	1.6
