UniProtID	UniProtID	score
RL18A_HUMAN	RL5_HUMAN	2.8400000000000003
RL18A_HUMAN	HSP7C_HUMAN	0.8
RL18A_HUMAN	RL28_HUMAN	2.8400000000000003
RL18A_HUMAN	RL4_HUMAN	6.039999999999999
RL18A_HUMAN	PCBP1_HUMAN	0.8
RL18A_HUMAN	SYNPO_HUMAN	0.8
RL18A_HUMAN	VHL_HUMAN	1.6
RL18A_HUMAN	RS11_HUMAN	2.8400000000000003
RL18A_HUMAN	RS2_HUMAN	2.8400000000000003
RL18A_HUMAN	RS13_HUMAN	2.2
RL18A_HUMAN	CTNB1_HUMAN	0.8
RL18A_HUMAN	RL27A_HUMAN	1.4
RL18A_HUMAN	TERA_HUMAN	0.8
RL18A_HUMAN	RL26_HUMAN	1.24
RL18A_HUMAN	RL8_HUMAN	4.44
RL18A_HUMAN	RS20_HUMAN	2.8400000000000003
RL18A_HUMAN	PRKN_HUMAN	0.8
RL18A_HUMAN	NEB2_HUMAN	0.64
RL18A_HUMAN	TCPH_HUMAN	0.6
RL18A_HUMAN	EF2_HUMAN	1.24
RL18A_HUMAN	RL14_HUMAN	2.8400000000000003
RGS6_HUMAN	RGS6_HUMAN	2.0
RGS6_HUMAN	TCPG_HUMAN	0.6
RGS6_HUMAN	GBB4_HUMAN	0.8
RGS6_HUMAN	RGS9_HUMAN	0.6
RGS6_HUMAN	GBB1_HUMAN	0.8
RGS6_HUMAN	PSMD2_HUMAN	0.8
RGS6_HUMAN	TCPW_HUMAN	0.6
RGS6_HUMAN	TCPQ_HUMAN	0.6
RGS6_HUMAN	GBB2_HUMAN	0.8
RGS6_HUMAN	TCPE_HUMAN	0.6
RGS6_HUMAN	HS90A_HUMAN	0.8
RGS6_HUMAN	RGS7_HUMAN	0.6
RGS6_HUMAN	TCPA_HUMAN	0.6
RGS6_HUMAN	TCPH_HUMAN	0.6
RS12_HUMAN	RL7A_HUMAN	2.2
RS12_HUMAN	SSRA_HUMAN	0.6
RS12_HUMAN	UBC_HUMAN	2.0
RS12_HUMAN	RL27_HUMAN	1.4
RS12_HUMAN	RL7_HUMAN	2.2
RS12_HUMAN	EF1A1_HUMAN	0.6
RS12_HUMAN	RS3A_HUMAN	3.0000000000000004
RS12_HUMAN	RL15_HUMAN	2.2
RS12_HUMAN	RS9_HUMAN	2.2
RS12_HUMAN	PP2AA_HUMAN	0.6
RS12_HUMAN	ACTB_HUMAN	0.8
RS12_HUMAN	RS4X_HUMAN	3.8000000000000003
RS12_HUMAN	PSMD2_HUMAN	0.8
RS12_HUMAN	CUL3_HUMAN	1.6
RS12_HUMAN	IF2A_HUMAN	0.6
RS12_HUMAN	TIP_HUMAN	0.8
RS12_HUMAN	RL5_HUMAN	2.2
RS12_HUMAN	HSP7C_HUMAN	0.8
RS12_HUMAN	RL28_HUMAN	0.6
RS12_HUMAN	RL4_HUMAN	2.2
RS12_HUMAN	RS11_HUMAN	3.8000000000000003
RS12_HUMAN	RS2_HUMAN	3.0000000000000004
RS12_HUMAN	RS13_HUMAN	3.0000000000000004
RS12_HUMAN	RL27A_HUMAN	1.4
RS12_HUMAN	RL26_HUMAN	0.6
RS12_HUMAN	RL8_HUMAN	0.6
RS12_HUMAN	RS20_HUMAN	2.2
RS12_HUMAN	PRKN_HUMAN	0.8
RS12_HUMAN	TCPH_HUMAN	0.6
RS12_HUMAN	EF2_HUMAN	0.6
RS12_HUMAN	RL14_HUMAN	2.2
RL7A_HUMAN	PHB_HUMAN	0.8
RL7A_HUMAN	SSRA_HUMAN	1.4
RL7A_HUMAN	UBC_HUMAN	1.2
RL7A_HUMAN	RL27_HUMAN	2.8400000000000003
RL7A_HUMAN	RL7_HUMAN	3.6400000000000006
RL7A_HUMAN	EF1A1_HUMAN	2.8400000000000003
RL7A_HUMAN	RS3A_HUMAN	2.8400000000000003
RL7A_HUMAN	RL15_HUMAN	4.44
RL7A_HUMAN	RS9_HUMAN	2.8400000000000003
RL7A_HUMAN	PP2AA_HUMAN	0.6
RL7A_HUMAN	ACTB_HUMAN	1.44
RL7A_HUMAN	RS4X_HUMAN	2.8400000000000003
RL7A_HUMAN	CUL3_HUMAN	1.6
RL7A_HUMAN	1433B_HUMAN	0.64
RL7A_HUMAN	LCK_HUMAN	0.8
RL7A_HUMAN	IF2A_HUMAN	2.04
RL7A_HUMAN	TIP_HUMAN	0.8
RL7A_HUMAN	ANS1B_HUMAN	0.64
RL7A_HUMAN	RL5_HUMAN	2.8400000000000003
RL7A_HUMAN	RL28_HUMAN	2.8400000000000003
RL7A_HUMAN	RL4_HUMAN	2.8400000000000003
RL7A_HUMAN	FUS_HUMAN	1.6
RL7A_HUMAN	PCBP1_HUMAN	0.8
RL7A_HUMAN	SYNPO_HUMAN	0.8
RL7A_HUMAN	VHL_HUMAN	0.8
RL7A_HUMAN	RS11_HUMAN	2.8400000000000003
RL7A_HUMAN	RS2_HUMAN	2.8400000000000003
RL7A_HUMAN	RS13_HUMAN	2.8400000000000003
RL7A_HUMAN	CTNB1_HUMAN	0.8
RL7A_HUMAN	RL27A_HUMAN	2.2
RL7A_HUMAN	RL26_HUMAN	2.8400000000000003
RL7A_HUMAN	RL8_HUMAN	3.6400000000000006
RL7A_HUMAN	RS20_HUMAN	2.8400000000000003
RL7A_HUMAN	PRKN_HUMAN	1.6
RL7A_HUMAN	NEB2_HUMAN	0.64
RL7A_HUMAN	TCPH_HUMAN	0.6
RL7A_HUMAN	EF2_HUMAN	2.04
RL7A_HUMAN	RL14_HUMAN	2.8400000000000003
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	SSRA_HUMAN	2.2
PHB_HUMAN	ARP2_HUMAN	0.8
PHB_HUMAN	DPM1_HUMAN	0.8
PHB_HUMAN	UBC_HUMAN	1.8
PHB_HUMAN	CXA1_HUMAN	0.64
PHB_HUMAN	PTEN_HUMAN	0.8
PHB_HUMAN	RL27_HUMAN	0.8
PHB_HUMAN	AT1B1_HUMAN	0.8
PHB_HUMAN	RL7_HUMAN	1.6
PHB_HUMAN	EF1A1_HUMAN	2.08
PHB_HUMAN	TCPG_HUMAN	0.8
PHB_HUMAN	RS3A_HUMAN	0.8
PHB_HUMAN	TBG1_HUMAN	0.8
PHB_HUMAN	RL15_HUMAN	0.8
PHB_HUMAN	RS9_HUMAN	0.8
PHB_HUMAN	GRB2_HUMAN	1.6
PHB_HUMAN	ACTB_HUMAN	3.2
PHB_HUMAN	LYRIC_HUMAN	0.8
PHB_HUMAN	RS4X_HUMAN	1.6
PHB_HUMAN	DJC11_HUMAN	0.8
PHB_HUMAN	CUL3_HUMAN	2.4000000000000004
PHB_HUMAN	DNJA2_HUMAN	0.8
PHB_HUMAN	TXTP_HUMAN	0.8
PHB_HUMAN	1433B_HUMAN	3.0400000000000005
PHB_HUMAN	PARK7_HUMAN	0.64
PHB_HUMAN	CH60_HUMAN	1.6
PHB_HUMAN	PSA4_HUMAN	0.8
PHB_HUMAN	1433Z_HUMAN	2.24
PHB_HUMAN	IF2A_HUMAN	0.8
PHB_HUMAN	IMB1_HUMAN	0.8
PHB_HUMAN	TIP_HUMAN	0.8
PHB_HUMAN	TAU_HUMAN	0.64
PHB_HUMAN	HNRH1_HUMAN	0.8
PHB_HUMAN	RL5_HUMAN	0.8
PHB_HUMAN	HSP7C_HUMAN	0.8
PHB_HUMAN	RL28_HUMAN	0.8
PHB_HUMAN	TCPQ_HUMAN	0.8
PHB_HUMAN	MPCP_HUMAN	1.6
PHB_HUMAN	AHSA1_HUMAN	0.8
PHB_HUMAN	RL4_HUMAN	0.8
PHB_HUMAN	FUS_HUMAN	1.6
PHB_HUMAN	PCBP1_HUMAN	0.8
PHB_HUMAN	PYR1_HUMAN	0.8
PHB_HUMAN	SYNPO_HUMAN	0.8
PHB_HUMAN	TCPE_HUMAN	0.8
PHB_HUMAN	TBB2A_HUMAN	0.8
PHB_HUMAN	RS11_HUMAN	0.8
PHB_HUMAN	HS90A_HUMAN	0.8
PHB_HUMAN	RS2_HUMAN	0.8
PHB_HUMAN	HSP74_HUMAN	0.8
PHB_HUMAN	TCPA_HUMAN	0.8
PHB_HUMAN	RS13_HUMAN	0.8
PHB_HUMAN	NIPS1_HUMAN	0.8
PHB_HUMAN	RL27A_HUMAN	0.8
PHB_HUMAN	TERA_HUMAN	0.8
PHB_HUMAN	RL26_HUMAN	0.8
PHB_HUMAN	CALX_HUMAN	3.2
PHB_HUMAN	RL8_HUMAN	0.8
PHB_HUMAN	RS20_HUMAN	0.8
PHB_HUMAN	PRKN_HUMAN	0.8
PHB_HUMAN	NEB2_HUMAN	0.64
PHB_HUMAN	TCPH_HUMAN	0.8
PHB_HUMAN	TBA1B_HUMAN	0.8
PHB_HUMAN	TBB3_HUMAN	0.8
PHB_HUMAN	EF2_HUMAN	1.6
PHB_HUMAN	RL14_HUMAN	0.8
SSRA_HUMAN	UBC_HUMAN	1.2
SSRA_HUMAN	RL27_HUMAN	0.6
SSRA_HUMAN	RL7_HUMAN	0.6
SSRA_HUMAN	EF1A1_HUMAN	1.6
SSRA_HUMAN	RS3A_HUMAN	1.4
SSRA_HUMAN	RL15_HUMAN	0.6
SSRA_HUMAN	RS9_HUMAN	0.6
SSRA_HUMAN	TBA1A_HUMAN	1.6
SSRA_HUMAN	LYRIC_HUMAN	0.8
SSRA_HUMAN	RS4X_HUMAN	0.6
SSRA_HUMAN	CUL3_HUMAN	1.6
SSRA_HUMAN	1433B_HUMAN	0.64
SSRA_HUMAN	RL5_HUMAN	0.6
SSRA_HUMAN	RL28_HUMAN	0.6
SSRA_HUMAN	RL4_HUMAN	0.6
SSRA_HUMAN	TCPE_HUMAN	0.8
SSRA_HUMAN	VHL_HUMAN	0.8
SSRA_HUMAN	RS11_HUMAN	0.6
SSRA_HUMAN	RS2_HUMAN	0.6
SSRA_HUMAN	TCPA_HUMAN	1.4
SSRA_HUMAN	RS13_HUMAN	0.6
SSRA_HUMAN	RL27A_HUMAN	0.6
SSRA_HUMAN	RL26_HUMAN	0.6
SSRA_HUMAN	CALX_HUMAN	7.3999999999999995
SSRA_HUMAN	RL8_HUMAN	0.6
SSRA_HUMAN	RS20_HUMAN	0.6
SSRA_HUMAN	RL14_HUMAN	0.6
ARP2_HUMAN	ARP2_HUMAN	3.2
ARP2_HUMAN	UBC_HUMAN	3.8400000000000003
ARP2_HUMAN	CXA1_HUMAN	0.64
ARP2_HUMAN	TCPG_HUMAN	3.6800000000000006
ARP2_HUMAN	VAMP3_HUMAN	0.6
ARP2_HUMAN	GRB2_HUMAN	0.8
ARP2_HUMAN	ACTB_HUMAN	2.72
ARP2_HUMAN	TCPW_HUMAN	0.8
ARP2_HUMAN	CUL3_HUMAN	1.6
ARP2_HUMAN	DNJA2_HUMAN	0.8
ARP2_HUMAN	1433B_HUMAN	0.64
ARP2_HUMAN	TAU_HUMAN	0.64
ARP2_HUMAN	HNRH1_HUMAN	0.8
ARP2_HUMAN	HSP7C_HUMAN	1.4
ARP2_HUMAN	TCPQ_HUMAN	4.28
ARP2_HUMAN	STIP1_HUMAN	0.8
ARP2_HUMAN	FLOT1_HUMAN	1.28
ARP2_HUMAN	SYNPO_HUMAN	2.4000000000000004
ARP2_HUMAN	TCPE_HUMAN	3.8400000000000007
ARP2_HUMAN	TCPA_HUMAN	2.4000000000000004
ARP2_HUMAN	ARP3B_HUMAN	5.3999999999999995
ARP2_HUMAN	TERA_HUMAN	0.6
ARP2_HUMAN	NEB2_HUMAN	0.64
ARP2_HUMAN	TCPH_HUMAN	3.6800000000000006
ARP2_HUMAN	ARP3_HUMAN	14.840000000000002
DPM1_HUMAN	PTEN_HUMAN	0.8
DPM1_HUMAN	TBG1_HUMAN	1.6
DPM1_HUMAN	TBA1A_HUMAN	3.2
DPM1_HUMAN	1433B_HUMAN	0.64
DPM1_HUMAN	PRKN_HUMAN	0.8
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	CXA1_HUMAN	3.6800000000000006
UBC_HUMAN	PTEN_HUMAN	4.2
UBC_HUMAN	RL27_HUMAN	0.64
UBC_HUMAN	AT1B1_HUMAN	0.64
UBC_HUMAN	EF1A1_HUMAN	0.64
UBC_HUMAN	SAM50_HUMAN	0.64
UBC_HUMAN	TCPG_HUMAN	2.24
UBC_HUMAN	RS3A_HUMAN	0.6
UBC_HUMAN	VAMP3_HUMAN	1.24
UBC_HUMAN	PP2AA_HUMAN	0.6
UBC_HUMAN	TBA1A_HUMAN	2.2800000000000002
UBC_HUMAN	GRB2_HUMAN	3.0400000000000005
UBC_HUMAN	GBB1_HUMAN	0.64
UBC_HUMAN	ACTB_HUMAN	0.64
UBC_HUMAN	PSMD2_HUMAN	3.68
UBC_HUMAN	CUL3_HUMAN	5.279999999999999
UBC_HUMAN	DNJA2_HUMAN	0.8
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	PSD11_HUMAN	2.8400000000000003
UBC_HUMAN	CH60_HUMAN	1.6
UBC_HUMAN	PSA4_HUMAN	0.6
UBC_HUMAN	CDK5_HUMAN	0.64
UBC_HUMAN	AKT1_HUMAN	4.4799999999999995
UBC_HUMAN	LCK_HUMAN	4.0
UBC_HUMAN	1433Z_HUMAN	2.24
UBC_HUMAN	IF2A_HUMAN	1.2
UBC_HUMAN	IMB1_HUMAN	0.8
UBC_HUMAN	TAU_HUMAN	1.0
UBC_HUMAN	HNRH1_HUMAN	0.8
UBC_HUMAN	ANS1B_HUMAN	2.64
UBC_HUMAN	HSP7C_HUMAN	2.04
UBC_HUMAN	TBK1_HUMAN	1.6
UBC_HUMAN	RL28_HUMAN	0.8
UBC_HUMAN	TCPQ_HUMAN	0.8
UBC_HUMAN	RL4_HUMAN	0.64
UBC_HUMAN	STIP1_HUMAN	0.64
UBC_HUMAN	FUS_HUMAN	0.8
UBC_HUMAN	NDKA_HUMAN	0.64
UBC_HUMAN	FLOT1_HUMAN	1.8
UBC_HUMAN	GBB2_HUMAN	0.8
UBC_HUMAN	SYNPO_HUMAN	1.44
UBC_HUMAN	TCPE_HUMAN	0.8
UBC_HUMAN	TBB2A_HUMAN	1.92
UBC_HUMAN	VHL_HUMAN	2.6
UBC_HUMAN	RS11_HUMAN	0.8
UBC_HUMAN	HS90A_HUMAN	0.6
UBC_HUMAN	RS2_HUMAN	0.64
UBC_HUMAN	HSP74_HUMAN	0.64
UBC_HUMAN	RGS7_HUMAN	0.64
UBC_HUMAN	TCPA_HUMAN	1.44
UBC_HUMAN	STRN4_HUMAN	0.64
UBC_HUMAN	CTNB1_HUMAN	1.4
UBC_HUMAN	NIPS1_HUMAN	0.64
UBC_HUMAN	RL27A_HUMAN	0.64
UBC_HUMAN	TERA_HUMAN	13.56
UBC_HUMAN	TXNL1_HUMAN	1.44
UBC_HUMAN	CALX_HUMAN	0.64
UBC_HUMAN	RL8_HUMAN	0.6
UBC_HUMAN	MYCB2_HUMAN	1.8
UBC_HUMAN	RS20_HUMAN	1.44
UBC_HUMAN	TBB2B_HUMAN	1.92
UBC_HUMAN	PRKN_HUMAN	27.400000000000002
UBC_HUMAN	TCPH_HUMAN	0.8
UBC_HUMAN	GBG7_HUMAN	0.64
UBC_HUMAN	PSDE_HUMAN	5.08
UBC_HUMAN	TBA1B_HUMAN	1.28
UBC_HUMAN	TBB3_HUMAN	0.64
UBC_HUMAN	DC1I2_HUMAN	0.8
UBC_HUMAN	ARP3_HUMAN	0.6
UBC_HUMAN	EF2_HUMAN	1.44
G6PD_HUMAN	G6PD_HUMAN	111.2
G6PD_HUMAN	GRB2_HUMAN	1.6
G6PD_HUMAN	ACTB_HUMAN	0.64
G6PD_HUMAN	1433B_HUMAN	1.44
G6PD_HUMAN	1433Z_HUMAN	0.8
G6PD_HUMAN	VHL_HUMAN	1.0
CXA1_HUMAN	CXA1_HUMAN	4.880000000000001
CXA1_HUMAN	RL27_HUMAN	1.28
CXA1_HUMAN	SAM50_HUMAN	0.64
CXA1_HUMAN	RS3A_HUMAN	0.64
CXA1_HUMAN	VAMP3_HUMAN	0.8
CXA1_HUMAN	RS9_HUMAN	0.64
CXA1_HUMAN	PP2AA_HUMAN	0.64
CXA1_HUMAN	TBA1A_HUMAN	2.48
CXA1_HUMAN	RS4X_HUMAN	0.64
CXA1_HUMAN	PSMD2_HUMAN	3.2800000000000002
CXA1_HUMAN	DNJA2_HUMAN	0.8
CXA1_HUMAN	1433B_HUMAN	0.64
CXA1_HUMAN	CH60_HUMAN	1.28
CXA1_HUMAN	AKT1_HUMAN	2.6
CXA1_HUMAN	1433Z_HUMAN	1.6400000000000001
CXA1_HUMAN	IMB1_HUMAN	0.64
CXA1_HUMAN	HNRH1_HUMAN	0.64
CXA1_HUMAN	ANS1B_HUMAN	0.64
CXA1_HUMAN	HSP7C_HUMAN	1.28
CXA1_HUMAN	SYNPO_HUMAN	0.8
CXA1_HUMAN	TBB2A_HUMAN	0.6
CXA1_HUMAN	HS90A_HUMAN	1.28
CXA1_HUMAN	HSP74_HUMAN	0.64
CXA1_HUMAN	CTNB1_HUMAN	2.2
CXA1_HUMAN	TERA_HUMAN	0.64
CXA1_HUMAN	TBB2B_HUMAN	0.6
CXA1_HUMAN	NEB2_HUMAN	0.64
CXA1_HUMAN	TBA1B_HUMAN	1.88
CXA1_HUMAN	TBB3_HUMAN	0.6
CXA1_HUMAN	EF2_HUMAN	1.28
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	RL27_HUMAN	1.6
PTEN_HUMAN	RL7_HUMAN	1.6
PTEN_HUMAN	EF1A1_HUMAN	0.64
PTEN_HUMAN	TCPG_HUMAN	1.44
PTEN_HUMAN	GBB4_HUMAN	0.8
PTEN_HUMAN	PPP5_HUMAN	0.8
PTEN_HUMAN	RS9_HUMAN	1.6
PTEN_HUMAN	PP2AA_HUMAN	0.8
PTEN_HUMAN	TBA1A_HUMAN	1.44
PTEN_HUMAN	GRB2_HUMAN	0.6
PTEN_HUMAN	ACTB_HUMAN	0.64
PTEN_HUMAN	RS4X_HUMAN	2.24
PTEN_HUMAN	PSMD2_HUMAN	1.4
PTEN_HUMAN	DNJA2_HUMAN	0.8
PTEN_HUMAN	TXTP_HUMAN	0.8
PTEN_HUMAN	PARK7_HUMAN	6.3999999999999995
PTEN_HUMAN	PSD11_HUMAN	0.6
PTEN_HUMAN	CH60_HUMAN	1.44
PTEN_HUMAN	PSA4_HUMAN	0.6
PTEN_HUMAN	AKT1_HUMAN	2.4
PTEN_HUMAN	IMB1_HUMAN	0.8
PTEN_HUMAN	RL5_HUMAN	0.8
PTEN_HUMAN	HSP7C_HUMAN	2.24
PTEN_HUMAN	RL28_HUMAN	0.8
PTEN_HUMAN	TCPQ_HUMAN	0.8
PTEN_HUMAN	MPCP_HUMAN	2.24
PTEN_HUMAN	STIP1_HUMAN	1.6
PTEN_HUMAN	FUS_HUMAN	0.64
PTEN_HUMAN	NDKA_HUMAN	1.6
PTEN_HUMAN	PCBP1_HUMAN	0.64
PTEN_HUMAN	PYR1_HUMAN	0.8
PTEN_HUMAN	TCPE_HUMAN	0.64
PTEN_HUMAN	TBB2A_HUMAN	1.44
PTEN_HUMAN	VHL_HUMAN	0.8
PTEN_HUMAN	RS11_HUMAN	1.6
PTEN_HUMAN	HS90A_HUMAN	2.24
PTEN_HUMAN	RS2_HUMAN	0.8
PTEN_HUMAN	HSP74_HUMAN	0.8
PTEN_HUMAN	TSC1_HUMAN	0.6
PTEN_HUMAN	TCPA_HUMAN	1.44
PTEN_HUMAN	RS13_HUMAN	1.6
PTEN_HUMAN	CTNB1_HUMAN	3.6
PTEN_HUMAN	RL27A_HUMAN	1.6
PTEN_HUMAN	TERA_HUMAN	0.64
PTEN_HUMAN	RL26_HUMAN	0.8
PTEN_HUMAN	RS20_HUMAN	0.8
PTEN_HUMAN	TBB2B_HUMAN	0.64
PTEN_HUMAN	PRKN_HUMAN	0.8
PTEN_HUMAN	TCPH_HUMAN	0.64
PTEN_HUMAN	PSDE_HUMAN	0.6
PTEN_HUMAN	TBA1B_HUMAN	1.44
PTEN_HUMAN	TBB3_HUMAN	0.8
PTEN_HUMAN	ARP3_HUMAN	0.64
PTEN_HUMAN	EF2_HUMAN	1.44
PTEN_HUMAN	RL14_HUMAN	2.4000000000000004
PTEN_HUMAN	STAT3_HUMAN	0.6
RL27_HUMAN	RL27_HUMAN	1.6
RL27_HUMAN	RL7_HUMAN	2.04
RL27_HUMAN	EF1A1_HUMAN	0.6
RL27_HUMAN	RS3A_HUMAN	2.8400000000000003
RL27_HUMAN	RL15_HUMAN	2.04
RL27_HUMAN	RS9_HUMAN	2.8400000000000003
RL27_HUMAN	PP2AA_HUMAN	0.6
RL27_HUMAN	GRB2_HUMAN	0.8
RL27_HUMAN	RS4X_HUMAN	2.2
RL27_HUMAN	CUL3_HUMAN	1.6
RL27_HUMAN	PARK7_HUMAN	0.64
RL27_HUMAN	1433Z_HUMAN	0.64
RL27_HUMAN	IF2A_HUMAN	1.24
RL27_HUMAN	TIP_HUMAN	0.8
RL27_HUMAN	TAU_HUMAN	0.64
RL27_HUMAN	RL5_HUMAN	2.04
RL27_HUMAN	RL28_HUMAN	2.8400000000000003
RL27_HUMAN	TCPQ_HUMAN	0.6
RL27_HUMAN	MPCP_HUMAN	0.8
RL27_HUMAN	RL4_HUMAN	2.8400000000000003
RL27_HUMAN	FUS_HUMAN	0.8
RL27_HUMAN	PCBP1_HUMAN	0.8
RL27_HUMAN	SYNPO_HUMAN	0.8
RL27_HUMAN	RS11_HUMAN	1.4
RL27_HUMAN	RS2_HUMAN	2.8400000000000003
RL27_HUMAN	RS13_HUMAN	2.2
RL27_HUMAN	RL27A_HUMAN	1.4
RL27_HUMAN	RL26_HUMAN	2.04
RL27_HUMAN	RL8_HUMAN	2.04
RL27_HUMAN	RS20_HUMAN	2.04
RL27_HUMAN	PRKN_HUMAN	0.8
RL27_HUMAN	TCPH_HUMAN	0.6
RL27_HUMAN	EF2_HUMAN	0.6
RL27_HUMAN	RL14_HUMAN	2.8400000000000003
AT1B1_HUMAN	SAM50_HUMAN	0.64
AT1B1_HUMAN	DJC11_HUMAN	0.8
AT1B1_HUMAN	DNJA2_HUMAN	0.64
AT1B1_HUMAN	1433B_HUMAN	0.64
AT1B1_HUMAN	CH60_HUMAN	0.64
AT1B1_HUMAN	IF2A_HUMAN	0.64
AT1B1_HUMAN	TAU_HUMAN	1.28
AT1B1_HUMAN	HNRH1_HUMAN	0.8
AT1B1_HUMAN	PCBP1_HUMAN	0.64
AT1B1_HUMAN	TBB2A_HUMAN	0.64
AT1B1_HUMAN	RL26_HUMAN	0.8
AT1B1_HUMAN	CALX_HUMAN	0.8
AT1B1_HUMAN	TBB2B_HUMAN	0.64
AT1B1_HUMAN	NEB2_HUMAN	0.64
AT1B1_HUMAN	ARP3_HUMAN	0.64
STRN_HUMAN	TCPG_HUMAN	5.239999999999999
STRN_HUMAN	PP2AA_HUMAN	10.520000000000001
STRN_HUMAN	TCPW_HUMAN	2.04
STRN_HUMAN	AKT1_HUMAN	0.6
STRN_HUMAN	1433Z_HUMAN	0.64
STRN_HUMAN	IF2A_HUMAN	1.4
STRN_HUMAN	ANS1B_HUMAN	0.64
STRN_HUMAN	TCPQ_HUMAN	5.239999999999999
STRN_HUMAN	TCPE_HUMAN	5.239999999999999
STRN_HUMAN	TCPA_HUMAN	5.239999999999999
STRN_HUMAN	STRN4_HUMAN	8.12
STRN_HUMAN	TCPH_HUMAN	5.239999999999999
RL7_HUMAN	UBC_HUMAN	1.2
RL7_HUMAN	EF1A1_HUMAN	2.04
RL7_HUMAN	RS3A_HUMAN	2.8400000000000003
RL7_HUMAN	TBG1_HUMAN	0.8
RL7_HUMAN	RL15_HUMAN	2.8400000000000003
RL7_HUMAN	RS9_HUMAN	2.04
RL7_HUMAN	PP2AA_HUMAN	0.6
RL7_HUMAN	GRB2_HUMAN	0.8
RL7_HUMAN	ACTB_HUMAN	1.44
RL7_HUMAN	RS4X_HUMAN	2.8400000000000003
RL7_HUMAN	CUL3_HUMAN	0.8
RL7_HUMAN	1433B_HUMAN	0.64
RL7_HUMAN	1433Z_HUMAN	0.64
RL7_HUMAN	IF2A_HUMAN	0.6
RL7_HUMAN	RL5_HUMAN	2.8400000000000003
RL7_HUMAN	HSP7C_HUMAN	1.44
RL7_HUMAN	TBK1_HUMAN	0.8
RL7_HUMAN	RL28_HUMAN	2.04
RL7_HUMAN	RL4_HUMAN	2.8400000000000003
RL7_HUMAN	FUS_HUMAN	1.6
RL7_HUMAN	PCBP1_HUMAN	0.8
RL7_HUMAN	SYNPO_HUMAN	0.8
RL7_HUMAN	RS11_HUMAN	2.8400000000000003
RL7_HUMAN	HS90A_HUMAN	1.6
RL7_HUMAN	RS2_HUMAN	2.8400000000000003
RL7_HUMAN	RS13_HUMAN	2.8400000000000003
RL7_HUMAN	RL27A_HUMAN	2.2
RL7_HUMAN	RL26_HUMAN	3.6400000000000006
RL7_HUMAN	CALX_HUMAN	1.6400000000000001
RL7_HUMAN	RL8_HUMAN	2.8400000000000003
RL7_HUMAN	RS20_HUMAN	2.8400000000000003
RL7_HUMAN	PRKN_HUMAN	1.6
RL7_HUMAN	TCPH_HUMAN	0.6
RL7_HUMAN	EF2_HUMAN	2.04
RL7_HUMAN	RL14_HUMAN	2.8400000000000003
EF1A1_HUMAN	EF1A1_HUMAN	1.6
EF1A1_HUMAN	RS3A_HUMAN	2.8400000000000003
EF1A1_HUMAN	TBG1_HUMAN	0.8
EF1A1_HUMAN	RL15_HUMAN	2.04
EF1A1_HUMAN	RS9_HUMAN	0.6
EF1A1_HUMAN	PP2AA_HUMAN	1.6
EF1A1_HUMAN	GRB2_HUMAN	0.8
EF1A1_HUMAN	ACTB_HUMAN	2.24
EF1A1_HUMAN	RS4X_HUMAN	2.8400000000000003
EF1A1_HUMAN	PSMD2_HUMAN	0.6
EF1A1_HUMAN	CUL3_HUMAN	1.6
EF1A1_HUMAN	1433B_HUMAN	0.64
EF1A1_HUMAN	PARK7_HUMAN	0.64
EF1A1_HUMAN	PSD11_HUMAN	2.2
EF1A1_HUMAN	1433Z_HUMAN	2.24
EF1A1_HUMAN	TIP_HUMAN	0.8
EF1A1_HUMAN	TAU_HUMAN	2.24
EF1A1_HUMAN	RL5_HUMAN	2.8400000000000003
EF1A1_HUMAN	HSP7C_HUMAN	2.4000000000000004
EF1A1_HUMAN	RL28_HUMAN	0.6
EF1A1_HUMAN	TCPQ_HUMAN	0.6
EF1A1_HUMAN	AHSA1_HUMAN	0.8
EF1A1_HUMAN	RL4_HUMAN	2.8400000000000003
EF1A1_HUMAN	FUS_HUMAN	1.6
EF1A1_HUMAN	PCBP1_HUMAN	0.8
EF1A1_HUMAN	PYR1_HUMAN	0.8
EF1A1_HUMAN	SYNPO_HUMAN	0.8
EF1A1_HUMAN	TCPE_HUMAN	0.6
EF1A1_HUMAN	RS11_HUMAN	2.8400000000000003
EF1A1_HUMAN	HS90A_HUMAN	1.4
EF1A1_HUMAN	RS2_HUMAN	2.8400000000000003
EF1A1_HUMAN	HSP74_HUMAN	0.6
EF1A1_HUMAN	STRN4_HUMAN	0.8
EF1A1_HUMAN	RS13_HUMAN	2.8400000000000003
EF1A1_HUMAN	CTNB1_HUMAN	0.64
EF1A1_HUMAN	RL27A_HUMAN	1.24
EF1A1_HUMAN	TXNL1_HUMAN	1.6400000000000001
EF1A1_HUMAN	RL26_HUMAN	1.24
EF1A1_HUMAN	RL8_HUMAN	1.24
EF1A1_HUMAN	RS20_HUMAN	1.24
EF1A1_HUMAN	PRKN_HUMAN	3.2
EF1A1_HUMAN	NEB2_HUMAN	1.44
EF1A1_HUMAN	PSDE_HUMAN	0.8
EF1A1_HUMAN	EF2_HUMAN	2.2
