UniProtID	UniProtID	score
GRB2_HUMAN	PDC6I_HUMAN	3.84
GRB2_HUMAN	1433F_HUMAN	2.2
GRB2_HUMAN	DHB4_HUMAN	0.8
GRB2_HUMAN	TCPQ_HUMAN	0.8
GRB2_HUMAN	ODO2_HUMAN	0.8
GRB2_HUMAN	RL30_HUMAN	0.8
GRB2_HUMAN	FUS_HUMAN	1.6
GRB2_HUMAN	GSTP1_HUMAN	0.8
GRB2_HUMAN	DYL1_HUMAN	0.8
GRB2_HUMAN	PABP1_HUMAN	1.44
GRB2_HUMAN	SYNPO_HUMAN	0.8
GRB2_HUMAN	ELAV1_HUMAN	0.8
GRB2_HUMAN	DCE1_HUMAN	1.4
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	SNX12_HUMAN	0.8
GRB2_HUMAN	1433G_HUMAN	4.0
GRB2_HUMAN	NEB2_HUMAN	0.8
GRB2_HUMAN	TCPH_HUMAN	0.8
GRB2_HUMAN	CAPZB_HUMAN	0.8
GRB2_HUMAN	RL23_HUMAN	0.8
GRB2_HUMAN	EF2_HUMAN	2.4000000000000004
GRB2_HUMAN	HNRH2_HUMAN	0.8
ODPB_HUMAN	ODPB_HUMAN	48.0
ODPB_HUMAN	NDUAA_HUMAN	0.64
ODPB_HUMAN	1433E_HUMAN	0.8
ODPB_HUMAN	ODPA_HUMAN	116.88000000000001
ODPB_HUMAN	CUL3_HUMAN	1.6
ODPB_HUMAN	1433B_HUMAN	0.64
ODPB_HUMAN	NDUBA_HUMAN	1.44
ODPB_HUMAN	SUCA_HUMAN	1.24
ODPB_HUMAN	PARK7_HUMAN	3.8400000000000007
ODPB_HUMAN	1433Z_HUMAN	1.28
ODPB_HUMAN	PDK3_HUMAN	1.6
ODPB_HUMAN	1433F_HUMAN	0.64
ODPB_HUMAN	QCR1_HUMAN	2.04
ODPB_HUMAN	ODB2_HUMAN	0.6
ODPB_HUMAN	NDUV1_HUMAN	0.8
ODPB_HUMAN	NDUS3_HUMAN	1.44
ODPB_HUMAN	ODO2_HUMAN	5.24
ODPB_HUMAN	CAND1_HUMAN	1.6
ODPB_HUMAN	RYR2_HUMAN	0.64
ODPB_HUMAN	IDH3A_HUMAN	1.24
ODPB_HUMAN	SYNPO_HUMAN	0.8
ODPB_HUMAN	NDUB7_HUMAN	0.64
ODPB_HUMAN	HCD2_HUMAN	1.44
ODPB_HUMAN	QCR2_HUMAN	2.04
ODPB_HUMAN	MIC60_HUMAN	0.8
ODPB_HUMAN	CY1_HUMAN	1.44
ODPB_HUMAN	NDUS2_HUMAN	0.8
ODPB_HUMAN	TERA_HUMAN	0.8
ODPB_HUMAN	UCRI_HUMAN	0.64
ODPB_HUMAN	CISY_HUMAN	0.64
ODPB_HUMAN	DESP_HUMAN	0.64
ODPB_HUMAN	NEB2_HUMAN	0.64
ODPB_HUMAN	NDUA9_HUMAN	0.8
ODPB_HUMAN	NDUV2_HUMAN	1.44
ODPB_HUMAN	ENPL_HUMAN	0.8
ODPB_HUMAN	CYC_HUMAN	0.64
ODPB_HUMAN	ACON_HUMAN	1.24
ODPB_HUMAN	ODP2_HUMAN	11.64
ODPB_HUMAN	KCD12_HUMAN	0.8
ODPB_HUMAN	EF2_HUMAN	0.8
RAB1A_HUMAN	ODPA_HUMAN	2.4000000000000004
RAB1A_HUMAN	PARK7_HUMAN	2.4000000000000004
RAB1A_HUMAN	COPD_HUMAN	0.6
RAB1A_HUMAN	DC1L2_HUMAN	0.6
RAB1A_HUMAN	ARF1_HUMAN	2.8400000000000003
RAB1A_HUMAN	ODO2_HUMAN	3.8400000000000007
RAB1A_HUMAN	CAND1_HUMAN	0.8
RAB1A_HUMAN	DYL1_HUMAN	0.6
RAB1A_HUMAN	ELAV1_HUMAN	0.8
RAB1A_HUMAN	QCR2_HUMAN	1.6
RAB1A_HUMAN	CY1_HUMAN	0.8
RAB1A_HUMAN	ZDHC5_HUMAN	0.8
RAB1A_HUMAN	NEB2_HUMAN	0.64
RAB1A_HUMAN	RAB5C_HUMAN	3.0000000000000004
NDUAA_HUMAN	ODPA_HUMAN	1.44
NDUAA_HUMAN	1433B_HUMAN	0.64
NDUAA_HUMAN	M2OM_HUMAN	0.64
NDUAA_HUMAN	NDUBA_HUMAN	1.24
NDUAA_HUMAN	SUCA_HUMAN	1.24
NDUAA_HUMAN	PARK7_HUMAN	0.64
NDUAA_HUMAN	TRAP1_HUMAN	0.8
NDUAA_HUMAN	1433Z_HUMAN	0.64
NDUAA_HUMAN	QCR1_HUMAN	1.24
NDUAA_HUMAN	NDUV1_HUMAN	2.04
NDUAA_HUMAN	BCKD_HUMAN	0.8
NDUAA_HUMAN	NDUS3_HUMAN	5.239999999999999
NDUAA_HUMAN	ODO2_HUMAN	0.64
NDUAA_HUMAN	IDH3A_HUMAN	0.64
NDUAA_HUMAN	NDUB7_HUMAN	2.04
NDUAA_HUMAN	QCR2_HUMAN	1.24
NDUAA_HUMAN	MIC60_HUMAN	0.8
NDUAA_HUMAN	CY1_HUMAN	1.24
NDUAA_HUMAN	NDUS2_HUMAN	4.04
NDUAA_HUMAN	UCRI_HUMAN	1.24
NDUAA_HUMAN	CISY_HUMAN	1.44
NDUAA_HUMAN	PRKN_HUMAN	0.8
NDUAA_HUMAN	NEB2_HUMAN	0.64
NDUAA_HUMAN	RAB5C_HUMAN	1.28
NDUAA_HUMAN	NDUA9_HUMAN	2.8400000000000003
NDUAA_HUMAN	NDUV2_HUMAN	2.04
NDUAA_HUMAN	CYC_HUMAN	0.64
NDUAA_HUMAN	ACON_HUMAN	1.24
NDUAA_HUMAN	ODP2_HUMAN	0.64
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	MP2K2_HUMAN	3.0000000000000004
1433T_HUMAN	1433E_HUMAN	10.84
1433T_HUMAN	CUL3_HUMAN	1.6
1433T_HUMAN	DDX1_HUMAN	0.8
1433T_HUMAN	1433B_HUMAN	6.679999999999999
1433T_HUMAN	PARK7_HUMAN	3.8400000000000007
1433T_HUMAN	1433Z_HUMAN	8.28
1433T_HUMAN	1433F_HUMAN	6.839999999999999
1433T_HUMAN	ODO2_HUMAN	4.640000000000001
1433T_HUMAN	HOOK3_HUMAN	0.8
1433T_HUMAN	FUS_HUMAN	0.8
1433T_HUMAN	SYNPO_HUMAN	0.8
1433T_HUMAN	ELAV1_HUMAN	1.0
1433T_HUMAN	6PGD_HUMAN	0.8
1433T_HUMAN	TERA_HUMAN	0.8
1433T_HUMAN	PRKN_HUMAN	0.8
1433T_HUMAN	1433G_HUMAN	5.239999999999999
1433T_HUMAN	EF2_HUMAN	0.8
MP2K2_HUMAN	MP2K2_HUMAN	7.6
MP2K2_HUMAN	1433E_HUMAN	1.24
MP2K2_HUMAN	DNJA2_HUMAN	1.6
MP2K2_HUMAN	1433B_HUMAN	5.3999999999999995
MP2K2_HUMAN	M2OM_HUMAN	2.4000000000000004
MP2K2_HUMAN	1433Z_HUMAN	3.0000000000000004
MP2K2_HUMAN	IF2A_HUMAN	2.4000000000000004
MP2K2_HUMAN	1433F_HUMAN	3.0000000000000004
MP2K2_HUMAN	SND1_HUMAN	0.6
MP2K2_HUMAN	HSP74_HUMAN	2.4000000000000004
MP2K2_HUMAN	BAG2_HUMAN	2.4000000000000004
MP2K2_HUMAN	MIC60_HUMAN	2.4000000000000004
MP2K2_HUMAN	DESP_HUMAN	1.6
MP2K2_HUMAN	1433G_HUMAN	0.6
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	CUL3_HUMAN	1.6
1433E_HUMAN	PRS4_HUMAN	0.8
1433E_HUMAN	1433B_HUMAN	14.880000000000003
1433E_HUMAN	ACTN4_HUMAN	0.8
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	IMB1_HUMAN	1.6
1433E_HUMAN	1433F_HUMAN	11.48
1433E_HUMAN	ODO2_HUMAN	4.640000000000001
1433E_HUMAN	CAND1_HUMAN	0.8
1433E_HUMAN	FUS_HUMAN	0.64
1433E_HUMAN	DYL1_HUMAN	0.6
1433E_HUMAN	SYNPO_HUMAN	0.8
1433E_HUMAN	PLAK_HUMAN	0.8
1433E_HUMAN	PRPS1_HUMAN	1.44
1433E_HUMAN	TERA_HUMAN	0.8
1433E_HUMAN	DESP_HUMAN	0.64
1433E_HUMAN	PRKN_HUMAN	1.6
1433E_HUMAN	1433G_HUMAN	12.280000000000001
1433E_HUMAN	NEB2_HUMAN	0.64
1433E_HUMAN	CAPZB_HUMAN	0.64
ODPA_HUMAN	ODPA_HUMAN	62.0
ODPA_HUMAN	AIFM1_HUMAN	2.4000000000000004
ODPA_HUMAN	CUL3_HUMAN	1.6
ODPA_HUMAN	DNJA2_HUMAN	2.4000000000000004
ODPA_HUMAN	CTNA1_HUMAN	2.4000000000000004
ODPA_HUMAN	1433B_HUMAN	0.64
ODPA_HUMAN	M2OM_HUMAN	0.8
ODPA_HUMAN	SUCA_HUMAN	0.64
ODPA_HUMAN	PARK7_HUMAN	1.6
ODPA_HUMAN	ACTN4_HUMAN	3.04
ODPA_HUMAN	TRAP1_HUMAN	4.0
ODPA_HUMAN	1433Z_HUMAN	0.64
ODPA_HUMAN	RL12_HUMAN	3.2
ODPA_HUMAN	IF2A_HUMAN	2.4000000000000004
ODPA_HUMAN	IMB1_HUMAN	2.4000000000000004
ODPA_HUMAN	PDC6I_HUMAN	2.4000000000000004
ODPA_HUMAN	PDK3_HUMAN	4.04
ODPA_HUMAN	QCR1_HUMAN	3.0400000000000005
ODPA_HUMAN	ODB2_HUMAN	1.4
ODPA_HUMAN	NDUV1_HUMAN	1.6
ODPA_HUMAN	BCKD_HUMAN	1.44
ODPA_HUMAN	DHB4_HUMAN	1.6
ODPA_HUMAN	NDUS3_HUMAN	2.24
ODPA_HUMAN	RAGP1_HUMAN	2.4000000000000004
ODPA_HUMAN	TCPQ_HUMAN	3.2
ODPA_HUMAN	ODO2_HUMAN	1.4
ODPA_HUMAN	RL30_HUMAN	3.2
ODPA_HUMAN	RYR2_HUMAN	0.64
ODPA_HUMAN	GLSK_HUMAN	0.8
ODPA_HUMAN	VIGLN_HUMAN	2.4000000000000004
ODPA_HUMAN	PABP1_HUMAN	3.2
ODPA_HUMAN	IDH3A_HUMAN	0.64
ODPA_HUMAN	SND1_HUMAN	1.6
ODPA_HUMAN	ELAV1_HUMAN	3.2
ODPA_HUMAN	NDUB7_HUMAN	0.64
ODPA_HUMAN	HCD2_HUMAN	2.24
ODPA_HUMAN	QCR2_HUMAN	4.640000000000001
ODPA_HUMAN	MIC60_HUMAN	5.44
ODPA_HUMAN	CY1_HUMAN	1.44
ODPA_HUMAN	NDUS2_HUMAN	2.24
ODPA_HUMAN	UCRI_HUMAN	1.44
ODPA_HUMAN	CISY_HUMAN	3.04
ODPA_HUMAN	DESP_HUMAN	3.04
ODPA_HUMAN	NEB2_HUMAN	3.68
ODPA_HUMAN	RAB5C_HUMAN	1.6
ODPA_HUMAN	NDUA9_HUMAN	1.44
ODPA_HUMAN	ENPL_HUMAN	0.8
ODPA_HUMAN	CYC_HUMAN	0.64
ODPA_HUMAN	ACON_HUMAN	0.8
ODPA_HUMAN	ODP2_HUMAN	3.64
ODPA_HUMAN	EF2_HUMAN	0.8
AIFM1_HUMAN	AIFM1_HUMAN	40.000000000000014
AIFM1_HUMAN	CUL3_HUMAN	1.6
AIFM1_HUMAN	DNJA2_HUMAN	0.8
AIFM1_HUMAN	1433B_HUMAN	0.64
AIFM1_HUMAN	M2OM_HUMAN	0.8
AIFM1_HUMAN	NDUBA_HUMAN	3.2
AIFM1_HUMAN	SUCA_HUMAN	0.8
AIFM1_HUMAN	QCR1_HUMAN	1.6
AIFM1_HUMAN	ODB2_HUMAN	0.8
AIFM1_HUMAN	NDUV1_HUMAN	1.6
AIFM1_HUMAN	NDUS3_HUMAN	1.6
AIFM1_HUMAN	KAP2_HUMAN	0.8
AIFM1_HUMAN	ODO2_HUMAN	1.6
AIFM1_HUMAN	CAND1_HUMAN	1.6
AIFM1_HUMAN	GLSK_HUMAN	4.0
AIFM1_HUMAN	HCD2_HUMAN	3.2
AIFM1_HUMAN	QCR2_HUMAN	1.6
AIFM1_HUMAN	MIC60_HUMAN	6.24
AIFM1_HUMAN	CY1_HUMAN	1.6
AIFM1_HUMAN	NDUS2_HUMAN	1.6
AIFM1_HUMAN	PRKN_HUMAN	2.4000000000000004
AIFM1_HUMAN	NDUA9_HUMAN	1.6
AIFM1_HUMAN	NDUV2_HUMAN	1.6
AIFM1_HUMAN	CYC_HUMAN	1.6
EI2BB_HUMAN	EI2BB_HUMAN	26.0
EI2BB_HUMAN	DDX1_HUMAN	0.8
EI2BB_HUMAN	IF2A_HUMAN	5.6
PSMD2_HUMAN	PSMD2_HUMAN	3.2
PSMD2_HUMAN	CUL3_HUMAN	2.2
PSMD2_HUMAN	PRS4_HUMAN	31.840000000000014
PSMD2_HUMAN	PSD11_HUMAN	4.44
PSMD2_HUMAN	1433Z_HUMAN	0.8
PSMD2_HUMAN	TCPQ_HUMAN	0.6
PSMD2_HUMAN	STIP1_HUMAN	0.8
PSMD2_HUMAN	ODO2_HUMAN	2.4000000000000004
PSMD2_HUMAN	IDH3A_HUMAN	0.8
PSMD2_HUMAN	SYNPO_HUMAN	0.8
PSMD2_HUMAN	BAG2_HUMAN	0.8
PSMD2_HUMAN	TERA_HUMAN	1.24
PSMD2_HUMAN	PRKN_HUMAN	4.2
PSMD2_HUMAN	TCPH_HUMAN	0.6
PSMD2_HUMAN	IKBE_HUMAN	0.6
OGDHL_HUMAN	ODB2_HUMAN	0.6
OGDHL_HUMAN	ODO2_HUMAN	0.6
OGDHL_HUMAN	IDH3A_HUMAN	0.6
OGDHL_HUMAN	SYNPO_HUMAN	0.8
OGDHL_HUMAN	ACON_HUMAN	0.6
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	DNJA2_HUMAN	1.6
CUL3_HUMAN	DDX1_HUMAN	1.6
CUL3_HUMAN	PRS4_HUMAN	3.8000000000000003
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	PSD11_HUMAN	0.6
CUL3_HUMAN	TRAP1_HUMAN	0.8
CUL3_HUMAN	DC1L2_HUMAN	1.6
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	RL12_HUMAN	1.6
CUL3_HUMAN	IMB1_HUMAN	1.6
CUL3_HUMAN	PDC6I_HUMAN	1.6
CUL3_HUMAN	1433F_HUMAN	1.6
CUL3_HUMAN	NDUS3_HUMAN	3.2
CUL3_HUMAN	TCPQ_HUMAN	1.6
CUL3_HUMAN	PUR6_HUMAN	1.6
CUL3_HUMAN	RL30_HUMAN	1.6
CUL3_HUMAN	CAND1_HUMAN	18.560000000000002
CUL3_HUMAN	HOOK3_HUMAN	1.6
CUL3_HUMAN	FUS_HUMAN	2.24
CUL3_HUMAN	GSTP1_HUMAN	1.6
CUL3_HUMAN	C1TC_HUMAN	1.6
CUL3_HUMAN	HS105_HUMAN	1.6
CUL3_HUMAN	PABP1_HUMAN	1.6
CUL3_HUMAN	SND1_HUMAN	1.6
CUL3_HUMAN	ELAV1_HUMAN	1.6
CUL3_HUMAN	HCD2_HUMAN	1.6
CUL3_HUMAN	HSP74_HUMAN	2.4000000000000004
CUL3_HUMAN	BAG2_HUMAN	1.6
CUL3_HUMAN	STRAP_HUMAN	0.8
CUL3_HUMAN	ZDHC5_HUMAN	0.8
CUL3_HUMAN	NDUS2_HUMAN	1.6
CUL3_HUMAN	PDIA6_HUMAN	3.2
CUL3_HUMAN	NP1L1_HUMAN	1.6
CUL3_HUMAN	CSK2B_HUMAN	1.0
CUL3_HUMAN	TERA_HUMAN	2.4000000000000004
CUL3_HUMAN	DESP_HUMAN	1.6
CUL3_HUMAN	PRKN_HUMAN	0.6
CUL3_HUMAN	1433G_HUMAN	1.6
CUL3_HUMAN	TCPH_HUMAN	1.6
CUL3_HUMAN	ENPL_HUMAN	1.6
CUL3_HUMAN	EIF3C_HUMAN	0.8
CUL3_HUMAN	RL23_HUMAN	1.6
CUL3_HUMAN	KCD12_HUMAN	1.6
CUL3_HUMAN	EF2_HUMAN	2.24
CUL3_HUMAN	HNRH2_HUMAN	0.8
DNJA2_HUMAN	1433B_HUMAN	0.64
DNJA2_HUMAN	PSD11_HUMAN	0.8
DNJA2_HUMAN	STIP1_HUMAN	2.2
DNJA2_HUMAN	HS105_HUMAN	1.4
DNJA2_HUMAN	SYNPO_HUMAN	0.8
DNJA2_HUMAN	ELAV1_HUMAN	0.8
DNJA2_HUMAN	HSP74_HUMAN	1.4
DNJA2_HUMAN	6PGD_HUMAN	0.8
DNJA2_HUMAN	BAG2_HUMAN	0.8
DNJA2_HUMAN	ZDHC5_HUMAN	0.8
DNJA2_HUMAN	PRKN_HUMAN	0.8
CTNA1_HUMAN	CTNA1_HUMAN	28.00000000000001
CTNA1_HUMAN	ACTN4_HUMAN	0.6
CTNA1_HUMAN	RYR2_HUMAN	0.64
CTNA1_HUMAN	HS105_HUMAN	1.44
CTNA1_HUMAN	SYNPO_HUMAN	0.8
CTNA1_HUMAN	HCD2_HUMAN	2.4000000000000004
CTNA1_HUMAN	PLAK_HUMAN	17.360000000000003
CTNA1_HUMAN	NP1L1_HUMAN	0.8
CTNA1_HUMAN	TERA_HUMAN	0.8
DDX1_HUMAN	DDX1_HUMAN	2.0
DDX1_HUMAN	1433B_HUMAN	0.64
DDX1_HUMAN	1433Z_HUMAN	1.44
DDX1_HUMAN	IF2A_HUMAN	2.04
DDX1_HUMAN	ODB2_HUMAN	1.6
DDX1_HUMAN	CAND1_HUMAN	2.24
DDX1_HUMAN	FUS_HUMAN	4.32
DDX1_HUMAN	PABP1_HUMAN	0.64
DDX1_HUMAN	HNRH2_HUMAN	1.6
PRS4_HUMAN	PRS4_HUMAN	4.8
PRS4_HUMAN	PSD11_HUMAN	5.239999999999999
PRS4_HUMAN	ODO2_HUMAN	2.4000000000000004
PRS4_HUMAN	HCD2_HUMAN	1.6
PRS4_HUMAN	QCR2_HUMAN	0.8
PRS4_HUMAN	TERA_HUMAN	4.64
PRS4_HUMAN	SNX12_HUMAN	0.8
PRS4_HUMAN	PRKN_HUMAN	1.6
PRS4_HUMAN	IKBE_HUMAN	0.6
PRS4_HUMAN	CAPZB_HUMAN	0.8
PRS4_HUMAN	RL23_HUMAN	0.6
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	M2OM_HUMAN	0.64
1433B_HUMAN	SUCA_HUMAN	0.64
1433B_HUMAN	PARK7_HUMAN	4.640000000000001
1433B_HUMAN	ACTN4_HUMAN	0.64
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	CLCB_HUMAN	0.64
1433B_HUMAN	1433F_HUMAN	7.4799999999999995
1433B_HUMAN	QCR1_HUMAN	0.64
1433B_HUMAN	ODB2_HUMAN	0.64
1433B_HUMAN	NDUS3_HUMAN	0.64
1433B_HUMAN	TCPQ_HUMAN	0.64
1433B_HUMAN	ODO2_HUMAN	0.64
1433B_HUMAN	RYR2_HUMAN	0.64
1433B_HUMAN	GSTP1_HUMAN	0.8
1433B_HUMAN	PCCA_HUMAN	0.64
1433B_HUMAN	HS105_HUMAN	0.64
1433B_HUMAN	PABP1_HUMAN	0.64
1433B_HUMAN	IDH3A_HUMAN	0.64
1433B_HUMAN	SND1_HUMAN	1.24
1433B_HUMAN	SYNPO_HUMAN	0.64
1433B_HUMAN	ELAV1_HUMAN	0.8
1433B_HUMAN	GLNA_HUMAN	0.64
1433B_HUMAN	6PGD_HUMAN	1.44
1433B_HUMAN	DCE1_HUMAN	0.64
1433B_HUMAN	QCR2_HUMAN	0.64
1433B_HUMAN	MIC60_HUMAN	0.64
1433B_HUMAN	CY1_HUMAN	0.64
1433B_HUMAN	NDUS2_HUMAN	0.64
1433B_HUMAN	PRPS1_HUMAN	0.64
1433B_HUMAN	PDIA6_HUMAN	0.64
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	CISY_HUMAN	1.44
1433B_HUMAN	1433G_HUMAN	6.679999999999999
1433B_HUMAN	NEB2_HUMAN	1.28
1433B_HUMAN	TCPH_HUMAN	0.64
1433B_HUMAN	NDUA9_HUMAN	0.64
1433B_HUMAN	CAPZB_HUMAN	0.64
1433B_HUMAN	NDUV2_HUMAN	0.64
1433B_HUMAN	ENPL_HUMAN	0.64
1433B_HUMAN	ACON_HUMAN	0.64
1433B_HUMAN	AUXI_HUMAN	0.64
1433B_HUMAN	ODP2_HUMAN	0.64
1433B_HUMAN	EF2_HUMAN	0.64
M2OM_HUMAN	M2OM_HUMAN	2.0
M2OM_HUMAN	QCR1_HUMAN	0.64
M2OM_HUMAN	ODO2_HUMAN	2.4000000000000004
M2OM_HUMAN	CY1_HUMAN	0.64
M2OM_HUMAN	UCRI_HUMAN	0.64
M2OM_HUMAN	PRKN_HUMAN	0.8
M2OM_HUMAN	NEB2_HUMAN	0.64
M2OM_HUMAN	ACON_HUMAN	0.64
NDUBA_HUMAN	SUCA_HUMAN	0.64
NDUBA_HUMAN	PARK7_HUMAN	0.64
NDUBA_HUMAN	QCR1_HUMAN	1.24
NDUBA_HUMAN	NDUV1_HUMAN	2.04
NDUBA_HUMAN	NDUS3_HUMAN	6.839999999999999
NDUBA_HUMAN	ODO2_HUMAN	0.64
NDUBA_HUMAN	IDH3A_HUMAN	0.64
NDUBA_HUMAN	SODM_HUMAN	0.64
NDUBA_HUMAN	NDUB7_HUMAN	4.84
NDUBA_HUMAN	QCR2_HUMAN	2.04
NDUBA_HUMAN	CY1_HUMAN	2.8400000000000003
NDUBA_HUMAN	NDUS2_HUMAN	1.24
NDUBA_HUMAN	UCRI_HUMAN	1.24
NDUBA_HUMAN	CISY_HUMAN	0.64
NDUBA_HUMAN	NDUA9_HUMAN	3.6400000000000006
NDUBA_HUMAN	NDUV2_HUMAN	2.04
NDUBA_HUMAN	CYC_HUMAN	0.64
NDUBA_HUMAN	ACON_HUMAN	0.64
NDUBA_HUMAN	ODP2_HUMAN	0.64
SUCA_HUMAN	PARK7_HUMAN	0.64
SUCA_HUMAN	TRAP1_HUMAN	0.64
SUCA_HUMAN	QCR1_HUMAN	0.64
SUCA_HUMAN	NDUS3_HUMAN	1.24
SUCA_HUMAN	ODO2_HUMAN	1.24
SUCA_HUMAN	IDH3A_HUMAN	1.24
SUCA_HUMAN	SODM_HUMAN	0.8
SUCA_HUMAN	HCD2_HUMAN	0.64
SUCA_HUMAN	QCR2_HUMAN	1.24
SUCA_HUMAN	CY1_HUMAN	1.24
SUCA_HUMAN	NDUS2_HUMAN	0.6
SUCA_HUMAN	UCRI_HUMAN	1.24
SUCA_HUMAN	CISY_HUMAN	2.04
SUCA_HUMAN	NEB2_HUMAN	0.64
SUCA_HUMAN	NDUA9_HUMAN	0.6
SUCA_HUMAN	NDUV2_HUMAN	0.64
SUCA_HUMAN	CYC_HUMAN	0.64
SUCA_HUMAN	ACON_HUMAN	1.24
SUCA_HUMAN	ODP2_HUMAN	1.24
PARK7_HUMAN	PARK7_HUMAN	199.28
PARK7_HUMAN	TRAP1_HUMAN	2.4000000000000004
PARK7_HUMAN	COPD_HUMAN	0.8
PARK7_HUMAN	ARF1_HUMAN	2.4000000000000004
PARK7_HUMAN	1433Z_HUMAN	4.48
PARK7_HUMAN	MIF_HUMAN	2.2
PARK7_HUMAN	NDUV1_HUMAN	0.64
PARK7_HUMAN	NDUS3_HUMAN	1.6400000000000001
PARK7_HUMAN	TCPQ_HUMAN	4.0
PARK7_HUMAN	GSTP1_HUMAN	0.8
PARK7_HUMAN	C1TC_HUMAN	2.4000000000000004
PARK7_HUMAN	PABP1_HUMAN	3.2
PARK7_HUMAN	SODM_HUMAN	0.6
PARK7_HUMAN	NDUB7_HUMAN	0.64
PARK7_HUMAN	HCD2_HUMAN	1.6
PARK7_HUMAN	HSP74_HUMAN	2.0
PARK7_HUMAN	PGAM1_HUMAN	0.8
PARK7_HUMAN	PDIA6_HUMAN	3.2
PARK7_HUMAN	TERA_HUMAN	1.44
PARK7_HUMAN	PRKN_HUMAN	11.6
PARK7_HUMAN	1433G_HUMAN	0.64
PARK7_HUMAN	NEB2_HUMAN	0.64
PARK7_HUMAN	IKBE_HUMAN	0.64
PARK7_HUMAN	NDUV2_HUMAN	0.64
PARK7_HUMAN	ENPL_HUMAN	1.28
PARK7_HUMAN	CYC_HUMAN	0.64
PARK7_HUMAN	ACON_HUMAN	0.8
PARK7_HUMAN	ODP2_HUMAN	0.64
PARK7_HUMAN	RL23_HUMAN	0.64
PARK7_HUMAN	EF2_HUMAN	5.28
ACTN4_HUMAN	ACTN4_HUMAN	4.0
ACTN4_HUMAN	1433Z_HUMAN	0.8
ACTN4_HUMAN	OLA1_HUMAN	0.6
ACTN4_HUMAN	IDH3A_HUMAN	0.8
ACTN4_HUMAN	SYNPO_HUMAN	2.4000000000000004
ACTN4_HUMAN	ELAV1_HUMAN	0.8
ACTN4_HUMAN	CY1_HUMAN	0.8
ACTN4_HUMAN	ZDHC5_HUMAN	0.64
ACTN4_HUMAN	TERA_HUMAN	0.8
ACTN4_HUMAN	NEB2_HUMAN	0.64
ACTN4_HUMAN	ACON_HUMAN	0.8
PSD11_HUMAN	PSD11_HUMAN	3.2
PSD11_HUMAN	IMB1_HUMAN	0.6
PSD11_HUMAN	HCD2_HUMAN	1.6
PSD11_HUMAN	TERA_HUMAN	0.64
PSD11_HUMAN	PRKN_HUMAN	0.8
PSD11_HUMAN	IKBE_HUMAN	0.6
TRAP1_HUMAN	TRAP1_HUMAN	16.0
TRAP1_HUMAN	1433Z_HUMAN	0.8
TRAP1_HUMAN	PDK3_HUMAN	0.8
TRAP1_HUMAN	ODB2_HUMAN	0.8
TRAP1_HUMAN	NDUS3_HUMAN	1.6
TRAP1_HUMAN	ODO2_HUMAN	2.4000000000000004
TRAP1_HUMAN	GLSK_HUMAN	0.8
TRAP1_HUMAN	SND1_HUMAN	1.6
TRAP1_HUMAN	HCD2_HUMAN	4.2
TRAP1_HUMAN	6PGD_HUMAN	0.8
TRAP1_HUMAN	NDUS2_HUMAN	0.8
TRAP1_HUMAN	UCRI_HUMAN	0.8
TRAP1_HUMAN	CISY_HUMAN	4.0
TRAP1_HUMAN	NDUV2_HUMAN	0.8
TRAP1_HUMAN	ACON_HUMAN	0.8
COPD_HUMAN	COPD_HUMAN	1.6
COPD_HUMAN	DC1L2_HUMAN	0.6
COPD_HUMAN	ARF1_HUMAN	0.6
COPD_HUMAN	GSTP1_HUMAN	0.8
COPD_HUMAN	DYL1_HUMAN	0.6
COPD_HUMAN	SYNPO_HUMAN	0.8
COPD_HUMAN	PLAK_HUMAN	0.8
COPD_HUMAN	ACON_HUMAN	0.8
DC1L2_HUMAN	DC1L2_HUMAN	1.6
DC1L2_HUMAN	ARF1_HUMAN	0.6
DC1L2_HUMAN	RAGP1_HUMAN	0.6
DC1L2_HUMAN	HOOK3_HUMAN	1.6
DC1L2_HUMAN	DYL1_HUMAN	4.919999999999999
DC1L2_HUMAN	ELAV1_HUMAN	0.8
DC1L2_HUMAN	TERA_HUMAN	0.8
ARF1_HUMAN	ARF1_HUMAN	21.6
ARF1_HUMAN	CLCB_HUMAN	0.6
ARF1_HUMAN	PUR6_HUMAN	0.8
ARF1_HUMAN	CAND1_HUMAN	0.8
ARF1_HUMAN	RYR2_HUMAN	0.64
ARF1_HUMAN	GSTP1_HUMAN	0.64
ARF1_HUMAN	DYL1_HUMAN	0.6
ARF1_HUMAN	SYNPO_HUMAN	0.8
ARF1_HUMAN	SNX2_HUMAN	0.6
ARF1_HUMAN	RAB5C_HUMAN	3.0000000000000004
