UniProtID	UniProtID	score
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	HS71L_HUMAN	1.6
CUL3_HUMAN	RL5_HUMAN	1.6
CUL3_HUMAN	HSP7C_HUMAN	1.6
CUL3_HUMAN	TCPQ_HUMAN	1.6
CUL3_HUMAN	FUS_HUMAN	2.24
CUL3_HUMAN	TCPE_HUMAN	1.6
CUL3_HUMAN	TCPD_HUMAN	0.8
CUL3_HUMAN	TBB2A_HUMAN	1.6
CUL3_HUMAN	VHL_HUMAN	0.6
CUL3_HUMAN	HS90A_HUMAN	2.4000000000000004
CUL3_HUMAN	HSP74_HUMAN	2.4000000000000004
CUL3_HUMAN	TSC1_HUMAN	1.28
CUL3_HUMAN	CTNB1_HUMAN	1.6
CUL3_HUMAN	NPM_HUMAN	1.6
CUL3_HUMAN	TERA_HUMAN	2.4000000000000004
CUL3_HUMAN	RS20_HUMAN	1.6
CUL3_HUMAN	TBB2B_HUMAN	1.6
CUL3_HUMAN	PRKN_HUMAN	0.6
CUL3_HUMAN	TCPH_HUMAN	1.6
CUL3_HUMAN	CALM2_HUMAN	2.4000000000000004
CUL3_HUMAN	PSDE_HUMAN	0.6
CUL3_HUMAN	TBB3_HUMAN	2.4000000000000004
CUL3_HUMAN	DC1I2_HUMAN	1.6
DNJA2_HUMAN	TXTP_HUMAN	0.8
DNJA2_HUMAN	1433B_HUMAN	0.64
DNJA2_HUMAN	LCK_HUMAN	0.8
DNJA2_HUMAN	TIP_HUMAN	0.8
DNJA2_HUMAN	HS71L_HUMAN	1.4
DNJA2_HUMAN	HSP7C_HUMAN	5.239999999999999
DNJA2_HUMAN	TBK1_HUMAN	0.8
DNJA2_HUMAN	STIP1_HUMAN	2.2
DNJA2_HUMAN	SYNPO_HUMAN	0.8
DNJA2_HUMAN	TCPD_HUMAN	0.8
DNJA2_HUMAN	VHL_HUMAN	0.8
DNJA2_HUMAN	HS90A_HUMAN	3.0000000000000004
DNJA2_HUMAN	HSP74_HUMAN	1.4
DNJA2_HUMAN	TSC1_HUMAN	1.28
DNJA2_HUMAN	NPM_HUMAN	0.8
DNJA2_HUMAN	PRKN_HUMAN	0.8
DNJA2_HUMAN	TBB3_HUMAN	0.8
DNJA2_HUMAN	DC1I2_HUMAN	1.6
DNJA2_HUMAN	ARP3_HUMAN	0.8
EEA1_HUMAN	EEA1_HUMAN	15.760000000000002
EEA1_HUMAN	TERA_HUMAN	1.0
TXTP_HUMAN	1433B_HUMAN	0.64
TXTP_HUMAN	CH60_HUMAN	0.8
TXTP_HUMAN	TIP_HUMAN	0.8
TXTP_HUMAN	HSP7C_HUMAN	0.8
TXTP_HUMAN	TCPQ_HUMAN	0.8
TXTP_HUMAN	TCPE_HUMAN	0.8
TXTP_HUMAN	TCPD_HUMAN	0.8
TXTP_HUMAN	CTNB1_HUMAN	0.8
TXTP_HUMAN	PRKN_HUMAN	0.8
TXTP_HUMAN	TBB3_HUMAN	0.8
EHMT2_HUMAN	EHMT2_HUMAN	67.28
EHMT2_HUMAN	1433B_HUMAN	0.64
EHMT2_HUMAN	TCPH_HUMAN	1.6
EHMT2_HUMAN	PSDE_HUMAN	1.6
EHMT2_HUMAN	TBA1B_HUMAN	1.6
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	CALM3_HUMAN	0.8
1433B_HUMAN	SC6A4_HUMAN	0.64
1433B_HUMAN	CH60_HUMAN	0.64
1433B_HUMAN	AKT1_HUMAN	0.6
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	TIP_HUMAN	0.64
1433B_HUMAN	TAU_HUMAN	5.68
1433B_HUMAN	RL5_HUMAN	0.64
1433B_HUMAN	HSP7C_HUMAN	0.64
1433B_HUMAN	TBK1_HUMAN	0.64
1433B_HUMAN	TCPQ_HUMAN	0.64
1433B_HUMAN	GBB2_HUMAN	0.64
1433B_HUMAN	SYNPO_HUMAN	0.64
1433B_HUMAN	TCPE_HUMAN	0.64
1433B_HUMAN	TCPD_HUMAN	0.64
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	TSC1_HUMAN	4.8
1433B_HUMAN	RGS7_HUMAN	0.64
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	QCR2_HUMAN	0.64
1433B_HUMAN	NIPS1_HUMAN	0.64
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	NEB2_HUMAN	1.28
1433B_HUMAN	TCPH_HUMAN	0.64
1433B_HUMAN	CALM2_HUMAN	0.8
1433B_HUMAN	PSDE_HUMAN	0.64
1433B_HUMAN	TBA1B_HUMAN	0.64
1433B_HUMAN	ACON_HUMAN	0.64
1433B_HUMAN	DC1I2_HUMAN	0.64
1433B_HUMAN	ARP3_HUMAN	0.64
CALM3_HUMAN	CALM3_HUMAN	65.1999999999999
CALM3_HUMAN	SC6A4_HUMAN	0.8
CALM3_HUMAN	AKT1_HUMAN	2.44
CALM3_HUMAN	1433Z_HUMAN	1.28
CALM3_HUMAN	TIP_HUMAN	0.8
CALM3_HUMAN	TAU_HUMAN	1.8
CALM3_HUMAN	YES_HUMAN	0.8
CALM3_HUMAN	HS90A_HUMAN	1.0
CALM3_HUMAN	HSP74_HUMAN	1.0
CALM3_HUMAN	TSC1_HUMAN	0.8
CALM3_HUMAN	CTNB1_HUMAN	1.44
CALM3_HUMAN	NIPS1_HUMAN	0.64
CALM3_HUMAN	RS20_HUMAN	0.64
CALM3_HUMAN	KI21A_HUMAN	0.64
CALM3_HUMAN	CALM2_HUMAN	1.2
CALM3_HUMAN	TBA1B_HUMAN	0.64
SC6A4_HUMAN	SC6A4_HUMAN	1.28
SC6A4_HUMAN	PDK3_HUMAN	0.64
SC6A4_HUMAN	HSP7C_HUMAN	1.0
SC6A4_HUMAN	STIP1_HUMAN	1.0
SC6A4_HUMAN	YES_HUMAN	0.64
SC6A4_HUMAN	CTNB1_HUMAN	0.64
SC6A4_HUMAN	NEB2_HUMAN	0.64
SC6A4_HUMAN	CALM2_HUMAN	0.8
SC6A4_HUMAN	GRIA4_HUMAN	0.64
SC6A4_HUMAN	ARP3_HUMAN	0.64
CH60_HUMAN	CH60_HUMAN	151.2
CH60_HUMAN	LCK_HUMAN	1.6
CH60_HUMAN	1433Z_HUMAN	1.44
CH60_HUMAN	TIP_HUMAN	0.8
CH60_HUMAN	TAU_HUMAN	1.28
CH60_HUMAN	PDK3_HUMAN	3.2
CH60_HUMAN	HSP7C_HUMAN	3.0000000000000004
CH60_HUMAN	TCPQ_HUMAN	0.6
CH60_HUMAN	STIP1_HUMAN	0.6
CH60_HUMAN	FUS_HUMAN	0.8
CH60_HUMAN	NDKA_HUMAN	2.4000000000000004
CH60_HUMAN	SYNPO_HUMAN	0.8
CH60_HUMAN	TCPD_HUMAN	0.6
CH60_HUMAN	HS90A_HUMAN	0.6
CH60_HUMAN	HSP74_HUMAN	1.4
CH60_HUMAN	STRN4_HUMAN	0.8
CH60_HUMAN	CTNB1_HUMAN	0.8
CH60_HUMAN	QCR2_HUMAN	0.8
CH60_HUMAN	NIPS1_HUMAN	3.2
CH60_HUMAN	NPM_HUMAN	0.6
CH60_HUMAN	TERA_HUMAN	0.8
CH60_HUMAN	PRKN_HUMAN	4.2
CH60_HUMAN	NEB2_HUMAN	0.64
CH60_HUMAN	PSDE_HUMAN	0.8
CH60_HUMAN	ACON_HUMAN	1.4
CH60_HUMAN	ARP3_HUMAN	2.4000000000000004
CDK5_HUMAN	CDK5_HUMAN	7.6
CDK5_HUMAN	TAU_HUMAN	16.240000000000002
CDK5_HUMAN	TCPQ_HUMAN	3.2
CDK5_HUMAN	STIP1_HUMAN	2.24
CDK5_HUMAN	TCPE_HUMAN	3.2
CDK5_HUMAN	TCPD_HUMAN	3.2
CDK5_HUMAN	HS90A_HUMAN	1.6
CDK5_HUMAN	TSC1_HUMAN	1.28
CDK5_HUMAN	CTNB1_HUMAN	0.8
CDK5_HUMAN	PRKN_HUMAN	2.8
CDK5_HUMAN	TCPH_HUMAN	3.2
CDK5_HUMAN	ARP3_HUMAN	2.4000000000000004
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
AKT1_HUMAN	LCK_HUMAN	0.6
AKT1_HUMAN	1433Z_HUMAN	4.3999999999999995
AKT1_HUMAN	TAU_HUMAN	4.24
AKT1_HUMAN	HSP7C_HUMAN	4.0
AKT1_HUMAN	TBK1_HUMAN	3.8
AKT1_HUMAN	TCPQ_HUMAN	1.6
AKT1_HUMAN	FUS_HUMAN	3.0
AKT1_HUMAN	YES_HUMAN	0.6
AKT1_HUMAN	GBB2_HUMAN	0.6
AKT1_HUMAN	TCPE_HUMAN	1.6
AKT1_HUMAN	TCPD_HUMAN	1.6
AKT1_HUMAN	VHL_HUMAN	6.48
AKT1_HUMAN	HS90A_HUMAN	24.28000000000001
AKT1_HUMAN	HSP74_HUMAN	1.6
AKT1_HUMAN	TSC1_HUMAN	3.0400000000000005
AKT1_HUMAN	CTNB1_HUMAN	2.6
AKT1_HUMAN	NPM_HUMAN	4.6
AKT1_HUMAN	TERA_HUMAN	7.199999999999999
AKT1_HUMAN	TCPH_HUMAN	1.6
AKT1_HUMAN	CALM2_HUMAN	2.44
AKT1_HUMAN	GBG7_HUMAN	0.6
AKT1_HUMAN	STAT3_HUMAN	0.6
LCK_HUMAN	LCK_HUMAN	52.88
LCK_HUMAN	1433Z_HUMAN	1.6
LCK_HUMAN	TAU_HUMAN	2.0
LCK_HUMAN	HSP7C_HUMAN	1.6
LCK_HUMAN	TCPQ_HUMAN	2.4000000000000004
LCK_HUMAN	STIP1_HUMAN	0.8
LCK_HUMAN	YES_HUMAN	4.28
LCK_HUMAN	TCPE_HUMAN	2.4000000000000004
LCK_HUMAN	TCPD_HUMAN	2.4000000000000004
LCK_HUMAN	HS90A_HUMAN	4.8
LCK_HUMAN	CTNB1_HUMAN	0.64
LCK_HUMAN	NPM_HUMAN	0.8
LCK_HUMAN	TCPH_HUMAN	2.4000000000000004
LCK_HUMAN	STAT3_HUMAN	2.2
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	IF2A_HUMAN	0.64
1433Z_HUMAN	TAU_HUMAN	25.040000000000003
1433Z_HUMAN	HS71L_HUMAN	0.8
1433Z_HUMAN	RL5_HUMAN	0.8
1433Z_HUMAN	HSP7C_HUMAN	2.08
1433Z_HUMAN	TCPQ_HUMAN	0.8
1433Z_HUMAN	FUS_HUMAN	1.44
1433Z_HUMAN	NDKA_HUMAN	2.4000000000000004
1433Z_HUMAN	SYNPO_HUMAN	1.6
1433Z_HUMAN	TCPD_HUMAN	1.44
1433Z_HUMAN	TBB2A_HUMAN	2.72
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	HSP74_HUMAN	0.8
1433Z_HUMAN	TSC1_HUMAN	2.8800000000000003
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	QCR2_HUMAN	0.64
1433Z_HUMAN	NPM_HUMAN	3.0400000000000005
1433Z_HUMAN	TERA_HUMAN	3.84
1433Z_HUMAN	TBB2B_HUMAN	1.92
1433Z_HUMAN	PRKN_HUMAN	2.4000000000000004
1433Z_HUMAN	NEB2_HUMAN	1.28
1433Z_HUMAN	TCPH_HUMAN	0.8
1433Z_HUMAN	CALM2_HUMAN	3.5200000000000005
1433Z_HUMAN	PSDE_HUMAN	0.8
1433Z_HUMAN	TBA1B_HUMAN	2.08
1433Z_HUMAN	ACON_HUMAN	0.64
1433Z_HUMAN	TBB3_HUMAN	1.44
IF2A_HUMAN	IF2A_HUMAN	2.0
IF2A_HUMAN	RL5_HUMAN	0.6
IF2A_HUMAN	TCPQ_HUMAN	1.24
IF2A_HUMAN	FUS_HUMAN	0.64
IF2A_HUMAN	TCPE_HUMAN	0.6
IF2A_HUMAN	TCPD_HUMAN	0.6
IF2A_HUMAN	HS90A_HUMAN	1.0
IF2A_HUMAN	CTNB1_HUMAN	0.8
IF2A_HUMAN	NPM_HUMAN	0.8
IF2A_HUMAN	RS20_HUMAN	0.6
IF2A_HUMAN	TCPH_HUMAN	0.6
IF2A_HUMAN	PSDE_HUMAN	0.6
TIP_HUMAN	TIP_HUMAN	1.6
TIP_HUMAN	RL5_HUMAN	0.8
TIP_HUMAN	HSP7C_HUMAN	0.8
TIP_HUMAN	TCPQ_HUMAN	0.8
TIP_HUMAN	FUS_HUMAN	0.8
TIP_HUMAN	TCPE_HUMAN	0.8
TIP_HUMAN	TCPD_HUMAN	0.8
TIP_HUMAN	HS90A_HUMAN	0.8
TIP_HUMAN	CTNB1_HUMAN	0.8
TIP_HUMAN	NIPS1_HUMAN	0.8
TIP_HUMAN	NPM_HUMAN	0.8
TIP_HUMAN	TERA_HUMAN	0.8
TIP_HUMAN	RS20_HUMAN	0.8
TIP_HUMAN	TBB2B_HUMAN	0.8
TIP_HUMAN	TCPH_HUMAN	0.8
TIP_HUMAN	CALM2_HUMAN	0.8
TIP_HUMAN	TBA1B_HUMAN	0.8
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	HS71L_HUMAN	0.64
TAU_HUMAN	HSP7C_HUMAN	16.840000000000003
TAU_HUMAN	STIP1_HUMAN	1.44
TAU_HUMAN	FUS_HUMAN	0.8
TAU_HUMAN	TCPE_HUMAN	2.08
TAU_HUMAN	TCPD_HUMAN	0.64
TAU_HUMAN	TBB2A_HUMAN	1.44
TAU_HUMAN	HS90A_HUMAN	5.44
TAU_HUMAN	HSP74_HUMAN	8.64
TAU_HUMAN	QCR2_HUMAN	0.64
TAU_HUMAN	TERA_HUMAN	1.6
TAU_HUMAN	TBB2B_HUMAN	1.44
TAU_HUMAN	PRKN_HUMAN	3.0
TAU_HUMAN	CALM2_HUMAN	1.8
TAU_HUMAN	TBA1B_HUMAN	4.72
TAU_HUMAN	ACON_HUMAN	0.64
TAU_HUMAN	TBB3_HUMAN	3.64
PDK3_HUMAN	PDK3_HUMAN	14.0
PDK3_HUMAN	TCPQ_HUMAN	1.6
PDK3_HUMAN	SYNPO_HUMAN	0.8
PDK3_HUMAN	TCPE_HUMAN	1.6
PDK3_HUMAN	TCPD_HUMAN	1.6
PDK3_HUMAN	TERA_HUMAN	1.6
PDK3_HUMAN	TCPH_HUMAN	1.6
HS71L_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71L_HUMAN	STIP1_HUMAN	1.4
HS71L_HUMAN	HS90A_HUMAN	1.4
HS71L_HUMAN	HSP74_HUMAN	0.6
HS71L_HUMAN	PRKN_HUMAN	0.8
HS71L_HUMAN	TBB3_HUMAN	0.8
RL5_HUMAN	UBC_HUMAN	1.2
RL5_HUMAN	RL5_HUMAN	1.6
RL5_HUMAN	FUS_HUMAN	0.8
RL5_HUMAN	TCPE_HUMAN	0.6
RL5_HUMAN	TCPD_HUMAN	0.6
RL5_HUMAN	VHL_HUMAN	0.8
RL5_HUMAN	HS90A_HUMAN	1.6
RL5_HUMAN	NPM_HUMAN	6.879999999999999
RL5_HUMAN	RS20_HUMAN	2.2
RL5_HUMAN	PRKN_HUMAN	0.8
RL5_HUMAN	TCPH_HUMAN	0.6
RL5_HUMAN	TBA1B_HUMAN	0.8
RL5_HUMAN	ACON_HUMAN	0.8
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	TBK1_HUMAN	0.8
HSP7C_HUMAN	TCPQ_HUMAN	0.6
HSP7C_HUMAN	STIP1_HUMAN	9.44
HSP7C_HUMAN	FUS_HUMAN	2.2
HSP7C_HUMAN	NDKA_HUMAN	2.4000000000000004
HSP7C_HUMAN	YES_HUMAN	2.4000000000000004
HSP7C_HUMAN	SYNPO_HUMAN	0.8
HSP7C_HUMAN	TCPE_HUMAN	1.4
HSP7C_HUMAN	TCPD_HUMAN	1.4
HSP7C_HUMAN	TBB2A_HUMAN	1.6
HSP7C_HUMAN	VHL_HUMAN	1.6
HSP7C_HUMAN	HS90A_HUMAN	9.84
HSP7C_HUMAN	HSP74_HUMAN	13.800000000000002
HSP7C_HUMAN	TSC1_HUMAN	1.28
HSP7C_HUMAN	CTNB1_HUMAN	1.6
HSP7C_HUMAN	TERA_HUMAN	3.24
HSP7C_HUMAN	PRKN_HUMAN	4.2
HSP7C_HUMAN	NEB2_HUMAN	1.28
HSP7C_HUMAN	TCPH_HUMAN	0.6
HSP7C_HUMAN	PSDE_HUMAN	1.44
HSP7C_HUMAN	TBA1B_HUMAN	0.8
HSP7C_HUMAN	ACON_HUMAN	0.8
HSP7C_HUMAN	TBB3_HUMAN	0.8
HSP7C_HUMAN	ARP3_HUMAN	0.6
TBK1_HUMAN	TBK1_HUMAN	73.99999999999999
TBK1_HUMAN	TCPQ_HUMAN	0.8
TBK1_HUMAN	TCPE_HUMAN	0.8
TBK1_HUMAN	TCPD_HUMAN	0.8
TBK1_HUMAN	HS90A_HUMAN	3.4000000000000004
TBK1_HUMAN	PRKN_HUMAN	1.0
TBK1_HUMAN	TCPH_HUMAN	0.8
TBK1_HUMAN	CALM2_HUMAN	0.8
TCPQ_HUMAN	TCPQ_HUMAN	3.6
TCPQ_HUMAN	STIP1_HUMAN	0.6
TCPQ_HUMAN	FUS_HUMAN	0.8
TCPQ_HUMAN	NDKA_HUMAN	2.4000000000000004
TCPQ_HUMAN	GBB2_HUMAN	0.6
TCPQ_HUMAN	SYNPO_HUMAN	0.8
TCPQ_HUMAN	TCPE_HUMAN	7.719999999999999
TCPQ_HUMAN	SKIV2_HUMAN	0.6
TCPQ_HUMAN	TCPD_HUMAN	6.839999999999999
TCPQ_HUMAN	TBB2A_HUMAN	0.6
TCPQ_HUMAN	VHL_HUMAN	0.8
TCPQ_HUMAN	HS90A_HUMAN	0.6
TCPQ_HUMAN	HSP74_HUMAN	0.6
TCPQ_HUMAN	TSC1_HUMAN	1.88
TCPQ_HUMAN	RGS7_HUMAN	0.6
TCPQ_HUMAN	STRN4_HUMAN	1.4
TCPQ_HUMAN	QCR2_HUMAN	0.8
TCPQ_HUMAN	ARP3B_HUMAN	0.8
TCPQ_HUMAN	NIPS1_HUMAN	1.6
TCPQ_HUMAN	TERA_HUMAN	1.4
TCPQ_HUMAN	RS20_HUMAN	0.6
TCPQ_HUMAN	TBB2B_HUMAN	0.6
TCPQ_HUMAN	KI21A_HUMAN	1.6
TCPQ_HUMAN	PRKN_HUMAN	1.6
TCPQ_HUMAN	NEB2_HUMAN	0.64
TCPQ_HUMAN	TCPH_HUMAN	23.0
TCPQ_HUMAN	GBG7_HUMAN	0.6
TCPQ_HUMAN	PSDE_HUMAN	1.4
TCPQ_HUMAN	TBA1B_HUMAN	0.6
TCPQ_HUMAN	TBB3_HUMAN	0.8
TCPQ_HUMAN	DC1I2_HUMAN	1.6
TCPQ_HUMAN	ARP3_HUMAN	0.8
TCPQ_HUMAN	STAT3_HUMAN	0.6
STIP1_HUMAN	STIP1_HUMAN	4.0
STIP1_HUMAN	GBB2_HUMAN	0.64
STIP1_HUMAN	TCPE_HUMAN	0.6
STIP1_HUMAN	TCPD_HUMAN	0.6
STIP1_HUMAN	HS90A_HUMAN	25.24000000000001
STIP1_HUMAN	HSP74_HUMAN	5.3999999999999995
STIP1_HUMAN	TSC1_HUMAN	0.6
STIP1_HUMAN	CTNB1_HUMAN	0.8
STIP1_HUMAN	TERA_HUMAN	2.2
STIP1_HUMAN	NEB2_HUMAN	0.64
STIP1_HUMAN	TCPH_HUMAN	0.6
STIP1_HUMAN	TBB3_HUMAN	0.8
FUS_HUMAN	FUS_HUMAN	112.4
FUS_HUMAN	TCPE_HUMAN	0.8
FUS_HUMAN	TCPD_HUMAN	1.44
FUS_HUMAN	HS90A_HUMAN	0.8
FUS_HUMAN	CTNB1_HUMAN	3.5999999999999996
FUS_HUMAN	NPM_HUMAN	3.2
FUS_HUMAN	TERA_HUMAN	2.2
FUS_HUMAN	RS20_HUMAN	0.8
FUS_HUMAN	PRKN_HUMAN	0.8
FUS_HUMAN	TCPH_HUMAN	0.8
FUS_HUMAN	TBA1B_HUMAN	0.8
NDKA_HUMAN	NDKA_HUMAN	211.20000000000002
NDKA_HUMAN	TCPE_HUMAN	2.4000000000000004
NDKA_HUMAN	TCPD_HUMAN	2.4000000000000004
NDKA_HUMAN	TCPH_HUMAN	2.4000000000000004
YES_HUMAN	YES_HUMAN	25.6
YES_HUMAN	SYNPO_HUMAN	0.8
YES_HUMAN	HS90A_HUMAN	2.4000000000000004
YES_HUMAN	CTNB1_HUMAN	1.8
YES_HUMAN	CALM2_HUMAN	0.8
YES_HUMAN	STAT3_HUMAN	0.6
TBG2_HUMAN	SYNPO_HUMAN	0.8
TBG2_HUMAN	TCPD_HUMAN	1.6
TBG2_HUMAN	HS90A_HUMAN	0.6
TBG2_HUMAN	TCPH_HUMAN	1.6
TBG2_HUMAN	DC1I2_HUMAN	0.6
GBB2_HUMAN	SYNPO_HUMAN	2.4000000000000004
GBB2_HUMAN	TCPE_HUMAN	0.6
GBB2_HUMAN	TCPD_HUMAN	4.12
GBB2_HUMAN	TCPH_HUMAN	0.6
GBB2_HUMAN	GBG7_HUMAN	3.6400000000000006
GBB2_HUMAN	STAT3_HUMAN	0.8
SYNPO_HUMAN	TCPD_HUMAN	0.8
SYNPO_HUMAN	TBB2A_HUMAN	0.8
SYNPO_HUMAN	HS90A_HUMAN	0.8
SYNPO_HUMAN	CTNB1_HUMAN	0.8
SYNPO_HUMAN	ARP3B_HUMAN	0.8
SYNPO_HUMAN	NPM_HUMAN	0.8
SYNPO_HUMAN	NEB2_HUMAN	2.4000000000000004
SYNPO_HUMAN	TCPH_HUMAN	0.8
SYNPO_HUMAN	TBA1B_HUMAN	0.8
SYNPO_HUMAN	TBB3_HUMAN	0.8
SYNPO_HUMAN	ARP3_HUMAN	2.4000000000000004
TCPE_HUMAN	SKIV2_HUMAN	0.6
TCPE_HUMAN	TCPD_HUMAN	23.56
TCPE_HUMAN	TBB2A_HUMAN	0.6
TCPE_HUMAN	VHL_HUMAN	1.6
TCPE_HUMAN	HS90A_HUMAN	0.6
TCPE_HUMAN	HSP74_HUMAN	0.6
TCPE_HUMAN	TSC1_HUMAN	0.6
TCPE_HUMAN	RGS7_HUMAN	1.4
TCPE_HUMAN	STRN4_HUMAN	1.4
TCPE_HUMAN	NIPS1_HUMAN	1.6
TCPE_HUMAN	TERA_HUMAN	1.6
TCPE_HUMAN	RS20_HUMAN	0.6
TCPE_HUMAN	TBB2B_HUMAN	0.6
TCPE_HUMAN	KI21A_HUMAN	1.6
TCPE_HUMAN	PRKN_HUMAN	2.4000000000000004
TCPE_HUMAN	NEB2_HUMAN	0.64
TCPE_HUMAN	TCPH_HUMAN	23.32
TCPE_HUMAN	GBG7_HUMAN	0.6
TCPE_HUMAN	PSDE_HUMAN	0.8
TCPE_HUMAN	TBA1B_HUMAN	0.6
TCPE_HUMAN	TBB3_HUMAN	0.8
TCPE_HUMAN	DC1I2_HUMAN	1.6
TCPE_HUMAN	ARP3_HUMAN	0.8
TCPE_HUMAN	STAT3_HUMAN	0.6
SKIV2_HUMAN	SKIV2_HUMAN	1.6
SKIV2_HUMAN	TCPD_HUMAN	0.6
SKIV2_HUMAN	NPM_HUMAN	1.6
SKIV2_HUMAN	TCPH_HUMAN	1.4
TCPD_HUMAN	TBB2A_HUMAN	0.6
TCPD_HUMAN	VHL_HUMAN	0.8
TCPD_HUMAN	HS90A_HUMAN	0.6
TCPD_HUMAN	HSP74_HUMAN	0.6
TCPD_HUMAN	TSC1_HUMAN	0.6
TCPD_HUMAN	RGS7_HUMAN	0.6
TCPD_HUMAN	STRN4_HUMAN	1.4
TCPD_HUMAN	CTNB1_HUMAN	0.8
TCPD_HUMAN	ARP3B_HUMAN	0.8
TCPD_HUMAN	NIPS1_HUMAN	1.6
TCPD_HUMAN	TERA_HUMAN	0.8
TCPD_HUMAN	RS20_HUMAN	0.6
TCPD_HUMAN	TBB2B_HUMAN	0.6
TCPD_HUMAN	KI21A_HUMAN	1.6
TCPD_HUMAN	PRKN_HUMAN	2.4000000000000004
TCPD_HUMAN	NEB2_HUMAN	0.64
TCPD_HUMAN	TCPH_HUMAN	26.04
TCPD_HUMAN	GBG7_HUMAN	0.6
TCPD_HUMAN	PSDE_HUMAN	0.8
TCPD_HUMAN	TBA1B_HUMAN	3.0000000000000004
TCPD_HUMAN	TBB3_HUMAN	0.8
TCPD_HUMAN	DC1I2_HUMAN	0.8
TCPD_HUMAN	ARP3_HUMAN	1.6
TCPD_HUMAN	STAT3_HUMAN	0.6
TBB2A_HUMAN	TBB2B_HUMAN	0.6
TBB2A_HUMAN	NEB2_HUMAN	1.92
TBB2A_HUMAN	TCPH_HUMAN	0.6
TBB2A_HUMAN	TBA1B_HUMAN	2.68
TBB2A_HUMAN	TBB3_HUMAN	1.6
VHL_HUMAN	VHL_HUMAN	153.6
VHL_HUMAN	HS90A_HUMAN	1.8
VHL_HUMAN	HSP74_HUMAN	1.0
VHL_HUMAN	TSC1_HUMAN	0.8
VHL_HUMAN	CTNB1_HUMAN	1.0
VHL_HUMAN	PRKN_HUMAN	0.6
VHL_HUMAN	TCPH_HUMAN	1.6
VHL_HUMAN	CALM2_HUMAN	0.8
VHL_HUMAN	PSDE_HUMAN	0.6
VHL_HUMAN	STAT3_HUMAN	1.0
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	HSP74_HUMAN	7.999999999999999
HS90A_HUMAN	TSC1_HUMAN	1.28
HS90A_HUMAN	RGS7_HUMAN	0.8
HS90A_HUMAN	CTNB1_HUMAN	4.0
HS90A_HUMAN	QCR2_HUMAN	0.8
HS90A_HUMAN	NPM_HUMAN	0.8
HS90A_HUMAN	TERA_HUMAN	3.2
HS90A_HUMAN	RS20_HUMAN	0.8
HS90A_HUMAN	TBB2B_HUMAN	1.6
HS90A_HUMAN	PRKN_HUMAN	4.8
HS90A_HUMAN	NEB2_HUMAN	0.64
HS90A_HUMAN	CALM2_HUMAN	1.6
HS90A_HUMAN	TBB3_HUMAN	0.8
HS90A_HUMAN	DC1I2_HUMAN	0.6
HS90A_HUMAN	STAT3_HUMAN	1.6
HSP74_HUMAN	NPM_HUMAN	0.8
HSP74_HUMAN	TERA_HUMAN	1.8
HSP74_HUMAN	PRKN_HUMAN	10.2
HSP74_HUMAN	TCPH_HUMAN	0.6
HSP74_HUMAN	CALM2_HUMAN	1.0
TSC1_HUMAN	TSC1_HUMAN	24.8
TSC1_HUMAN	CTNB1_HUMAN	2.08
TSC1_HUMAN	TCPH_HUMAN	0.6
TSC1_HUMAN	CALM2_HUMAN	0.8
TSC1_HUMAN	DC1I2_HUMAN	0.64
RGS7_HUMAN	RGS7_HUMAN	2.0
RGS7_HUMAN	TCPH_HUMAN	0.6
STRN4_HUMAN	TCPH_HUMAN	1.4
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	NPM_HUMAN	0.8
CTNB1_HUMAN	TERA_HUMAN	0.8
CTNB1_HUMAN	RS20_HUMAN	0.8
CTNB1_HUMAN	PRKN_HUMAN	2.0
CTNB1_HUMAN	NEB2_HUMAN	0.64
CTNB1_HUMAN	CALM2_HUMAN	1.44
CTNB1_HUMAN	PSDE_HUMAN	0.6
CTNB1_HUMAN	ACON_HUMAN	0.8
QCR2_HUMAN	QCR2_HUMAN	2.0
QCR2_HUMAN	NIPS1_HUMAN	0.8
QCR2_HUMAN	TERA_HUMAN	0.8
QCR2_HUMAN	NEB2_HUMAN	0.64
QCR2_HUMAN	TCPH_HUMAN	0.8
QCR2_HUMAN	ACON_HUMAN	0.64
ARP3B_HUMAN	ARP3B_HUMAN	3.2
ARP3B_HUMAN	TCPH_HUMAN	0.8
ARP3B_HUMAN	ARP3_HUMAN	2.2
