UniProtID	UniProtID	score
1433B_HUMAN	ODO2_HUMAN	0.64
1433B_HUMAN	AGK_HUMAN	0.64
1433B_HUMAN	CHIP_HUMAN	0.64
1433B_HUMAN	FLOT1_HUMAN	0.64
1433B_HUMAN	GNAO_HUMAN	0.64
1433B_HUMAN	TCPE_HUMAN	0.64
1433B_HUMAN	TCPA_HUMAN	0.64
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	AP2A2_HUMAN	0.64
1433B_HUMAN	CY1_HUMAN	0.64
1433B_HUMAN	RS27A_HUMAN	0.64
1433B_HUMAN	SNAA_HUMAN	0.64
1433B_HUMAN	CISY_HUMAN	1.44
1433B_HUMAN	ITPR1_HUMAN	0.64
1433B_HUMAN	NMDZ1_HUMAN	0.64
1433B_HUMAN	DYHC1_HUMAN	0.64
1433B_HUMAN	AP2B1_HUMAN	0.64
1433B_HUMAN	EF2_HUMAN	0.64
1433B_HUMAN	SCFD1_HUMAN	0.64
1433B_HUMAN	KS6B1_HUMAN	0.6
1433B_HUMAN	AP1B1_HUMAN	0.64
1433B_HUMAN	TCPZ_HUMAN	0.64
1433B_HUMAN	TCPB_HUMAN	0.64
1433B_HUMAN	VDAC1_HUMAN	0.64
1433B_HUMAN	EAA2_HUMAN	0.64
1433B_HUMAN	LTOR1_HUMAN	0.6
1433B_HUMAN	STXB1_HUMAN	0.64
1433B_HUMAN	VDAC3_HUMAN	0.64
1433B_HUMAN	RS3_HUMAN	0.64
1433B_HUMAN	HGS_HUMAN	1.6
1433B_HUMAN	DNJA1_HUMAN	0.64
1433B_HUMAN	DLG4_HUMAN	2.56
1433B_HUMAN	HS12A_HUMAN	0.64
1433B_HUMAN	DLDH_HUMAN	5.28
1433B_HUMAN	TBA1A_HUMAN	1.44
1433B_HUMAN	PRIO_HUMAN	0.64
1433B_HUMAN	SNAB_HUMAN	0.64
1433B_HUMAN	DJC11_HUMAN	0.64
1433B_HUMAN	CH60_HUMAN	0.64
1433B_HUMAN	HS71A_HUMAN	2.24
1433B_HUMAN	STX7_HUMAN	0.64
1433B_HUMAN	SYN2_HUMAN	0.64
1433B_HUMAN	TKT_HUMAN	0.8
1433B_HUMAN	DNJB6_HUMAN	0.64
1433B_HUMAN	ENOA_HUMAN	1.44
1433B_HUMAN	THY1_HUMAN	0.64
1433B_HUMAN	A4_HUMAN	3.84
1433B_HUMAN	PABP1_HUMAN	0.64
1433B_HUMAN	PFKAP_HUMAN	0.64
1433B_HUMAN	GBB2_HUMAN	0.64
1433B_HUMAN	RAB3A_HUMAN	0.64
1433B_HUMAN	PHB2_HUMAN	0.64
1433B_HUMAN	CSK21_HUMAN	3.84
1433B_HUMAN	BDH_HUMAN	0.64
1433B_HUMAN	MIC60_HUMAN	0.64
1433B_HUMAN	HNRPM_HUMAN	0.64
1433B_HUMAN	QCR2_HUMAN	0.64
1433B_HUMAN	DPYL2_HUMAN	0.64
1433B_HUMAN	VATB2_HUMAN	0.64
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	BASP1_HUMAN	1.44
1433B_HUMAN	1433G_HUMAN	6.679999999999999
1433B_HUMAN	NDUA9_HUMAN	0.64
1433B_HUMAN	DCTN2_HUMAN	0.64
1433B_HUMAN	CALM2_HUMAN	0.8
1433B_HUMAN	KPCG_HUMAN	0.64
1433B_HUMAN	PALM_HUMAN	0.64
1433B_HUMAN	PP1B_HUMAN	0.64
1433B_HUMAN	NDUV2_HUMAN	0.64
1433B_HUMAN	ODP2_HUMAN	0.64
1433B_HUMAN	ARP3_HUMAN	0.64
1433B_HUMAN	LDHB_HUMAN	1.6
1433B_HUMAN	CLAP1_HUMAN	1.6
1433B_HUMAN	RL13_HUMAN	0.64
1433B_HUMAN	UBP8_HUMAN	6.6
1433B_HUMAN	ALDOC_HUMAN	0.64
1433B_HUMAN	TPIS_HUMAN	0.64
1433B_HUMAN	GPM6A_HUMAN	0.64
1433B_HUMAN	SYPH_HUMAN	0.64
1433B_HUMAN	GRM1_HUMAN	0.64
1433B_HUMAN	UBC_HUMAN	2.8800000000000003
1433B_HUMAN	SNP25_HUMAN	0.64
1433B_HUMAN	DIRA2_HUMAN	0.64
1433B_HUMAN	MOG_HUMAN	0.64
1433B_HUMAN	MAP6_HUMAN	0.64
1433B_HUMAN	AP3B1_HUMAN	0.6
1433B_HUMAN	PP2AA_HUMAN	1.24
1433B_HUMAN	ACTB_HUMAN	1.28
1433B_HUMAN	ACLY_HUMAN	0.64
1433B_HUMAN	AT2A2_HUMAN	0.64
1433B_HUMAN	CLH1_HUMAN	0.64
1433B_HUMAN	BAG3_HUMAN	0.8
1433B_HUMAN	PARK7_HUMAN	4.640000000000001
1433B_HUMAN	SRBS1_HUMAN	1.6
1433B_HUMAN	PSA4_HUMAN	0.64
1433B_HUMAN	QCR1_HUMAN	0.64
1433B_HUMAN	EF1A2_HUMAN	0.64
1433B_HUMAN	HSP7C_HUMAN	0.64
1433B_HUMAN	VA0D1_HUMAN	0.64
1433B_HUMAN	NDUS3_HUMAN	0.64
1433B_HUMAN	MPCP_HUMAN	0.64
1433B_HUMAN	MTOR_HUMAN	0.6
1433B_HUMAN	CN37_HUMAN	0.64
1433B_HUMAN	PLEC_HUMAN	0.64
1433B_HUMAN	NMDE2_HUMAN	0.64
1433B_HUMAN	DPYL1_HUMAN	0.64
1433B_HUMAN	CRK_HUMAN	1.88
1433B_HUMAN	RPGF4_HUMAN	1.24
1433B_HUMAN	PK3CA_HUMAN	0.64
1433B_HUMAN	SYT1_HUMAN	0.64
1433B_HUMAN	ALDOA_HUMAN	0.64
1433B_HUMAN	OPA1_HUMAN	0.64
1433B_HUMAN	MTX2_HUMAN	0.64
1433B_HUMAN	CALM1_HUMAN	0.8
1433B_HUMAN	SEPT7_HUMAN	0.64
1433B_HUMAN	FAS_HUMAN	0.64
1433B_HUMAN	CNTN1_HUMAN	0.64
1433B_HUMAN	NDUS1_HUMAN	0.64
1433B_HUMAN	VATH_HUMAN	0.64
1433B_HUMAN	SYUA_HUMAN	1.6
1433B_HUMAN	RAN_HUMAN	0.6
1433B_HUMAN	E41L3_HUMAN	10.040000000000001
1433B_HUMAN	MK03_HUMAN	0.6
1433B_HUMAN	EF1B_HUMAN	0.64
1433B_HUMAN	CA2D1_HUMAN	0.64
1433B_HUMAN	ADDG_HUMAN	0.64
1433B_HUMAN	MDHC_HUMAN	0.8
1433B_HUMAN	ACTN1_HUMAN	0.64
1433B_HUMAN	HNRPK_HUMAN	0.64
1433B_HUMAN	THIL_HUMAN	0.64
1433B_HUMAN	BAIP2_HUMAN	2.24
1433B_HUMAN	HS71B_HUMAN	2.24
1433B_HUMAN	GIT1_HUMAN	0.64
1433B_HUMAN	NCDN_HUMAN	0.64
1433B_HUMAN	KCAB2_HUMAN	0.64
1433B_HUMAN	M2OM_HUMAN	0.64
1433B_HUMAN	CMC1_HUMAN	0.64
1433B_HUMAN	CALM3_HUMAN	0.8
1433B_HUMAN	DYN1_HUMAN	0.64
1433B_HUMAN	NFL_HUMAN	0.64
1433B_HUMAN	HSPB1_HUMAN	1.6
1433B_HUMAN	VDAC2_HUMAN	0.64
1433B_HUMAN	NFM_HUMAN	0.64
1433B_HUMAN	TCPQ_HUMAN	0.64
1433B_HUMAN	ACTN2_HUMAN	0.64
1433B_HUMAN	RL4_HUMAN	0.64
1433B_HUMAN	LGI1_HUMAN	0.64
1433B_HUMAN	ECHA_HUMAN	0.64
1433B_HUMAN	SRGP2_HUMAN	1.6
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	SFXN3_HUMAN	0.64
1433B_HUMAN	EXOC5_HUMAN	0.64
1433B_HUMAN	STX1A_HUMAN	0.64
1433B_HUMAN	CHM4B_HUMAN	0.8
1433B_HUMAN	CSN3_HUMAN	0.64
1433B_HUMAN	MAP1B_HUMAN	0.64
1433B_HUMAN	PAK2_HUMAN	0.8
1433B_HUMAN	G3P_HUMAN	0.64
1433B_HUMAN	PSDE_HUMAN	0.64
1433B_HUMAN	HXK1_HUMAN	0.64
RPGF2_HUMAN	CTNB1_HUMAN	1.4
RPGF2_HUMAN	WDR91_HUMAN	0.8
RPGF2_HUMAN	DLG4_HUMAN	0.64
RPGF2_HUMAN	HS71A_HUMAN	1.6
RPGF2_HUMAN	PHB2_HUMAN	0.8
RPGF2_HUMAN	COX5A_HUMAN	1.6
RPGF2_HUMAN	UBC_HUMAN	0.8
RPGF2_HUMAN	PDLI5_HUMAN	0.64
RPGF2_HUMAN	PLEC_HUMAN	0.8
RPGF2_HUMAN	RPGF4_HUMAN	0.64
RPGF2_HUMAN	MOES_HUMAN	1.28
RPGF2_HUMAN	HS71B_HUMAN	1.6
RPGF2_HUMAN	M2OM_HUMAN	0.8
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
AKT1_HUMAN	RHEB_HUMAN	0.6
AKT1_HUMAN	CHIP_HUMAN	8.0
AKT1_HUMAN	GNAO_HUMAN	0.6
AKT1_HUMAN	TCPE_HUMAN	1.6
AKT1_HUMAN	TCPA_HUMAN	1.6
AKT1_HUMAN	CTNB1_HUMAN	2.6
AKT1_HUMAN	RS27A_HUMAN	4.4799999999999995
AKT1_HUMAN	ITPR1_HUMAN	7.3999999999999995
AKT1_HUMAN	EF2_HUMAN	0.8
AKT1_HUMAN	KS6B1_HUMAN	4.0
AKT1_HUMAN	TCPZ_HUMAN	1.6
AKT1_HUMAN	TCPB_HUMAN	1.6
AKT1_HUMAN	OGT1_HUMAN	0.6
AKT1_HUMAN	LTOR1_HUMAN	0.6
AKT1_HUMAN	CTBP1_HUMAN	1.0
AKT1_HUMAN	TBA1A_HUMAN	1.0
AKT1_HUMAN	SHPS1_HUMAN	2.4000000000000004
AKT1_HUMAN	HS71A_HUMAN	1.6
AKT1_HUMAN	ENOA_HUMAN	0.8
AKT1_HUMAN	A4_HUMAN	0.8
AKT1_HUMAN	PFKAP_HUMAN	4.6
AKT1_HUMAN	GBB2_HUMAN	0.6
AKT1_HUMAN	PHB2_HUMAN	2.0
AKT1_HUMAN	CSK21_HUMAN	1.8
AKT1_HUMAN	TERA_HUMAN	7.199999999999999
AKT1_HUMAN	DNJB1_HUMAN	1.6
AKT1_HUMAN	1433G_HUMAN	1.4
AKT1_HUMAN	CALM2_HUMAN	2.44
AKT1_HUMAN	PP1B_HUMAN	2.0
AKT1_HUMAN	MYPR_HUMAN	1.6
AKT1_HUMAN	PICK1_HUMAN	1.6
AKT1_HUMAN	UBP8_HUMAN	1.6
AKT1_HUMAN	UBC_HUMAN	4.4799999999999995
AKT1_HUMAN	PP2AA_HUMAN	13.0
AKT1_HUMAN	GBB1_HUMAN	3.4
AKT1_HUMAN	ACTB_HUMAN	1.6
AKT1_HUMAN	CLH1_HUMAN	0.8
AKT1_HUMAN	HSP7C_HUMAN	4.0
AKT1_HUMAN	MPCP_HUMAN	1.6
AKT1_HUMAN	MTOR_HUMAN	21.440000000000005
AKT1_HUMAN	PK3CA_HUMAN	4.6
AKT1_HUMAN	ALDOA_HUMAN	0.8
AKT1_HUMAN	CALM1_HUMAN	2.44
AKT1_HUMAN	FAS_HUMAN	3.2
AKT1_HUMAN	SYUA_HUMAN	2.0
AKT1_HUMAN	MK03_HUMAN	0.6
AKT1_HUMAN	LDHA_HUMAN	0.8
AKT1_HUMAN	MDHC_HUMAN	0.8
AKT1_HUMAN	BAIP2_HUMAN	1.0
AKT1_HUMAN	HS71B_HUMAN	0.8
AKT1_HUMAN	KAPCA_HUMAN	2.4000000000000004
AKT1_HUMAN	CALM3_HUMAN	2.44
AKT1_HUMAN	HSPB1_HUMAN	13.6
AKT1_HUMAN	GFAP_HUMAN	1.6
AKT1_HUMAN	TCPQ_HUMAN	1.6
AKT1_HUMAN	HS90A_HUMAN	24.28000000000001
AKT1_HUMAN	HSP74_HUMAN	1.6
AKT1_HUMAN	BAG2_HUMAN	2.4000000000000004
AKT1_HUMAN	G3P_HUMAN	6.999999999999999
AKT1_HUMAN	HXK1_HUMAN	0.8
COPD_HUMAN	COPD_HUMAN	1.6
COPD_HUMAN	DCTN4_HUMAN	0.6
COPD_HUMAN	SNAA_HUMAN	0.6
COPD_HUMAN	DYHC1_HUMAN	0.6
COPD_HUMAN	SEC13_HUMAN	0.6
COPD_HUMAN	DLDH_HUMAN	2.4000000000000004
COPD_HUMAN	ENOA_HUMAN	0.8
COPD_HUMAN	A4_HUMAN	0.8
COPD_HUMAN	DCTN2_HUMAN	0.6
COPD_HUMAN	TPIS_HUMAN	0.8
COPD_HUMAN	UBC_HUMAN	0.8
COPD_HUMAN	PARK7_HUMAN	0.8
COPD_HUMAN	DYL1_HUMAN	0.6
COPD_HUMAN	ARFG3_HUMAN	0.6
CDK5_HUMAN	CDK5_HUMAN	7.6
CDK5_HUMAN	CHIP_HUMAN	4.2
CDK5_HUMAN	TCPE_HUMAN	3.2
CDK5_HUMAN	TCPA_HUMAN	1.6
CDK5_HUMAN	CTNB1_HUMAN	0.8
CDK5_HUMAN	TCPZ_HUMAN	3.2
CDK5_HUMAN	TCPB_HUMAN	3.2
CDK5_HUMAN	STXB1_HUMAN	1.6400000000000001
CDK5_HUMAN	DLG4_HUMAN	1.92
CDK5_HUMAN	A4_HUMAN	3.8000000000000003
CDK5_HUMAN	DPYL2_HUMAN	0.6
CDK5_HUMAN	ARP3_HUMAN	2.4000000000000004
CDK5_HUMAN	UBC_HUMAN	0.64
CDK5_HUMAN	STIP1_HUMAN	2.24
CDK5_HUMAN	DPYL1_HUMAN	0.6
CDK5_HUMAN	PK3CA_HUMAN	0.8
CDK5_HUMAN	SEPT7_HUMAN	1.6
CDK5_HUMAN	FAS_HUMAN	0.8
CDK5_HUMAN	ACTN1_HUMAN	0.8
CDK5_HUMAN	DYN1_HUMAN	1.8
CDK5_HUMAN	TCPQ_HUMAN	3.2
CDK5_HUMAN	BAG6_HUMAN	0.8
CDK5_HUMAN	HS90A_HUMAN	1.6
CDK5_HUMAN	STX1A_HUMAN	1.0
CDK5_HUMAN	G3P_HUMAN	1.6
UBL4A_HUMAN	UBL4A_HUMAN	6.0
UBL4A_HUMAN	RL18_HUMAN	0.8
UBL4A_HUMAN	EFTU_HUMAN	0.8
UBL4A_HUMAN	RS27A_HUMAN	0.8
UBL4A_HUMAN	CISY_HUMAN	0.8
UBL4A_HUMAN	EF2_HUMAN	0.8
UBL4A_HUMAN	KS6B1_HUMAN	0.8
UBL4A_HUMAN	HSP72_HUMAN	0.8
UBL4A_HUMAN	OGT1_HUMAN	0.8
UBL4A_HUMAN	RS3_HUMAN	0.8
UBL4A_HUMAN	RS15A_HUMAN	0.8
UBL4A_HUMAN	TBA1A_HUMAN	0.8
UBL4A_HUMAN	RL31_HUMAN	0.8
UBL4A_HUMAN	CH60_HUMAN	0.8
UBL4A_HUMAN	HS71A_HUMAN	1.6
UBL4A_HUMAN	STX7_HUMAN	0.8
UBL4A_HUMAN	IMB1_HUMAN	0.8
UBL4A_HUMAN	THY1_HUMAN	0.8
UBL4A_HUMAN	A4_HUMAN	0.8
UBL4A_HUMAN	PABP1_HUMAN	0.8
UBL4A_HUMAN	PHB2_HUMAN	0.8
UBL4A_HUMAN	HNRPM_HUMAN	0.8
UBL4A_HUMAN	TERA_HUMAN	1.6
UBL4A_HUMAN	LDHB_HUMAN	0.8
UBL4A_HUMAN	RL13_HUMAN	0.8
UBL4A_HUMAN	UBC_HUMAN	0.8
UBL4A_HUMAN	ACTG_HUMAN	0.8
UBL4A_HUMAN	ACTB_HUMAN	0.8
UBL4A_HUMAN	CLH1_HUMAN	0.8
UBL4A_HUMAN	PABP4_HUMAN	0.8
UBL4A_HUMAN	QCR1_HUMAN	0.8
UBL4A_HUMAN	HSP7C_HUMAN	0.8
UBL4A_HUMAN	MPCP_HUMAN	0.8
UBL4A_HUMAN	RL22_HUMAN	0.8
UBL4A_HUMAN	RL19_HUMAN	0.8
UBL4A_HUMAN	FAS_HUMAN	0.8
UBL4A_HUMAN	SHRPN_HUMAN	0.8
UBL4A_HUMAN	MK03_HUMAN	1.6
UBL4A_HUMAN	HNRPK_HUMAN	0.8
UBL4A_HUMAN	THIL_HUMAN	0.8
UBL4A_HUMAN	HS71B_HUMAN	1.6
UBL4A_HUMAN	M2OM_HUMAN	0.8
UBL4A_HUMAN	HSPB1_HUMAN	0.8
UBL4A_HUMAN	RL4_HUMAN	0.8
UBL4A_HUMAN	BAG6_HUMAN	31.8
UBL4A_HUMAN	HS90A_HUMAN	0.8
UBL4A_HUMAN	HSP74_HUMAN	0.8
UBL4A_HUMAN	PSDE_HUMAN	0.8
RHEB_HUMAN	RHEB_HUMAN	56.8
RHEB_HUMAN	KS6B1_HUMAN	1.6
RHEB_HUMAN	LTOR1_HUMAN	0.6
RHEB_HUMAN	LDHB_HUMAN	0.8
RHEB_HUMAN	MTOR_HUMAN	16.200000000000003
RHEB_HUMAN	HIP1_HUMAN	2.4000000000000004
RHEB_HUMAN	RAN_HUMAN	2.4000000000000004
RL18_HUMAN	CTNB1_HUMAN	0.8
RL18_HUMAN	RS27A_HUMAN	2.0
RL18_HUMAN	EF2_HUMAN	2.04
RL18_HUMAN	MLP3A_HUMAN	0.8
RL18_HUMAN	RS3_HUMAN	2.8400000000000003
RL18_HUMAN	EF1D_HUMAN	1.4
RL18_HUMAN	RS15A_HUMAN	2.8400000000000003
RL18_HUMAN	RL31_HUMAN	2.8400000000000003
RL18_HUMAN	PABP1_HUMAN	1.4
RL18_HUMAN	HNRPM_HUMAN	0.8
RL18_HUMAN	RL13_HUMAN	3.6400000000000006
RL18_HUMAN	CUL5_HUMAN	1.6
RL18_HUMAN	UBC_HUMAN	1.8399999999999999
RL18_HUMAN	PP2AA_HUMAN	0.6
RL18_HUMAN	ACTB_HUMAN	0.8
RL18_HUMAN	PABP4_HUMAN	0.8
RL18_HUMAN	PLEC_HUMAN	0.6
RL18_HUMAN	RL22_HUMAN	2.8400000000000003
RL18_HUMAN	RL19_HUMAN	2.2
RL18_HUMAN	EF1B_HUMAN	1.24
RL18_HUMAN	RAB5A_HUMAN	1.6
RL18_HUMAN	HNRPK_HUMAN	0.64
RL18_HUMAN	PESC_HUMAN	0.6
RL18_HUMAN	RL4_HUMAN	4.44
RL18_HUMAN	DHX30_HUMAN	0.8
RL18_HUMAN	CHM4B_HUMAN	0.8
DCTN4_HUMAN	DCTN4_HUMAN	3.2
DCTN4_HUMAN	CTNB1_HUMAN	0.64
DCTN4_HUMAN	GOGA2_HUMAN	8.639999999999999
DCTN4_HUMAN	DYHC1_HUMAN	3.0000000000000004
DCTN4_HUMAN	DCTN2_HUMAN	11.48
DCTN4_HUMAN	ACTG_HUMAN	0.8
DCTN4_HUMAN	ACTB_HUMAN	2.08
DCTN4_HUMAN	RAGP1_HUMAN	1.28
DCTN4_HUMAN	DYL1_HUMAN	0.6
DCTN4_HUMAN	ARFG3_HUMAN	0.6
DCTN4_HUMAN	RAB5A_HUMAN	1.6
DCTN4_HUMAN	RB11A_HUMAN	1.6
DCTN4_HUMAN	ACTY_HUMAN	7.799999999999999
DCTN4_HUMAN	HS90A_HUMAN	0.6
SDCB1_HUMAN	SDCB1_HUMAN	60.80000000000001
SDCB1_HUMAN	DYHC1_HUMAN	0.6
SDCB1_HUMAN	WDR91_HUMAN	0.8
SDCB1_HUMAN	TCPB_HUMAN	0.6
SDCB1_HUMAN	PSMD1_HUMAN	0.6
SDCB1_HUMAN	LTOR1_HUMAN	0.8
SDCB1_HUMAN	SNAB_HUMAN	3.2
SDCB1_HUMAN	CHM1A_HUMAN	3.2
SDCB1_HUMAN	TERA_HUMAN	0.6
SDCB1_HUMAN	CALM2_HUMAN	2.4000000000000004
SDCB1_HUMAN	DYN2_HUMAN	3.2
SDCB1_HUMAN	LDHB_HUMAN	3.2
SDCB1_HUMAN	UBC_HUMAN	2.4000000000000004
SDCB1_HUMAN	SNP25_HUMAN	0.64
SDCB1_HUMAN	ACLY_HUMAN	0.6
SDCB1_HUMAN	RL22_HUMAN	5.6
SDCB1_HUMAN	CALM1_HUMAN	2.4000000000000004
SDCB1_HUMAN	SYUA_HUMAN	2.4000000000000004
SDCB1_HUMAN	RAB5A_HUMAN	2.64
SDCB1_HUMAN	CALM3_HUMAN	2.4000000000000004
SDCB1_HUMAN	TCPQ_HUMAN	0.6
SDCB1_HUMAN	CHM4B_HUMAN	1.28
NPTN_HUMAN	GNAO_HUMAN	0.64
NPTN_HUMAN	DLG4_HUMAN	0.64
NPTN_HUMAN	PRIO_HUMAN	0.64
NPTN_HUMAN	NDUBA_HUMAN	0.64
NPTN_HUMAN	NDUV1_HUMAN	0.64
NPTN_HUMAN	NDUV2_HUMAN	0.8
NPTN_HUMAN	MYPR_HUMAN	0.64
NPTN_HUMAN	CX6B1_HUMAN	0.64
NPTN_HUMAN	ALDOC_HUMAN	0.64
NPTN_HUMAN	GPM6A_HUMAN	0.64
NPTN_HUMAN	SYT2_HUMAN	0.64
NPTN_HUMAN	SYPH_HUMAN	0.64
NPTN_HUMAN	UBC_HUMAN	0.8
NPTN_HUMAN	SNP25_HUMAN	0.64
NPTN_HUMAN	AT2A2_HUMAN	0.8
NPTN_HUMAN	CNTN1_HUMAN	0.64
NPTN_HUMAN	SC6A1_HUMAN	0.64
LSAMP_HUMAN	LSAMP_HUMAN	3.2
LSAMP_HUMAN	PRIO_HUMAN	1.92
LSAMP_HUMAN	THY1_HUMAN	0.6
LSAMP_HUMAN	OPCM_HUMAN	0.6
LSAMP_HUMAN	SYUA_HUMAN	1.28
COX2_HUMAN	CTNB1_HUMAN	0.8
COX2_HUMAN	CY1_HUMAN	1.4
COX2_HUMAN	VDAC1_HUMAN	3.2
COX2_HUMAN	VDAC3_HUMAN	1.6
COX2_HUMAN	NDUV1_HUMAN	0.8
COX2_HUMAN	PHB2_HUMAN	0.8
COX2_HUMAN	QCR2_HUMAN	1.4
COX2_HUMAN	TERA_HUMAN	0.8
COX2_HUMAN	NDUA9_HUMAN	0.8
COX2_HUMAN	NDUV2_HUMAN	0.8
COX2_HUMAN	CX6B1_HUMAN	3.4000000000000004
COX2_HUMAN	COX5A_HUMAN	4.800000000000001
COX2_HUMAN	ACTB_HUMAN	0.8
COX2_HUMAN	CLH1_HUMAN	0.8
COX2_HUMAN	QCR1_HUMAN	1.4
COX2_HUMAN	NDUS3_HUMAN	0.8
COX2_HUMAN	MPCP_HUMAN	0.8
COX2_HUMAN	NDUS1_HUMAN	1.6
COX2_HUMAN	SYUA_HUMAN	1.28
COX2_HUMAN	CMC1_HUMAN	0.8
COX2_HUMAN	VDAC2_HUMAN	1.6
COX2_HUMAN	ECHA_HUMAN	0.8
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	EFTU_HUMAN	0.8
ODO2_HUMAN	FLOT1_HUMAN	1.6
ODO2_HUMAN	GNAO_HUMAN	2.4000000000000004
ODO2_HUMAN	HCD2_HUMAN	3.8400000000000007
ODO2_HUMAN	DESM_HUMAN	3.8400000000000007
ODO2_HUMAN	CY1_HUMAN	1.24
ODO2_HUMAN	CISY_HUMAN	2.8400000000000003
ODO2_HUMAN	DYHC1_HUMAN	2.4000000000000004
ODO2_HUMAN	EF2_HUMAN	3.8400000000000007
ODO2_HUMAN	SCFD1_HUMAN	1.6
ODO2_HUMAN	TCPB_HUMAN	4.0
ODO2_HUMAN	OGT1_HUMAN	0.8
ODO2_HUMAN	DNJA3_HUMAN	0.8
ODO2_HUMAN	EF1D_HUMAN	2.4000000000000004
ODO2_HUMAN	ETFB_HUMAN	1.6
ODO2_HUMAN	DLDH_HUMAN	4.44
ODO2_HUMAN	PRIO_HUMAN	1.6
ODO2_HUMAN	NDUBA_HUMAN	0.64
ODO2_HUMAN	CH60_HUMAN	1.6
ODO2_HUMAN	IMB1_HUMAN	4.0
ODO2_HUMAN	PABP1_HUMAN	4.0
ODO2_HUMAN	MIC60_HUMAN	2.4000000000000004
ODO2_HUMAN	QCR2_HUMAN	3.8400000000000007
ODO2_HUMAN	1433G_HUMAN	3.8400000000000007
ODO2_HUMAN	CALM2_HUMAN	2.4000000000000004
ODO2_HUMAN	NDUV2_HUMAN	0.64
ODO2_HUMAN	ODP2_HUMAN	4.44
ODO2_HUMAN	LDHB_HUMAN	2.4000000000000004
ODO2_HUMAN	COX5A_HUMAN	0.64
ODO2_HUMAN	TPIS_HUMAN	1.6
ODO2_HUMAN	UBC_HUMAN	0.8
ODO2_HUMAN	TAGL2_HUMAN	2.4000000000000004
ODO2_HUMAN	NDUS3_HUMAN	0.64
ODO2_HUMAN	RAGP1_HUMAN	2.4000000000000004
ODO2_HUMAN	PLEC_HUMAN	5.28
ODO2_HUMAN	CALM1_HUMAN	2.4000000000000004
ODO2_HUMAN	FAS_HUMAN	2.4000000000000004
ODO2_HUMAN	NDUS1_HUMAN	0.64
ODO2_HUMAN	RAB5A_HUMAN	2.4000000000000004
ODO2_HUMAN	UBA1_HUMAN	2.4000000000000004
ODO2_HUMAN	ENOB_HUMAN	3.8400000000000007
ODO2_HUMAN	THIL_HUMAN	4.44
ODO2_HUMAN	M2OM_HUMAN	2.4000000000000004
ODO2_HUMAN	CMC1_HUMAN	0.8
ODO2_HUMAN	CALM3_HUMAN	2.4000000000000004
ODO2_HUMAN	HSPB1_HUMAN	4.0
ODO2_HUMAN	VDAC2_HUMAN	3.8400000000000007
ODO2_HUMAN	DHB4_HUMAN	1.6
ODO2_HUMAN	PROF2_HUMAN	1.6
ODO2_HUMAN	BAG2_HUMAN	4.0
ODO2_HUMAN	SFXN3_HUMAN	3.04
ODO2_HUMAN	DHX30_HUMAN	0.8
ODO2_HUMAN	CHM4B_HUMAN	1.6
ODO2_HUMAN	PROF1_HUMAN	2.4000000000000004
AGK_HUMAN	AGK_HUMAN	1.6
AGK_HUMAN	LTOR1_HUMAN	0.8
AGK_HUMAN	DPYL2_HUMAN	0.64
AGK_HUMAN	RAB5A_HUMAN	1.6
AGK_HUMAN	CMC1_HUMAN	0.8
CHIP_HUMAN	CHIP_HUMAN	82.79999999999994
CHIP_HUMAN	TCPE_HUMAN	1.4
CHIP_HUMAN	CTNB1_HUMAN	1.6
CHIP_HUMAN	RS27A_HUMAN	2.4
CHIP_HUMAN	L2GL1_HUMAN	0.8
CHIP_HUMAN	HSP72_HUMAN	4.8
CHIP_HUMAN	PSMD1_HUMAN	1.8
CHIP_HUMAN	LTOR1_HUMAN	0.8
CHIP_HUMAN	DNJA3_HUMAN	3.0
CHIP_HUMAN	DNJA1_HUMAN	1.6
CHIP_HUMAN	TBA1A_HUMAN	1.6
CHIP_HUMAN	DJC11_HUMAN	0.8
CHIP_HUMAN	RL31_HUMAN	0.64
CHIP_HUMAN	CH60_HUMAN	1.6
CHIP_HUMAN	HS71A_HUMAN	21.400000000000006
CHIP_HUMAN	DNJB6_HUMAN	5.64
CHIP_HUMAN	ENOA_HUMAN	0.8
CHIP_HUMAN	A4_HUMAN	3.52
CHIP_HUMAN	TERA_HUMAN	2.0
CHIP_HUMAN	DNJB1_HUMAN	3.64
CHIP_HUMAN	CALM2_HUMAN	0.64
CHIP_HUMAN	ARP3_HUMAN	2.4000000000000004
CHIP_HUMAN	CUL5_HUMAN	0.6
CHIP_HUMAN	UBC_HUMAN	7.199999999999998
CHIP_HUMAN	ACTB_HUMAN	0.8
CHIP_HUMAN	BAG3_HUMAN	7.839999999999999
CHIP_HUMAN	PDLI5_HUMAN	1.6
CHIP_HUMAN	PARK7_HUMAN	1.0
CHIP_HUMAN	PSA4_HUMAN	0.8
CHIP_HUMAN	HSP7C_HUMAN	57.080000000000005
CHIP_HUMAN	PYR1_HUMAN	0.8
CHIP_HUMAN	CALM1_HUMAN	0.64
CHIP_HUMAN	SHRPN_HUMAN	0.8
