UniProtID	UniProtID	score
TBA1A_HUMAN	IMB1_HUMAN	3.4000000000000004
TBA1A_HUMAN	TLN1_HUMAN	1.0
TBA1A_HUMAN	FAK1_HUMAN	0.8
TBA1A_HUMAN	DLG1_HUMAN	0.8
TBA1A_HUMAN	DNJB6_HUMAN	2.4000000000000004
TBA1A_HUMAN	KIF5C_HUMAN	0.6
TBA1A_HUMAN	CTND1_HUMAN	2.4000000000000004
TBA1A_HUMAN	ACTN2_HUMAN	0.64
TBA1A_HUMAN	SPTN2_HUMAN	2.4000000000000004
TBA1A_HUMAN	PGK1_HUMAN	1.0
TBA1A_HUMAN	HS105_HUMAN	3.2
TBA1A_HUMAN	PYR1_HUMAN	4.0
TBA1A_HUMAN	TBG2_HUMAN	0.6
TBA1A_HUMAN	TBB2A_HUMAN	4.28
TBA1A_HUMAN	BAG2_HUMAN	5.279999999999999
TBA1A_HUMAN	DPYL3_HUMAN	2.4000000000000004
TBA1A_HUMAN	CTNB1_HUMAN	0.8
TBA1A_HUMAN	KIF1A_HUMAN	0.6
TBA1A_HUMAN	DPYL2_HUMAN	5.12
TBA1A_HUMAN	AFG32_HUMAN	1.6
TBA1A_HUMAN	VATB2_HUMAN	0.8
TBA1A_HUMAN	ANM5_HUMAN	0.64
TBA1A_HUMAN	NPM_HUMAN	0.8
TBA1A_HUMAN	AKAP9_HUMAN	0.6
TBA1A_HUMAN	TERA_HUMAN	0.8
TBA1A_HUMAN	DESP_HUMAN	0.8
TBA1A_HUMAN	TBB2B_HUMAN	3.4800000000000004
TBA1A_HUMAN	DYHC1_HUMAN	0.6
TBA1A_HUMAN	1433G_HUMAN	1.4
TBA1A_HUMAN	DCTN2_HUMAN	0.6
TBA1A_HUMAN	CALM2_HUMAN	0.64
TBA1A_HUMAN	NDEL1_HUMAN	1.8
TBA1A_HUMAN	PP1B_HUMAN	1.6
TBA1A_HUMAN	PFKAL_HUMAN	1.6
TBA1A_HUMAN	TBB3_HUMAN	22.0
TBA1A_HUMAN	EF2_HUMAN	0.8
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	GBB1_HUMAN	0.6
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	1433T_HUMAN	1.6
GRB2_HUMAN	1433E_HUMAN	4.0
GRB2_HUMAN	CLH1_HUMAN	3.2
GRB2_HUMAN	GIT1_HUMAN	5.6
GRB2_HUMAN	DLGP4_HUMAN	1.6
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	CLUS_HUMAN	1.6
GRB2_HUMAN	PDLI5_HUMAN	0.64
GRB2_HUMAN	CALM3_HUMAN	0.8
GRB2_HUMAN	PSD11_HUMAN	0.8
GRB2_HUMAN	MYL6_HUMAN	0.8
GRB2_HUMAN	FLNA_HUMAN	2.4000000000000004
GRB2_HUMAN	SPTN1_HUMAN	0.8
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	FAK1_HUMAN	17.44
GRB2_HUMAN	SYNEM_HUMAN	2.0
GRB2_HUMAN	PP2BA_HUMAN	3.2
GRB2_HUMAN	TNPO1_HUMAN	1.6
GRB2_HUMAN	CYFP2_HUMAN	0.8
GRB2_HUMAN	TPM2_HUMAN	0.8
GRB2_HUMAN	PYR1_HUMAN	4.0
GRB2_HUMAN	KAP0_HUMAN	2.0
GRB2_HUMAN	HNRPQ_HUMAN	1.0
GRB2_HUMAN	IMA1_HUMAN	1.6
GRB2_HUMAN	DDX5_HUMAN	0.8
GRB2_HUMAN	LPPRC_HUMAN	0.6
GRB2_HUMAN	RS13_HUMAN	0.8
GRB2_HUMAN	RL40_HUMAN	2.4000000000000004
GRB2_HUMAN	ANM5_HUMAN	3.2
GRB2_HUMAN	NPM_HUMAN	2.6
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	XPO2_HUMAN	1.6
GRB2_HUMAN	MYH10_HUMAN	0.8
GRB2_HUMAN	DYHC1_HUMAN	1.6
GRB2_HUMAN	1433G_HUMAN	4.0
GRB2_HUMAN	KIF3A_HUMAN	1.6
GRB2_HUMAN	DCTN2_HUMAN	1.6
GRB2_HUMAN	CALM2_HUMAN	0.8
GRB2_HUMAN	AP2B1_HUMAN	2.4000000000000004
GRB2_HUMAN	CAPZB_HUMAN	0.8
GRB2_HUMAN	PAK2_HUMAN	1.6
GRB2_HUMAN	PP1B_HUMAN	1.44
GRB2_HUMAN	ANXA2_HUMAN	5.2
GRB2_HUMAN	DYST_HUMAN	0.8
GRB2_HUMAN	TBB3_HUMAN	0.8
GRB2_HUMAN	SRGP3_HUMAN	2.8
GRB2_HUMAN	DYN2_HUMAN	16.080000000000005
GRB2_HUMAN	LMNA_HUMAN	0.8
GRB2_HUMAN	EF2_HUMAN	2.4000000000000004
GRB2_HUMAN	MK01_HUMAN	0.6
GRB2_HUMAN	HNRH2_HUMAN	0.8
GBB1_HUMAN	GBB1_HUMAN	10.0
GBB1_HUMAN	PSMD2_HUMAN	0.8
GBB1_HUMAN	SYGP1_HUMAN	0.64
GBB1_HUMAN	KAP1_HUMAN	0.6
GBB1_HUMAN	FAK1_HUMAN	1.6
GBB1_HUMAN	KAP0_HUMAN	0.6
GBB1_HUMAN	GBB2_HUMAN	0.6
GBB1_HUMAN	ITPR1_HUMAN	0.6
GBB1_HUMAN	MYH10_HUMAN	1.28
GBB1_HUMAN	PP1B_HUMAN	1.0
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	1433T_HUMAN	1.44
ACTB_HUMAN	1433E_HUMAN	0.64
ACTB_HUMAN	CTNA1_HUMAN	0.8
ACTB_HUMAN	CLH1_HUMAN	0.64
ACTB_HUMAN	1433B_HUMAN	1.28
ACTB_HUMAN	PDLI5_HUMAN	0.8
ACTB_HUMAN	MYL6_HUMAN	0.8
ACTB_HUMAN	FLNA_HUMAN	2.24
ACTB_HUMAN	SPTN1_HUMAN	2.08
ACTB_HUMAN	1433Z_HUMAN	2.4000000000000004
ACTB_HUMAN	IMB1_HUMAN	0.8
ACTB_HUMAN	SFXN1_HUMAN	0.8
ACTB_HUMAN	RS7_HUMAN	0.8
ACTB_HUMAN	NDUV1_HUMAN	0.8
ACTB_HUMAN	CTND1_HUMAN	0.8
ACTB_HUMAN	ACTN2_HUMAN	1.0
ACTB_HUMAN	SPTN2_HUMAN	12.0
ACTB_HUMAN	SRPK2_HUMAN	0.8
ACTB_HUMAN	TNPO1_HUMAN	0.8
ACTB_HUMAN	PGK1_HUMAN	0.8
ACTB_HUMAN	TPM2_HUMAN	1.28
ACTB_HUMAN	PYR1_HUMAN	0.8
ACTB_HUMAN	MVP_HUMAN	1.28
ACTB_HUMAN	HNRPQ_HUMAN	1.28
ACTB_HUMAN	FLOT1_HUMAN	1.28
ACTB_HUMAN	MACF1_HUMAN	0.8
ACTB_HUMAN	RB6I2_HUMAN	1.28
ACTB_HUMAN	SRGP2_HUMAN	2.08
ACTB_HUMAN	TSC1_HUMAN	0.8
ACTB_HUMAN	DIP2B_HUMAN	0.8
ACTB_HUMAN	DDX5_HUMAN	0.8
ACTB_HUMAN	DPYL3_HUMAN	0.8
ACTB_HUMAN	LPPRC_HUMAN	0.8
ACTB_HUMAN	CCD22_HUMAN	0.8
ACTB_HUMAN	RS13_HUMAN	0.8
ACTB_HUMAN	TPM4_HUMAN	1.92
ACTB_HUMAN	CTNB1_HUMAN	1.0
ACTB_HUMAN	MIC60_HUMAN	0.64
ACTB_HUMAN	DPYL2_HUMAN	0.8
ACTB_HUMAN	CAP2_HUMAN	8.479999999999999
ACTB_HUMAN	VATB2_HUMAN	0.8
ACTB_HUMAN	NPM_HUMAN	1.44
ACTB_HUMAN	TERA_HUMAN	1.6
ACTB_HUMAN	CSK2B_HUMAN	1.6
ACTB_HUMAN	VAPA_HUMAN	1.28
ACTB_HUMAN	MYH10_HUMAN	1.28
ACTB_HUMAN	DCTN2_HUMAN	1.28
ACTB_HUMAN	CALM2_HUMAN	0.64
ACTB_HUMAN	AP2B1_HUMAN	1.28
ACTB_HUMAN	CAPZB_HUMAN	2.08
ACTB_HUMAN	NDEL1_HUMAN	0.8
ACTB_HUMAN	PP1B_HUMAN	1.6
ACTB_HUMAN	MCAF1_HUMAN	0.8
ACTB_HUMAN	ANXA2_HUMAN	0.8
ACTB_HUMAN	DYST_HUMAN	1.44
ACTB_HUMAN	DYN2_HUMAN	2.0
ACTB_HUMAN	LMNA_HUMAN	1.8
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	1433E_HUMAN	10.84
1433T_HUMAN	DJC11_HUMAN	1.28
1433T_HUMAN	CLH1_HUMAN	0.8
1433T_HUMAN	DDX1_HUMAN	0.8
1433T_HUMAN	1433B_HUMAN	6.679999999999999
1433T_HUMAN	CALM3_HUMAN	3.24
1433T_HUMAN	FLNA_HUMAN	0.8
1433T_HUMAN	1433Z_HUMAN	8.28
1433T_HUMAN	TLN1_HUMAN	0.8
1433T_HUMAN	KIF5C_HUMAN	2.4000000000000004
1433T_HUMAN	ACTN2_HUMAN	0.8
1433T_HUMAN	PGK1_HUMAN	1.6
1433T_HUMAN	RB6I2_HUMAN	0.8
1433T_HUMAN	SRGP2_HUMAN	0.8
1433T_HUMAN	TBB2A_HUMAN	0.8
1433T_HUMAN	TSC1_HUMAN	2.68
1433T_HUMAN	KLC1_HUMAN	0.8
1433T_HUMAN	CTNB1_HUMAN	1.4
1433T_HUMAN	ANM5_HUMAN	0.8
1433T_HUMAN	NPM_HUMAN	3.4000000000000004
1433T_HUMAN	TERA_HUMAN	0.8
1433T_HUMAN	MYCB2_HUMAN	1.6
1433T_HUMAN	XPO2_HUMAN	0.8
1433T_HUMAN	DYHC1_HUMAN	0.8
1433T_HUMAN	1433G_HUMAN	5.239999999999999
1433T_HUMAN	CALM2_HUMAN	3.24
1433T_HUMAN	NDEL1_HUMAN	0.8
1433T_HUMAN	DACT1_HUMAN	1.0
1433T_HUMAN	ANXA2_HUMAN	0.8
1433T_HUMAN	PFKAL_HUMAN	0.8
1433T_HUMAN	TBB3_HUMAN	0.8
1433T_HUMAN	MTX2_HUMAN	1.6
1433T_HUMAN	LMNA_HUMAN	1.6
1433T_HUMAN	EF2_HUMAN	0.8
1433T_HUMAN	MK01_HUMAN	0.6
VPS16_HUMAN	VPS16_HUMAN	2.0
VPS16_HUMAN	1433B_HUMAN	0.64
VPS16_HUMAN	FAK1_HUMAN	1.6
VPS16_HUMAN	TNPO1_HUMAN	0.8
VPS16_HUMAN	STX1A_HUMAN	0.8
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	SYGP1_HUMAN	3.2
1433E_HUMAN	CLH1_HUMAN	1.28
1433E_HUMAN	GIT1_HUMAN	0.64
1433E_HUMAN	1433B_HUMAN	14.880000000000003
1433E_HUMAN	CALM3_HUMAN	2.64
1433E_HUMAN	FLNA_HUMAN	0.64
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	IMB1_HUMAN	1.6
1433E_HUMAN	DCLK1_HUMAN	0.64
1433E_HUMAN	CTND1_HUMAN	1.44
1433E_HUMAN	PGK1_HUMAN	0.8
1433E_HUMAN	PYR1_HUMAN	0.8
1433E_HUMAN	TBG2_HUMAN	0.6
1433E_HUMAN	MACF1_HUMAN	0.8
1433E_HUMAN	RB6I2_HUMAN	0.64
1433E_HUMAN	SRGP2_HUMAN	1.44
1433E_HUMAN	LANC2_HUMAN	0.64
1433E_HUMAN	TBB2A_HUMAN	0.8
1433E_HUMAN	TSC1_HUMAN	3.64
1433E_HUMAN	KLC1_HUMAN	0.8
1433E_HUMAN	CTNB1_HUMAN	1.4
1433E_HUMAN	CAP2_HUMAN	1.6
1433E_HUMAN	NPM_HUMAN	1.6
1433E_HUMAN	AKAP9_HUMAN	1.4
1433E_HUMAN	TERA_HUMAN	0.8
1433E_HUMAN	VAPA_HUMAN	0.8
1433E_HUMAN	DESP_HUMAN	0.64
1433E_HUMAN	MAP1B_HUMAN	0.64
1433E_HUMAN	TBB2B_HUMAN	0.8
1433E_HUMAN	MYH10_HUMAN	1.6
1433E_HUMAN	DYHC1_HUMAN	0.6
1433E_HUMAN	AGRIN_HUMAN	0.8
1433E_HUMAN	1433G_HUMAN	12.280000000000001
1433E_HUMAN	DCTN2_HUMAN	0.6
1433E_HUMAN	CALM2_HUMAN	2.64
1433E_HUMAN	CAPZB_HUMAN	0.64
1433E_HUMAN	PAK2_HUMAN	0.8
1433E_HUMAN	NDEL1_HUMAN	12.88
1433E_HUMAN	DACT1_HUMAN	1.0
1433E_HUMAN	SRGP3_HUMAN	0.64
1433E_HUMAN	MK01_HUMAN	0.6
LYRIC_HUMAN	LYRIC_HUMAN	1.6
LYRIC_HUMAN	1433B_HUMAN	0.64
LYRIC_HUMAN	PKN1_HUMAN	0.8
LYRIC_HUMAN	CKAP4_HUMAN	0.8
LYRIC_HUMAN	FLNA_HUMAN	0.8
LYRIC_HUMAN	CYFP2_HUMAN	0.8
LYRIC_HUMAN	NPM_HUMAN	1.6
LYRIC_HUMAN	DESP_HUMAN	0.8
LYRIC_HUMAN	ANXA2_HUMAN	0.8
LYRIC_HUMAN	TBB3_HUMAN	0.8
LYRIC_HUMAN	DMD_HUMAN	0.64
LYRIC_HUMAN	LMNA_HUMAN	3.2
PSMD2_HUMAN	PSMD2_HUMAN	3.2
PSMD2_HUMAN	CALM3_HUMAN	0.8
PSMD2_HUMAN	PSD11_HUMAN	4.44
PSMD2_HUMAN	1433Z_HUMAN	0.8
PSMD2_HUMAN	DNJB6_HUMAN	0.8
PSMD2_HUMAN	PYR1_HUMAN	0.8
PSMD2_HUMAN	HNRPQ_HUMAN	1.6
PSMD2_HUMAN	BAG2_HUMAN	0.8
PSMD2_HUMAN	TPM4_HUMAN	0.8
PSMD2_HUMAN	CTNB1_HUMAN	0.6
PSMD2_HUMAN	RL40_HUMAN	2.4
PSMD2_HUMAN	TERA_HUMAN	1.24
PSMD2_HUMAN	ITPR1_HUMAN	1.44
PSMD2_HUMAN	CALM2_HUMAN	0.8
PSMD2_HUMAN	AP2B1_HUMAN	0.8
PSMD2_HUMAN	PAK2_HUMAN	0.6
PSMD2_HUMAN	PFKAL_HUMAN	0.8
PSMD2_HUMAN	MK01_HUMAN	0.64
DJC11_HUMAN	AIFM1_HUMAN	5.6
DJC11_HUMAN	1433B_HUMAN	0.64
DJC11_HUMAN	SFXN1_HUMAN	1.6
DJC11_HUMAN	GLNA_HUMAN	1.28
DJC11_HUMAN	BAG2_HUMAN	0.8
DJC11_HUMAN	CTNB1_HUMAN	0.8
DJC11_HUMAN	MIC60_HUMAN	5.6
DJC11_HUMAN	RL40_HUMAN	0.64
DJC11_HUMAN	CAP2_HUMAN	0.64
DJC11_HUMAN	NPM_HUMAN	0.64
DJC11_HUMAN	DCTN2_HUMAN	0.64
DJC11_HUMAN	OPA1_HUMAN	0.8
DJC11_HUMAN	ANXA2_HUMAN	0.64
DJC11_HUMAN	TBB3_HUMAN	0.64
DJC11_HUMAN	MTX2_HUMAN	1.4
AIFM1_HUMAN	AIFM1_HUMAN	40.000000000000014
AIFM1_HUMAN	1433B_HUMAN	0.64
AIFM1_HUMAN	CLUS_HUMAN	0.64
AIFM1_HUMAN	MYL6_HUMAN	0.8
AIFM1_HUMAN	SFXN1_HUMAN	1.6
AIFM1_HUMAN	NDUV1_HUMAN	1.6
AIFM1_HUMAN	HNRPQ_HUMAN	0.8
AIFM1_HUMAN	LPPRC_HUMAN	0.8
AIFM1_HUMAN	MIC60_HUMAN	6.24
AIFM1_HUMAN	AFG32_HUMAN	3.2
AIFM1_HUMAN	OPA1_HUMAN	2.4000000000000004
AIFM1_HUMAN	TBB3_HUMAN	1.6
AIFM1_HUMAN	MTX2_HUMAN	1.6
SRR_HUMAN	SRR_HUMAN	20.800000000000004
SRR_HUMAN	MK01_HUMAN	0.64
SYGP1_HUMAN	SYGP1_HUMAN	16.000000000000004
SYGP1_HUMAN	GIT1_HUMAN	1.28
SYGP1_HUMAN	DLGP4_HUMAN	2.56
SYGP1_HUMAN	PDLI5_HUMAN	0.64
SYGP1_HUMAN	KCAB2_HUMAN	3.2
SYGP1_HUMAN	NCK2_HUMAN	3.8400000000000003
SYGP1_HUMAN	TNIK_HUMAN	1.28
SYGP1_HUMAN	1433Z_HUMAN	4.48
SYGP1_HUMAN	DLG1_HUMAN	3.2
SYGP1_HUMAN	SPTN2_HUMAN	1.28
SYGP1_HUMAN	CYFP2_HUMAN	1.92
SYGP1_HUMAN	DMXL2_HUMAN	1.28
SYGP1_HUMAN	GBB2_HUMAN	0.64
SYGP1_HUMAN	SRGP2_HUMAN	1.92
SYGP1_HUMAN	GLNA_HUMAN	3.2
SYGP1_HUMAN	TSC1_HUMAN	1.28
SYGP1_HUMAN	CTNB1_HUMAN	0.64
SYGP1_HUMAN	DPYL2_HUMAN	3.2
SYGP1_HUMAN	MYCB2_HUMAN	1.28
SYGP1_HUMAN	DYHC1_HUMAN	3.2
SYGP1_HUMAN	1433G_HUMAN	4.0
SYGP1_HUMAN	OPA1_HUMAN	1.28
SYGP1_HUMAN	MK01_HUMAN	1.28
LRC8A_HUMAN	LRC8A_HUMAN	150.39999999999972
CTNA1_HUMAN	CTNA1_HUMAN	28.00000000000001
CTNA1_HUMAN	TNIK_HUMAN	0.8
CTNA1_HUMAN	DLG1_HUMAN	2.24
CTNA1_HUMAN	CTND1_HUMAN	3.0400000000000005
CTNA1_HUMAN	HS105_HUMAN	1.44
CTNA1_HUMAN	FLOT1_HUMAN	0.8
CTNA1_HUMAN	MACF1_HUMAN	0.8
CTNA1_HUMAN	APCL_HUMAN	0.6
CTNA1_HUMAN	CTNB1_HUMAN	27.24000000000001
CTNA1_HUMAN	AFG32_HUMAN	0.8
CTNA1_HUMAN	NP1L1_HUMAN	0.8
CTNA1_HUMAN	TERA_HUMAN	0.8
CTNA1_HUMAN	PAK2_HUMAN	0.6
CTNA1_HUMAN	DMD_HUMAN	1.6
CTNA1_HUMAN	DYN2_HUMAN	0.6
MRCKA_HUMAN	MRCKA_HUMAN	24.000000000000007
MRCKA_HUMAN	FLOT1_HUMAN	0.8
MRCKA_HUMAN	1433G_HUMAN	0.8
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	SNX5_HUMAN	1.0
CLH1_HUMAN	1433B_HUMAN	0.64
CLH1_HUMAN	FLNA_HUMAN	0.8
CLH1_HUMAN	1433Z_HUMAN	2.08
CLH1_HUMAN	IMB1_HUMAN	0.8
CLH1_HUMAN	PYR1_HUMAN	0.8
CLH1_HUMAN	MVP_HUMAN	1.6
CLH1_HUMAN	VATD_HUMAN	1.6
CLH1_HUMAN	VATB2_HUMAN	1.6
CLH1_HUMAN	STX1A_HUMAN	2.56
CLH1_HUMAN	NPM_HUMAN	0.8
CLH1_HUMAN	ITSN1_HUMAN	0.8
CLH1_HUMAN	TERA_HUMAN	0.64
CLH1_HUMAN	MYH10_HUMAN	0.64
CLH1_HUMAN	AGRIN_HUMAN	0.8
CLH1_HUMAN	AP2B1_HUMAN	5.879999999999999
CLH1_HUMAN	CAPZB_HUMAN	0.64
CLH1_HUMAN	PP1B_HUMAN	0.64
CLH1_HUMAN	DYN2_HUMAN	0.64
GIT1_HUMAN	GIT1_HUMAN	20.000000000000004
GIT1_HUMAN	1433B_HUMAN	0.64
GIT1_HUMAN	CALM3_HUMAN	0.64
GIT1_HUMAN	LIPA3_HUMAN	2.64
GIT1_HUMAN	NCK2_HUMAN	3.0000000000000004
GIT1_HUMAN	EXOC1_HUMAN	0.8
GIT1_HUMAN	TNIK_HUMAN	1.28
GIT1_HUMAN	1433Z_HUMAN	2.56
GIT1_HUMAN	FAK1_HUMAN	4.0
GIT1_HUMAN	AFG32_HUMAN	0.64
GIT1_HUMAN	1433G_HUMAN	0.8
GIT1_HUMAN	CALM2_HUMAN	0.64
GIT1_HUMAN	PAK2_HUMAN	5.4399999999999995
GIT1_HUMAN	NDEL1_HUMAN	0.8
GIT1_HUMAN	MK01_HUMAN	0.64
DDX1_HUMAN	DDX1_HUMAN	2.0
DDX1_HUMAN	1433B_HUMAN	0.64
DDX1_HUMAN	1433Z_HUMAN	1.44
DDX1_HUMAN	CTNB1_HUMAN	1.6
DDX1_HUMAN	RANB9_HUMAN	0.8
DDX1_HUMAN	NPM_HUMAN	2.24
DDX1_HUMAN	RRBP1_HUMAN	1.28
DDX1_HUMAN	MYH10_HUMAN	1.28
DDX1_HUMAN	DYHC1_HUMAN	1.44
DDX1_HUMAN	HNRH2_HUMAN	1.6
DLGP4_HUMAN	PDLI5_HUMAN	0.64
DLGP4_HUMAN	NCK2_HUMAN	5.6
DLGP4_HUMAN	DLG1_HUMAN	1.24
DLGP4_HUMAN	ABI2_HUMAN	0.8
DLGP4_HUMAN	DMD_HUMAN	1.28
SNX5_HUMAN	SNX5_HUMAN	1.6
SNX5_HUMAN	VPS35_HUMAN	0.6
SNX5_HUMAN	DTBP1_HUMAN	0.6
SNX5_HUMAN	CATA_HUMAN	1.6
SNX5_HUMAN	ITSN1_HUMAN	1.6
SNX5_HUMAN	DYN2_HUMAN	0.6
NCDN_HUMAN	NCDN_HUMAN	1.6
NCDN_HUMAN	1433B_HUMAN	0.64
NCDN_HUMAN	TERA_HUMAN	0.8
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	CLUS_HUMAN	0.64
1433B_HUMAN	KCAB2_HUMAN	0.64
1433B_HUMAN	CKAP4_HUMAN	0.64
1433B_HUMAN	CALM3_HUMAN	0.8
1433B_HUMAN	LIPA3_HUMAN	0.64
1433B_HUMAN	NFL_HUMAN	0.64
1433B_HUMAN	SPTN1_HUMAN	1.0
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	TLN1_HUMAN	0.6
1433B_HUMAN	SFXN1_HUMAN	0.64
1433B_HUMAN	DLG1_HUMAN	0.64
1433B_HUMAN	DCLK1_HUMAN	0.64
1433B_HUMAN	VPS35_HUMAN	0.64
1433B_HUMAN	EXOC7_HUMAN	0.64
1433B_HUMAN	CSPG2_HUMAN	0.64
1433B_HUMAN	DNJB6_HUMAN	0.64
1433B_HUMAN	NFM_HUMAN	0.64
1433B_HUMAN	CTND1_HUMAN	0.64
1433B_HUMAN	ACTN2_HUMAN	0.64
1433B_HUMAN	PP2BA_HUMAN	0.64
1433B_HUMAN	SRPK2_HUMAN	3.5999999999999996
1433B_HUMAN	TNPO1_HUMAN	0.6
1433B_HUMAN	HS105_HUMAN	0.64
1433B_HUMAN	CYFP2_HUMAN	2.24
1433B_HUMAN	FLOT1_HUMAN	0.64
1433B_HUMAN	GBB2_HUMAN	0.64
1433B_HUMAN	MACF1_HUMAN	0.64
1433B_HUMAN	RB6I2_HUMAN	0.64
1433B_HUMAN	SRGP2_HUMAN	1.6
1433B_HUMAN	LANC2_HUMAN	0.64
1433B_HUMAN	GLNA_HUMAN	0.64
1433B_HUMAN	TSC1_HUMAN	4.8
1433B_HUMAN	DDX5_HUMAN	0.64
1433B_HUMAN	LPPRC_HUMAN	0.64
1433B_HUMAN	KLC1_HUMAN	3.2
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	RANB9_HUMAN	0.64
1433B_HUMAN	VATD_HUMAN	0.64
1433B_HUMAN	MIC60_HUMAN	0.64
1433B_HUMAN	RL40_HUMAN	0.64
1433B_HUMAN	DPYL2_HUMAN	0.64
1433B_HUMAN	VATB2_HUMAN	0.64
1433B_HUMAN	STX1A_HUMAN	0.64
1433B_HUMAN	ANM5_HUMAN	0.8
1433B_HUMAN	ITSN1_HUMAN	0.64
1433B_HUMAN	AKAP9_HUMAN	0.6
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	VAPA_HUMAN	0.64
1433B_HUMAN	INP4A_HUMAN	0.64
1433B_HUMAN	MYCB2_HUMAN	2.4000000000000004
1433B_HUMAN	ITPR1_HUMAN	0.64
1433B_HUMAN	MAP1B_HUMAN	0.64
1433B_HUMAN	MYH10_HUMAN	0.64
1433B_HUMAN	DYHC1_HUMAN	0.64
1433B_HUMAN	1433G_HUMAN	6.679999999999999
1433B_HUMAN	DCTN2_HUMAN	0.64
1433B_HUMAN	CALM2_HUMAN	0.8
1433B_HUMAN	AP2B1_HUMAN	0.64
1433B_HUMAN	CK5P3_HUMAN	0.64
1433B_HUMAN	MIRO1_HUMAN	0.64
1433B_HUMAN	CAPZB_HUMAN	0.64
1433B_HUMAN	OPA1_HUMAN	0.64
1433B_HUMAN	PAK2_HUMAN	0.8
1433B_HUMAN	NDEL1_HUMAN	0.8
1433B_HUMAN	DACT1_HUMAN	7.0
1433B_HUMAN	PP1B_HUMAN	0.64
1433B_HUMAN	MCAF1_HUMAN	0.64
1433B_HUMAN	PFKAL_HUMAN	0.64
1433B_HUMAN	PYC_HUMAN	0.64
1433B_HUMAN	MTX2_HUMAN	0.64
1433B_HUMAN	NOE1_HUMAN	0.64
1433B_HUMAN	LMNA_HUMAN	0.6
1433B_HUMAN	EF2_HUMAN	0.64
1433B_HUMAN	MK01_HUMAN	0.6
1433B_HUMAN	EXOC2_HUMAN	0.64
CLUS_HUMAN	CLUS_HUMAN	5.6
CLUS_HUMAN	KAP1_HUMAN	0.8
CLUS_HUMAN	TNIK_HUMAN	3.68
CLUS_HUMAN	ACTN2_HUMAN	0.6
CLUS_HUMAN	SRPK2_HUMAN	0.8
CLUS_HUMAN	GBB2_HUMAN	0.8
CLUS_HUMAN	MYCB2_HUMAN	0.8
PDLI5_HUMAN	PDLI5_HUMAN	8.0
PDLI5_HUMAN	TPM2_HUMAN	1.6
PDLI5_HUMAN	SRGP2_HUMAN	0.64
PDLI5_HUMAN	TBB2A_HUMAN	1.28
PDLI5_HUMAN	CTNB1_HUMAN	0.8
PDLI5_HUMAN	DMD_HUMAN	0.64
LMTK2_HUMAN	LMTK2_HUMAN	2.0
LMTK2_HUMAN	FLOT1_HUMAN	0.8
LMTK2_HUMAN	PP1B_HUMAN	2.2
KCAB2_HUMAN	KCAB2_HUMAN	161.59999999999974
KCAB2_HUMAN	CKAP4_HUMAN	0.6
KCAB2_HUMAN	1433Z_HUMAN	1.92
KCAB2_HUMAN	VATD_HUMAN	0.6
PKN1_HUMAN	PKN1_HUMAN	2.0
PKN1_HUMAN	NFL_HUMAN	4.4
PKN1_HUMAN	AKAP9_HUMAN	4.3999999999999995
PKN1_HUMAN	GOGA2_HUMAN	6.3999999999999995
PKN1_HUMAN	MYCB2_HUMAN	1.28
PKN1_HUMAN	PP1B_HUMAN	0.6
CKAP4_HUMAN	CKAP4_HUMAN	3.2
CKAP4_HUMAN	1433Z_HUMAN	0.64
CKAP4_HUMAN	CSPG2_HUMAN	0.6
CKAP4_HUMAN	MVP_HUMAN	1.6
CKAP4_HUMAN	RB3GP_HUMAN	0.8
CKAP4_HUMAN	VATD_HUMAN	0.6
CKAP4_HUMAN	VAPA_HUMAN	3.8000000000000003
CKAP4_HUMAN	RRBP1_HUMAN	0.8
CKAP4_HUMAN	CK5P3_HUMAN	0.8
CALM3_HUMAN	CALM3_HUMAN	65.1999999999999
CALM3_HUMAN	LIPA3_HUMAN	0.64
CALM3_HUMAN	MYL6_HUMAN	0.8
CALM3_HUMAN	FLNA_HUMAN	0.8
CALM3_HUMAN	SPTN1_HUMAN	1.44
CALM3_HUMAN	1433Z_HUMAN	1.28
CALM3_HUMAN	DCLK1_HUMAN	0.64
CALM3_HUMAN	PP2BA_HUMAN	1.88
CALM3_HUMAN	PGK1_HUMAN	0.8
CALM3_HUMAN	TSC1_HUMAN	0.8
CALM3_HUMAN	DDX5_HUMAN	1.8
CALM3_HUMAN	CTNB1_HUMAN	1.44
