UniProtID	UniProtID	score
RL18A_HUMAN	RL14_HUMAN	2.8400000000000003
PLCD1_HUMAN	PLCD1_HUMAN	16.000000000000004
PLCD1_HUMAN	ITPR1_HUMAN	0.6
RS12_HUMAN	RL10A_HUMAN	2.2
RS12_HUMAN	RL7A_HUMAN	2.2
RS12_HUMAN	RL29_HUMAN	1.4
RS12_HUMAN	RS15A_HUMAN	3.0000000000000004
RS12_HUMAN	UBC_HUMAN	2.0
RS12_HUMAN	RS19_HUMAN	3.0000000000000004
RS12_HUMAN	RL27_HUMAN	1.4
RS12_HUMAN	HD_HUMAN	2.4000000000000004
RS12_HUMAN	RS3A_HUMAN	3.0000000000000004
RS12_HUMAN	RL34_HUMAN	0.6
RS12_HUMAN	RS21_HUMAN	1.4
RS12_HUMAN	RL15_HUMAN	2.2
RS12_HUMAN	RS9_HUMAN	2.2
RS12_HUMAN	RLA1_HUMAN	0.6
RS12_HUMAN	RS23_HUMAN	3.0000000000000004
RS12_HUMAN	RS4X_HUMAN	3.8000000000000003
RS12_HUMAN	CUL3_HUMAN	1.6
RS12_HUMAN	PP1G_HUMAN	0.8
RS12_HUMAN	BAG3_HUMAN	1.6
RS12_HUMAN	DOCK4_HUMAN	0.6
RS12_HUMAN	RL31_HUMAN	2.2
RS12_HUMAN	RS14_HUMAN	2.2
RS12_HUMAN	RS24_HUMAN	2.2
RS12_HUMAN	RL12_HUMAN	2.2
RS12_HUMAN	RL18_HUMAN	2.2
RS12_HUMAN	RLA2_HUMAN	0.6
RS12_HUMAN	EIF3E_HUMAN	2.68
RS12_HUMAN	RL5_HUMAN	2.2
RS12_HUMAN	RL11_HUMAN	2.2
RS12_HUMAN	RL28_HUMAN	0.6
RS12_HUMAN	RS15_HUMAN	0.6
RS12_HUMAN	RL4_HUMAN	2.2
RS12_HUMAN	RL30_HUMAN	1.4
RS12_HUMAN	RS28_HUMAN	2.2
RS12_HUMAN	RL21_HUMAN	2.2
RS12_HUMAN	RL24_HUMAN	2.2
RS12_HUMAN	RS11_HUMAN	3.8000000000000003
RS12_HUMAN	RS2_HUMAN	3.0000000000000004
RS12_HUMAN	UBB_HUMAN	1.2
RS12_HUMAN	RS18_HUMAN	2.2
RS12_HUMAN	RS13_HUMAN	3.0000000000000004
RS12_HUMAN	RL40_HUMAN	1.2
RS12_HUMAN	RS27A_HUMAN	4.0
RS12_HUMAN	RL36_HUMAN	1.4
RS12_HUMAN	CHM4B_HUMAN	0.8
RS12_HUMAN	RL27A_HUMAN	1.4
RS12_HUMAN	EF2_HUMAN	0.6
RS12_HUMAN	RL26_HUMAN	0.6
RS12_HUMAN	RL8_HUMAN	0.6
RS12_HUMAN	RRBP1_HUMAN	1.28
RS12_HUMAN	RL38_HUMAN	2.2
RS12_HUMAN	RS20_HUMAN	2.2
RS12_HUMAN	RL22_HUMAN	1.4
RS12_HUMAN	RL37_HUMAN	0.6
RS12_HUMAN	RL13A_HUMAN	1.4
RS12_HUMAN	RL23_HUMAN	2.2
RS12_HUMAN	RLA0_HUMAN	1.4
RS12_HUMAN	RL14_HUMAN	2.2
RL10A_HUMAN	RL7A_HUMAN	2.2
RL10A_HUMAN	RL29_HUMAN	1.4
RL10A_HUMAN	PHB_HUMAN	0.8
RL10A_HUMAN	RS15A_HUMAN	2.2
RL10A_HUMAN	UBC_HUMAN	1.2
RL10A_HUMAN	RS19_HUMAN	2.2
RL10A_HUMAN	PTEN_HUMAN	1.6
RL10A_HUMAN	RL27_HUMAN	1.4
RL10A_HUMAN	RS3A_HUMAN	3.8000000000000003
RL10A_HUMAN	RL34_HUMAN	1.4
RL10A_HUMAN	RS21_HUMAN	1.4
RL10A_HUMAN	RL15_HUMAN	2.2
RL10A_HUMAN	RS9_HUMAN	2.2
RL10A_HUMAN	RLA1_HUMAN	1.4
RL10A_HUMAN	ODPA_HUMAN	2.4000000000000004
RL10A_HUMAN	RS23_HUMAN	2.2
RL10A_HUMAN	RS4X_HUMAN	2.2
RL10A_HUMAN	CUL3_HUMAN	1.6
RL10A_HUMAN	PP1G_HUMAN	2.4000000000000004
RL10A_HUMAN	DOCK4_HUMAN	0.6
RL10A_HUMAN	1433B_HUMAN	0.64
RL10A_HUMAN	RL31_HUMAN	2.2
RL10A_HUMAN	RS14_HUMAN	3.0000000000000004
RL10A_HUMAN	1433Z_HUMAN	0.8
RL10A_HUMAN	RS24_HUMAN	1.4
RL10A_HUMAN	RL12_HUMAN	2.2
RL10A_HUMAN	RL18_HUMAN	3.8000000000000003
RL10A_HUMAN	RLA2_HUMAN	1.4
RL10A_HUMAN	EIF3E_HUMAN	1.88
RL10A_HUMAN	RL5_HUMAN	2.2
RL10A_HUMAN	RL11_HUMAN	3.8000000000000003
RL10A_HUMAN	RL28_HUMAN	0.6
RL10A_HUMAN	RS15_HUMAN	0.6
RL10A_HUMAN	RL4_HUMAN	2.2
RL10A_HUMAN	RL30_HUMAN	3.8000000000000003
RL10A_HUMAN	RS28_HUMAN	1.4
RL10A_HUMAN	RL21_HUMAN	2.2
RL10A_HUMAN	SYNPO_HUMAN	0.8
RL10A_HUMAN	RL24_HUMAN	2.2
RL10A_HUMAN	RS11_HUMAN	2.2
RL10A_HUMAN	RS2_HUMAN	2.2
RL10A_HUMAN	UBB_HUMAN	1.2
RL10A_HUMAN	RS18_HUMAN	1.4
RL10A_HUMAN	RS13_HUMAN	2.2
RL10A_HUMAN	RL40_HUMAN	1.2
RL10A_HUMAN	RS27A_HUMAN	2.0
RL10A_HUMAN	PLAK_HUMAN	0.8
RL10A_HUMAN	RL36_HUMAN	2.2
RL10A_HUMAN	CHM4B_HUMAN	0.8
RL10A_HUMAN	RL27A_HUMAN	1.4
RL10A_HUMAN	EF2_HUMAN	1.4
RL10A_HUMAN	RL26_HUMAN	0.6
RL10A_HUMAN	RL8_HUMAN	2.2
RL10A_HUMAN	RRBP1_HUMAN	2.88
RL10A_HUMAN	RL38_HUMAN	1.4
RL10A_HUMAN	RS20_HUMAN	2.2
RL10A_HUMAN	RL22_HUMAN	2.2
RL10A_HUMAN	RL37_HUMAN	0.6
RL10A_HUMAN	RL13A_HUMAN	1.4
RL10A_HUMAN	RL23_HUMAN	2.2
RL10A_HUMAN	RLA0_HUMAN	2.2
RL10A_HUMAN	RL14_HUMAN	2.2
RL7A_HUMAN	RL29_HUMAN	1.4
RL7A_HUMAN	PHB_HUMAN	0.8
RL7A_HUMAN	RS15A_HUMAN	2.8400000000000003
RL7A_HUMAN	UBC_HUMAN	1.2
RL7A_HUMAN	RS19_HUMAN	2.8400000000000003
RL7A_HUMAN	BAG5_HUMAN	0.8
RL7A_HUMAN	RL27_HUMAN	2.8400000000000003
RL7A_HUMAN	RS3A_HUMAN	2.8400000000000003
RL7A_HUMAN	RL34_HUMAN	1.4
RL7A_HUMAN	RS21_HUMAN	2.04
RL7A_HUMAN	RL15_HUMAN	4.44
RL7A_HUMAN	RS9_HUMAN	2.8400000000000003
RL7A_HUMAN	RLA1_HUMAN	2.8400000000000003
RL7A_HUMAN	RS23_HUMAN	2.8400000000000003
RL7A_HUMAN	CADH1_HUMAN	0.8
RL7A_HUMAN	RS4X_HUMAN	2.8400000000000003
RL7A_HUMAN	CUL3_HUMAN	1.6
RL7A_HUMAN	PP1G_HUMAN	0.8
RL7A_HUMAN	1433B_HUMAN	0.64
RL7A_HUMAN	RL31_HUMAN	2.8400000000000003
RL7A_HUMAN	RS14_HUMAN	2.8400000000000003
RL7A_HUMAN	RS24_HUMAN	2.8400000000000003
RL7A_HUMAN	RL12_HUMAN	2.8400000000000003
RL7A_HUMAN	RL18_HUMAN	2.8400000000000003
RL7A_HUMAN	RLA2_HUMAN	2.8400000000000003
RL7A_HUMAN	EIF3E_HUMAN	1.88
RL7A_HUMAN	RL5_HUMAN	2.8400000000000003
RL7A_HUMAN	RL11_HUMAN	2.8400000000000003
RL7A_HUMAN	1433S_HUMAN	0.8
RL7A_HUMAN	RL28_HUMAN	2.8400000000000003
RL7A_HUMAN	RS15_HUMAN	2.04
RL7A_HUMAN	RL4_HUMAN	2.8400000000000003
RL7A_HUMAN	RL30_HUMAN	4.44
RL7A_HUMAN	RS28_HUMAN	1.4
RL7A_HUMAN	FUS_HUMAN	1.6
RL7A_HUMAN	RL21_HUMAN	3.0000000000000004
RL7A_HUMAN	GPC1_HUMAN	0.8
RL7A_HUMAN	SYNPO_HUMAN	0.8
RL7A_HUMAN	RL24_HUMAN	2.8400000000000003
RL7A_HUMAN	RS11_HUMAN	2.8400000000000003
RL7A_HUMAN	RS2_HUMAN	2.8400000000000003
RL7A_HUMAN	UBB_HUMAN	1.2
RL7A_HUMAN	RS18_HUMAN	2.04
RL7A_HUMAN	RS13_HUMAN	2.8400000000000003
RL7A_HUMAN	RL40_HUMAN	1.2
RL7A_HUMAN	RS27A_HUMAN	2.64
RL7A_HUMAN	STAT1_HUMAN	0.64
RL7A_HUMAN	RL36_HUMAN	5.3999999999999995
RL7A_HUMAN	CHM4B_HUMAN	0.8
RL7A_HUMAN	RL27A_HUMAN	2.2
RL7A_HUMAN	EF2_HUMAN	2.04
RL7A_HUMAN	RL26_HUMAN	2.8400000000000003
RL7A_HUMAN	RL8_HUMAN	3.6400000000000006
RL7A_HUMAN	RRBP1_HUMAN	1.28
RL7A_HUMAN	RL38_HUMAN	2.8400000000000003
RL7A_HUMAN	RS20_HUMAN	2.8400000000000003
RL7A_HUMAN	NEB2_HUMAN	0.64
RL7A_HUMAN	RL22_HUMAN	2.8400000000000003
RL7A_HUMAN	RL37_HUMAN	0.6
RL7A_HUMAN	RL13A_HUMAN	2.04
RL7A_HUMAN	RL23_HUMAN	2.8400000000000003
RL7A_HUMAN	RLA0_HUMAN	3.6400000000000006
RL7A_HUMAN	RL14_HUMAN	2.8400000000000003
RL29_HUMAN	PHB_HUMAN	0.8
RL29_HUMAN	RS15A_HUMAN	1.4
RL29_HUMAN	UBC_HUMAN	1.2
RL29_HUMAN	RS19_HUMAN	0.6
RL29_HUMAN	RL27_HUMAN	1.24
RL29_HUMAN	RS3A_HUMAN	2.04
RL29_HUMAN	RL34_HUMAN	0.6
RL29_HUMAN	RS21_HUMAN	0.6
RL29_HUMAN	RL15_HUMAN	0.6
RL29_HUMAN	RS9_HUMAN	0.6
RL29_HUMAN	RLA1_HUMAN	1.4
RL29_HUMAN	RS23_HUMAN	2.04
RL29_HUMAN	CADH1_HUMAN	0.8
RL29_HUMAN	RS4X_HUMAN	1.4
RL29_HUMAN	PP1G_HUMAN	0.8
RL29_HUMAN	DOCK4_HUMAN	0.6
RL29_HUMAN	RL31_HUMAN	0.6
RL29_HUMAN	RS14_HUMAN	1.24
RL29_HUMAN	RS24_HUMAN	1.4
RL29_HUMAN	RL12_HUMAN	1.4
RL29_HUMAN	RL18_HUMAN	0.6
RL29_HUMAN	RLA2_HUMAN	0.6
RL29_HUMAN	EIF3E_HUMAN	0.6
RL29_HUMAN	RL5_HUMAN	1.4
RL29_HUMAN	RL11_HUMAN	0.6
RL29_HUMAN	RL28_HUMAN	1.24
RL29_HUMAN	RS15_HUMAN	0.6
RL29_HUMAN	RL4_HUMAN	2.04
RL29_HUMAN	RL30_HUMAN	0.6
RL29_HUMAN	RS28_HUMAN	0.6
RL29_HUMAN	FUS_HUMAN	0.8
RL29_HUMAN	RL21_HUMAN	1.4
RL29_HUMAN	RL24_HUMAN	0.6
RL29_HUMAN	RS11_HUMAN	1.24
RL29_HUMAN	RS2_HUMAN	2.04
RL29_HUMAN	UBB_HUMAN	1.2
RL29_HUMAN	RS18_HUMAN	0.6
RL29_HUMAN	RS13_HUMAN	0.6
RL29_HUMAN	RL40_HUMAN	1.2
RL29_HUMAN	DESM_HUMAN	0.8
RL29_HUMAN	RS27A_HUMAN	1.2
RL29_HUMAN	RL36_HUMAN	1.4
RL29_HUMAN	CHM4B_HUMAN	0.8
RL29_HUMAN	RL27A_HUMAN	0.6
RL29_HUMAN	TERA_HUMAN	0.8
RL29_HUMAN	EF2_HUMAN	0.6
RL29_HUMAN	RL26_HUMAN	0.6
RL29_HUMAN	RL8_HUMAN	2.04
RL29_HUMAN	RL38_HUMAN	1.4
RL29_HUMAN	RS20_HUMAN	1.4
RL29_HUMAN	NEB2_HUMAN	1.28
RL29_HUMAN	RL22_HUMAN	1.24
RL29_HUMAN	RL37_HUMAN	0.6
RL29_HUMAN	RL13A_HUMAN	0.6
RL29_HUMAN	RL23_HUMAN	0.6
RL29_HUMAN	RLA0_HUMAN	0.6
RL29_HUMAN	RL14_HUMAN	2.04
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	RS15A_HUMAN	0.8
PHB_HUMAN	UBC_HUMAN	1.8
PHB_HUMAN	RS19_HUMAN	0.8
PHB_HUMAN	PTEN_HUMAN	0.8
PHB_HUMAN	RL27_HUMAN	0.8
PHB_HUMAN	RS3A_HUMAN	0.8
PHB_HUMAN	DDX17_HUMAN	0.8
PHB_HUMAN	RL34_HUMAN	0.8
PHB_HUMAN	RL15_HUMAN	0.8
PHB_HUMAN	RS9_HUMAN	0.8
PHB_HUMAN	RLA1_HUMAN	0.8
PHB_HUMAN	GRB2_HUMAN	1.6
PHB_HUMAN	LYRIC_HUMAN	0.8
PHB_HUMAN	ODPA_HUMAN	1.6
PHB_HUMAN	RS23_HUMAN	0.8
PHB_HUMAN	RS4X_HUMAN	1.6
PHB_HUMAN	CUL3_HUMAN	2.4000000000000004
PHB_HUMAN	1433B_HUMAN	3.0400000000000005
PHB_HUMAN	RL31_HUMAN	0.8
PHB_HUMAN	RS14_HUMAN	0.8
PHB_HUMAN	FLNA_HUMAN	0.8
PHB_HUMAN	1433Z_HUMAN	2.24
PHB_HUMAN	RS24_HUMAN	0.8
PHB_HUMAN	RL12_HUMAN	0.8
PHB_HUMAN	RL18_HUMAN	0.8
PHB_HUMAN	RLA2_HUMAN	0.8
PHB_HUMAN	QCR1_HUMAN	0.8
PHB_HUMAN	RL5_HUMAN	0.8
PHB_HUMAN	RL11_HUMAN	0.8
PHB_HUMAN	RL28_HUMAN	0.8
PHB_HUMAN	RS15_HUMAN	0.8
PHB_HUMAN	RL4_HUMAN	0.8
PHB_HUMAN	ODO2_HUMAN	0.8
PHB_HUMAN	RL30_HUMAN	0.8
PHB_HUMAN	RS28_HUMAN	0.8
PHB_HUMAN	FUS_HUMAN	1.6
PHB_HUMAN	RL21_HUMAN	0.8
PHB_HUMAN	SYNPO_HUMAN	0.8
PHB_HUMAN	RL24_HUMAN	0.8
PHB_HUMAN	RS11_HUMAN	0.8
PHB_HUMAN	RS2_HUMAN	0.8
PHB_HUMAN	UBB_HUMAN	0.8
PHB_HUMAN	RS18_HUMAN	0.8
PHB_HUMAN	RS13_HUMAN	0.8
PHB_HUMAN	NIPS1_HUMAN	0.8
PHB_HUMAN	PLAK_HUMAN	0.8
PHB_HUMAN	RL36_HUMAN	0.8
PHB_HUMAN	ANM5_HUMAN	0.8
PHB_HUMAN	RL27A_HUMAN	0.8
PHB_HUMAN	TERA_HUMAN	0.8
PHB_HUMAN	EF2_HUMAN	1.6
PHB_HUMAN	RL26_HUMAN	0.8
PHB_HUMAN	CISY_HUMAN	1.6
PHB_HUMAN	RL8_HUMAN	0.8
PHB_HUMAN	RRBP1_HUMAN	0.8
PHB_HUMAN	RL38_HUMAN	0.8
PHB_HUMAN	RS20_HUMAN	0.8
PHB_HUMAN	NEB2_HUMAN	0.64
PHB_HUMAN	RL22_HUMAN	0.8
PHB_HUMAN	TBB3_HUMAN	0.8
PHB_HUMAN	RL13A_HUMAN	0.8
PHB_HUMAN	RL23_HUMAN	0.8
PHB_HUMAN	RLA0_HUMAN	0.8
PHB_HUMAN	RL14_HUMAN	0.8
RS15A_HUMAN	UBC_HUMAN	1.2
RS15A_HUMAN	RS19_HUMAN	3.6400000000000006
RS15A_HUMAN	BAG5_HUMAN	0.8
RS15A_HUMAN	PTEN_HUMAN	1.6
RS15A_HUMAN	RL27_HUMAN	2.2
RS15A_HUMAN	HD_HUMAN	2.4000000000000004
RS15A_HUMAN	RS3A_HUMAN	3.6400000000000006
RS15A_HUMAN	RL34_HUMAN	1.4
RS15A_HUMAN	RS21_HUMAN	2.8400000000000003
RS15A_HUMAN	RL15_HUMAN	2.8400000000000003
RS15A_HUMAN	RS9_HUMAN	2.8400000000000003
RS15A_HUMAN	RLA1_HUMAN	2.8400000000000003
RS15A_HUMAN	GRB2_HUMAN	0.8
RS15A_HUMAN	RS23_HUMAN	3.6400000000000006
RS15A_HUMAN	RS4X_HUMAN	3.6400000000000006
RS15A_HUMAN	CUL3_HUMAN	1.6
RS15A_HUMAN	PP1G_HUMAN	0.8
RS15A_HUMAN	DOCK4_HUMAN	0.6
RS15A_HUMAN	RL31_HUMAN	2.8400000000000003
RS15A_HUMAN	RS14_HUMAN	3.6400000000000006
RS15A_HUMAN	RS24_HUMAN	2.8400000000000003
RS15A_HUMAN	RL12_HUMAN	2.8400000000000003
RS15A_HUMAN	RL18_HUMAN	2.8400000000000003
RS15A_HUMAN	RLA2_HUMAN	2.8400000000000003
RS15A_HUMAN	EIF3E_HUMAN	1.88
RS15A_HUMAN	RL5_HUMAN	2.8400000000000003
RS15A_HUMAN	RL11_HUMAN	2.8400000000000003
RS15A_HUMAN	1433S_HUMAN	0.8
RS15A_HUMAN	RL28_HUMAN	1.4
RS15A_HUMAN	RS15_HUMAN	2.8400000000000003
RS15A_HUMAN	RL4_HUMAN	2.8400000000000003
RS15A_HUMAN	RL30_HUMAN	2.2
RS15A_HUMAN	RS28_HUMAN	2.04
RS15A_HUMAN	RL21_HUMAN	2.2
RS15A_HUMAN	SYNPO_HUMAN	0.8
RS15A_HUMAN	RL24_HUMAN	2.8400000000000003
RS15A_HUMAN	RS11_HUMAN	2.8400000000000003
RS15A_HUMAN	RS2_HUMAN	3.6400000000000006
RS15A_HUMAN	UBB_HUMAN	1.2
RS15A_HUMAN	RS18_HUMAN	2.8400000000000003
RS15A_HUMAN	RS13_HUMAN	3.6400000000000006
RS15A_HUMAN	RL40_HUMAN	2.0
RS15A_HUMAN	RS27A_HUMAN	2.64
RS15A_HUMAN	ZDHC5_HUMAN	0.8
RS15A_HUMAN	RL36_HUMAN	1.4
RS15A_HUMAN	RL27A_HUMAN	2.04
RS15A_HUMAN	EF2_HUMAN	1.4
RS15A_HUMAN	RL26_HUMAN	1.24
RS15A_HUMAN	RL8_HUMAN	2.04
RS15A_HUMAN	RRBP1_HUMAN	1.28
RS15A_HUMAN	RL38_HUMAN	2.8400000000000003
RS15A_HUMAN	RS20_HUMAN	3.6400000000000006
RS15A_HUMAN	RL22_HUMAN	2.04
RS15A_HUMAN	RL37_HUMAN	1.4
RS15A_HUMAN	RL13A_HUMAN	2.04
RS15A_HUMAN	RL23_HUMAN	2.2
RS15A_HUMAN	RLA0_HUMAN	2.8400000000000003
RS15A_HUMAN	RL14_HUMAN	2.8400000000000003
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	RS19_HUMAN	1.2
UBC_HUMAN	PTEN_HUMAN	4.2
UBC_HUMAN	RABE1_HUMAN	2.8800000000000003
UBC_HUMAN	RL27_HUMAN	0.64
UBC_HUMAN	MAP1A_HUMAN	0.64
UBC_HUMAN	HD_HUMAN	3.2
UBC_HUMAN	RS3A_HUMAN	0.6
UBC_HUMAN	AINX_HUMAN	0.64
UBC_HUMAN	VIME_HUMAN	0.64
UBC_HUMAN	DDX17_HUMAN	0.8
UBC_HUMAN	RS21_HUMAN	0.64
UBC_HUMAN	GRB2_HUMAN	3.0400000000000005
UBC_HUMAN	TBA1A_HUMAN	2.2800000000000002
UBC_HUMAN	ODPA_HUMAN	0.8
UBC_HUMAN	CADH1_HUMAN	0.8
UBC_HUMAN	CUL3_HUMAN	5.279999999999999
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	RPGF2_HUMAN	0.8
UBC_HUMAN	SPTN1_HUMAN	0.64
UBC_HUMAN	1433Z_HUMAN	2.24
UBC_HUMAN	RL12_HUMAN	0.8
UBC_HUMAN	RL18_HUMAN	0.64
UBC_HUMAN	RLA2_HUMAN	0.8
UBC_HUMAN	QCR1_HUMAN	0.8
UBC_HUMAN	TKT_HUMAN	0.64
UBC_HUMAN	RL28_HUMAN	0.8
UBC_HUMAN	NFM_HUMAN	0.64
UBC_HUMAN	RL4_HUMAN	0.64
UBC_HUMAN	ODO2_HUMAN	0.8
UBC_HUMAN	RL30_HUMAN	0.64
UBC_HUMAN	HIP1_HUMAN	1.24
UBC_HUMAN	FUS_HUMAN	0.8
UBC_HUMAN	LAMA5_HUMAN	0.8
UBC_HUMAN	GPC1_HUMAN	0.8
UBC_HUMAN	FLOT1_HUMAN	1.8
UBC_HUMAN	AAK1_HUMAN	0.6
UBC_HUMAN	SYNPO_HUMAN	1.44
UBC_HUMAN	ZN451_HUMAN	2.44
UBC_HUMAN	RL24_HUMAN	0.64
UBC_HUMAN	RS11_HUMAN	0.8
UBC_HUMAN	RS2_HUMAN	0.64
UBC_HUMAN	UBB_HUMAN	3.8
UBC_HUMAN	CRK_HUMAN	0.8
UBC_HUMAN	RL40_HUMAN	1.7999999999999998
UBC_HUMAN	RS27A_HUMAN	2.44
UBC_HUMAN	NIPS1_HUMAN	0.64
UBC_HUMAN	CHM4B_HUMAN	0.6
UBC_HUMAN	RL27A_HUMAN	0.64
UBC_HUMAN	TERA_HUMAN	13.56
UBC_HUMAN	EF2_HUMAN	1.44
UBC_HUMAN	RL8_HUMAN	0.6
UBC_HUMAN	ITPR1_HUMAN	3.8400000000000007
UBC_HUMAN	RS20_HUMAN	1.44
UBC_HUMAN	RL22_HUMAN	0.8
UBC_HUMAN	PP1B_HUMAN	0.8
UBC_HUMAN	PSDE_HUMAN	5.08
UBC_HUMAN	TBB3_HUMAN	0.64
UBC_HUMAN	RL13A_HUMAN	0.6
UBC_HUMAN	RLA0_HUMAN	0.8
UBC_HUMAN	ANK3_HUMAN	0.64
RS19_HUMAN	RS19_HUMAN	2.0
RS19_HUMAN	RL27_HUMAN	2.04
RS19_HUMAN	HD_HUMAN	2.4000000000000004
RS19_HUMAN	RS3A_HUMAN	3.6400000000000006
RS19_HUMAN	RL34_HUMAN	0.6
RS19_HUMAN	RS21_HUMAN	2.04
RS19_HUMAN	RL15_HUMAN	2.8400000000000003
RS19_HUMAN	RS9_HUMAN	3.0000000000000004
RS19_HUMAN	RLA1_HUMAN	2.8400000000000003
RS19_HUMAN	GRB2_HUMAN	0.8
RS19_HUMAN	RS23_HUMAN	3.6400000000000006
RS19_HUMAN	RS4X_HUMAN	4.44
RS19_HUMAN	CUL3_HUMAN	1.6
RS19_HUMAN	PP1G_HUMAN	0.8
RS19_HUMAN	DOCK4_HUMAN	0.6
RS19_HUMAN	RL31_HUMAN	2.8400000000000003
RS19_HUMAN	RS14_HUMAN	4.44
RS19_HUMAN	RS24_HUMAN	2.2
RS19_HUMAN	RL12_HUMAN	2.8400000000000003
RS19_HUMAN	RL18_HUMAN	2.8400000000000003
RS19_HUMAN	RLA2_HUMAN	2.04
RS19_HUMAN	EIF3E_HUMAN	3.3200000000000003
RS19_HUMAN	RL5_HUMAN	2.8400000000000003
RS19_HUMAN	RL11_HUMAN	2.8400000000000003
RS19_HUMAN	1433S_HUMAN	0.8
RS19_HUMAN	RL28_HUMAN	2.2
RS19_HUMAN	RS15_HUMAN	3.6400000000000006
RS19_HUMAN	RL4_HUMAN	2.8400000000000003
RS19_HUMAN	RL30_HUMAN	2.04
RS19_HUMAN	RS28_HUMAN	2.8400000000000003
RS19_HUMAN	RL21_HUMAN	2.2
RS19_HUMAN	SYNPO_HUMAN	0.8
RS19_HUMAN	RL24_HUMAN	2.2
RS19_HUMAN	RS11_HUMAN	3.6400000000000006
RS19_HUMAN	RS2_HUMAN	3.6400000000000006
RS19_HUMAN	UBB_HUMAN	1.2
RS19_HUMAN	RS18_HUMAN	4.04
RS19_HUMAN	RS13_HUMAN	4.44
RS19_HUMAN	CRK_HUMAN	0.8
RS19_HUMAN	RL40_HUMAN	2.0
RS19_HUMAN	RS27A_HUMAN	2.64
RS19_HUMAN	PLAK_HUMAN	0.8
RS19_HUMAN	RL36_HUMAN	1.4
RS19_HUMAN	CHM4B_HUMAN	0.8
RS19_HUMAN	RL27A_HUMAN	1.4
RS19_HUMAN	EF2_HUMAN	2.04
RS19_HUMAN	RL26_HUMAN	2.04
RS19_HUMAN	RL8_HUMAN	2.04
RS19_HUMAN	RRBP1_HUMAN	2.08
RS19_HUMAN	RL38_HUMAN	2.2
RS19_HUMAN	RS20_HUMAN	3.6400000000000006
RS19_HUMAN	RL22_HUMAN	2.8400000000000003
RS19_HUMAN	RL37_HUMAN	0.6
RS19_HUMAN	RL13A_HUMAN	2.04
RS19_HUMAN	RL23_HUMAN	2.2
RS19_HUMAN	RLA0_HUMAN	2.04
RS19_HUMAN	RL14_HUMAN	2.8400000000000003
BAG5_HUMAN	BAG5_HUMAN	3.6
BAG5_HUMAN	MAP1A_HUMAN	0.8
BAG5_HUMAN	RS3A_HUMAN	0.8
BAG5_HUMAN	PDLI7_HUMAN	0.8
BAG5_HUMAN	TBA1A_HUMAN	4.0
BAG5_HUMAN	RS4X_HUMAN	0.8
BAG5_HUMAN	CUL3_HUMAN	1.6
BAG5_HUMAN	BAG3_HUMAN	0.8
BAG5_HUMAN	1433Z_HUMAN	0.8
BAG5_HUMAN	RL12_HUMAN	0.8
BAG5_HUMAN	RLA2_HUMAN	0.8
BAG5_HUMAN	RL4_HUMAN	0.8
BAG5_HUMAN	AHNK_HUMAN	0.8
BAG5_HUMAN	RS2_HUMAN	0.8
BAG5_HUMAN	DESM_HUMAN	3.2
BAG5_HUMAN	TERA_HUMAN	1.8
BAG5_HUMAN	EF2_HUMAN	0.8
BAG5_HUMAN	TBB3_HUMAN	0.8
BAG5_HUMAN	RL23_HUMAN	0.8
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	RL27_HUMAN	1.6
PTEN_HUMAN	RL34_HUMAN	0.8
PTEN_HUMAN	RS9_HUMAN	1.6
PTEN_HUMAN	RLA1_HUMAN	0.64
PTEN_HUMAN	GRB2_HUMAN	0.6
PTEN_HUMAN	TBA1A_HUMAN	1.44
PTEN_HUMAN	ODPA_HUMAN	0.8
PTEN_HUMAN	RS23_HUMAN	0.8
PTEN_HUMAN	CADH1_HUMAN	0.6
PTEN_HUMAN	RS4X_HUMAN	2.24
PTEN_HUMAN	RL31_HUMAN	1.6
PTEN_HUMAN	FLNA_HUMAN	1.44
PTEN_HUMAN	SPTN1_HUMAN	0.8
PTEN_HUMAN	RL12_HUMAN	2.4000000000000004
PTEN_HUMAN	RL18_HUMAN	0.64
PTEN_HUMAN	RLA2_HUMAN	0.8
PTEN_HUMAN	RL5_HUMAN	0.8
PTEN_HUMAN	RL11_HUMAN	0.64
PTEN_HUMAN	RL28_HUMAN	0.8
PTEN_HUMAN	RS15_HUMAN	0.8
PTEN_HUMAN	RL30_HUMAN	0.8
PTEN_HUMAN	FUS_HUMAN	0.64
PTEN_HUMAN	RL21_HUMAN	0.8
PTEN_HUMAN	GPC1_HUMAN	1.6
PTEN_HUMAN	RS11_HUMAN	1.6
PTEN_HUMAN	RS2_HUMAN	0.8
PTEN_HUMAN	UBB_HUMAN	4.0
PTEN_HUMAN	RS13_HUMAN	1.6
PTEN_HUMAN	RL40_HUMAN	4.0
PTEN_HUMAN	GNAI2_HUMAN	0.8
PTEN_HUMAN	RS27A_HUMAN	5.6
PTEN_HUMAN	PLAK_HUMAN	0.8
PTEN_HUMAN	RL36_HUMAN	0.8
PTEN_HUMAN	RL27A_HUMAN	1.6
PTEN_HUMAN	TERA_HUMAN	0.64
