UniProtID	UniProtID	score
IQGA1_HUMAN	KAPCB_HUMAN	0.6
IQGA1_HUMAN	MP2K1_HUMAN	2.8400000000000003
IQGA1_HUMAN	RHG21_HUMAN	1.6
IQGA1_HUMAN	MYO1C_HUMAN	0.8
IQGA1_HUMAN	ZDHC5_HUMAN	1.6
IQGA1_HUMAN	BASP1_HUMAN	1.6
IQGA1_HUMAN	MYH10_HUMAN	1.4
IQGA1_HUMAN	RAP1A_HUMAN	2.2
IQGA1_HUMAN	PP1B_HUMAN	3.2
IQGA1_HUMAN	ITB1_HUMAN	0.64
IQGA1_HUMAN	RAC3_HUMAN	0.6
RHG32_HUMAN	RHG32_HUMAN	2.0
RHG32_HUMAN	CXA1_HUMAN	0.8
RHG32_HUMAN	GCR_HUMAN	0.8
RHG32_HUMAN	RHOA_HUMAN	4.24
RHG32_HUMAN	CTNA1_HUMAN	0.8
RHG32_HUMAN	TNIK_HUMAN	1.28
RHG32_HUMAN	LYN_HUMAN	0.8
RHG32_HUMAN	ARF6_HUMAN	0.8
RHG32_HUMAN	MIRO2_HUMAN	0.6
RHG32_HUMAN	RAC2_HUMAN	0.6
RHG32_HUMAN	TCPD_HUMAN	0.64
RHG32_HUMAN	RHOG_HUMAN	0.6
RHG32_HUMAN	MIRO1_HUMAN	0.6
RHG32_HUMAN	RAC3_HUMAN	0.6
DOCK7_HUMAN	DOCK7_HUMAN	16.0
DOCK7_HUMAN	XPO1_HUMAN	1.44
DOCK7_HUMAN	ERBB2_HUMAN	4.6
DOCK7_HUMAN	ANK3_HUMAN	0.8
DOCK7_HUMAN	PRIO_HUMAN	0.8
DOCK7_HUMAN	TNIK_HUMAN	0.64
DOCK7_HUMAN	LYN_HUMAN	0.8
DOCK7_HUMAN	ARF6_HUMAN	0.8
DOCK7_HUMAN	MYO6_HUMAN	6.199999999999999
DOCK7_HUMAN	MYO1C_HUMAN	1.44
LRP4_HUMAN	RL7A_HUMAN	0.64
LRP4_HUMAN	RAPH1_HUMAN	0.64
LRP4_HUMAN	SH3G1_HUMAN	0.64
LRP4_HUMAN	RL15_HUMAN	0.64
LRP4_HUMAN	STX7_HUMAN	0.64
LRP4_HUMAN	DLG1_HUMAN	0.8
LRP4_HUMAN	CALX_HUMAN	0.8
LRP4_HUMAN	PAK2_HUMAN	0.64
XPO1_HUMAN	XPO1_HUMAN	10.96
XPO1_HUMAN	RL7A_HUMAN	1.44
XPO1_HUMAN	ERBB2_HUMAN	3.6
XPO1_HUMAN	RAPH1_HUMAN	1.44
XPO1_HUMAN	ADDG_HUMAN	1.44
XPO1_HUMAN	SERA_HUMAN	1.44
XPO1_HUMAN	KANK2_HUMAN	1.44
XPO1_HUMAN	EPN1_HUMAN	1.44
XPO1_HUMAN	PICAL_HUMAN	1.44
XPO1_HUMAN	IQEC1_HUMAN	1.44
XPO1_HUMAN	C2D1A_HUMAN	1.44
XPO1_HUMAN	PP2AA_HUMAN	0.6
XPO1_HUMAN	ZNT1_HUMAN	0.8
XPO1_HUMAN	TNIK_HUMAN	1.44
XPO1_HUMAN	SFXN1_HUMAN	0.8
XPO1_HUMAN	HNRH1_HUMAN	0.8
XPO1_HUMAN	NUMB_HUMAN	1.44
XPO1_HUMAN	ABLM1_HUMAN	1.44
XPO1_HUMAN	CTND1_HUMAN	1.44
XPO1_HUMAN	GRP75_HUMAN	1.6
XPO1_HUMAN	BCR_HUMAN	1.44
XPO1_HUMAN	IQEC2_HUMAN	1.44
XPO1_HUMAN	ERBIN_HUMAN	1.44
XPO1_HUMAN	ELAV1_HUMAN	1.4
XPO1_HUMAN	TCPD_HUMAN	0.8
XPO1_HUMAN	KAPCB_HUMAN	1.44
XPO1_HUMAN	RS11_HUMAN	1.44
XPO1_HUMAN	RHG01_HUMAN	1.44
XPO1_HUMAN	RHG21_HUMAN	1.44
XPO1_HUMAN	ZDHC5_HUMAN	0.8
XPO1_HUMAN	NDRG1_HUMAN	0.8
XPO1_HUMAN	BASP1_HUMAN	0.8
XPO1_HUMAN	LRC57_HUMAN	1.44
XPO1_HUMAN	RFIP5_HUMAN	1.44
XPO1_HUMAN	DAB2P_HUMAN	1.44
XPO1_HUMAN	ITB1_HUMAN	0.64
XPO1_HUMAN	AURKA_HUMAN	1.44
MINK1_HUMAN	CXA1_HUMAN	0.8
MINK1_HUMAN	LYN_HUMAN	0.8
MINK1_HUMAN	ARF6_HUMAN	0.8
MINK1_HUMAN	ABI1_HUMAN	0.64
KALRN_HUMAN	CXA1_HUMAN	1.28
KALRN_HUMAN	TRIO_HUMAN	0.64
KALRN_HUMAN	IQEC1_HUMAN	1.28
KALRN_HUMAN	RHOA_HUMAN	0.6
KALRN_HUMAN	ARHG9_HUMAN	0.64
KALRN_HUMAN	TNIK_HUMAN	1.28
KALRN_HUMAN	SPTN1_HUMAN	1.0
KALRN_HUMAN	ARF6_HUMAN	0.6
KALRN_HUMAN	SPTN2_HUMAN	0.64
KALRN_HUMAN	MIRO2_HUMAN	0.6
KALRN_HUMAN	IQEC2_HUMAN	0.64
KALRN_HUMAN	RAC2_HUMAN	0.6
KALRN_HUMAN	RHG23_HUMAN	0.64
KALRN_HUMAN	RHOG_HUMAN	0.6
KALRN_HUMAN	MIRO1_HUMAN	0.6
KALRN_HUMAN	DAB2P_HUMAN	0.64
KALRN_HUMAN	GRIN1_HUMAN	0.64
KALRN_HUMAN	RAC3_HUMAN	0.6
ACSL4_HUMAN	GCR_HUMAN	0.8
ACSL4_HUMAN	ELAV1_HUMAN	0.8
RL7A_HUMAN	UBC_HUMAN	1.2
RL7A_HUMAN	RL15_HUMAN	4.44
RL7A_HUMAN	PP2AA_HUMAN	0.6
RL7A_HUMAN	LYN_HUMAN	0.8
RL7A_HUMAN	RBX1_HUMAN	0.8
RL7A_HUMAN	TCPD_HUMAN	0.6
RL7A_HUMAN	MP2K1_HUMAN	0.8
RL7A_HUMAN	RS11_HUMAN	2.8400000000000003
RL7A_HUMAN	RL40_HUMAN	1.2
ERBB2_HUMAN	ERBB2_HUMAN	75.19999999999999
ERBB2_HUMAN	UBC_HUMAN	2.4
ERBB2_HUMAN	CXA1_HUMAN	0.8
ERBB2_HUMAN	IGF1R_HUMAN	1.8
ERBB2_HUMAN	ROR2_HUMAN	0.8
ERBB2_HUMAN	PP2AA_HUMAN	0.8
ERBB2_HUMAN	RHOA_HUMAN	0.6
ERBB2_HUMAN	TXTP_HUMAN	0.8
ERBB2_HUMAN	AKT1_HUMAN	0.8
ERBB2_HUMAN	ARF1_HUMAN	1.6
ERBB2_HUMAN	LYN_HUMAN	1.6
ERBB2_HUMAN	CTND1_HUMAN	0.6
ERBB2_HUMAN	MPCP_HUMAN	0.8
ERBB2_HUMAN	GRP75_HUMAN	1.6
ERBB2_HUMAN	ROCK2_HUMAN	0.6
ERBB2_HUMAN	AT1A1_HUMAN	2.4000000000000004
ERBB2_HUMAN	YES_HUMAN	2.04
ERBB2_HUMAN	ERBIN_HUMAN	21.6
ERBB2_HUMAN	ROCK1_HUMAN	0.6
ERBB2_HUMAN	MP2K1_HUMAN	2.2
ERBB2_HUMAN	RL40_HUMAN	2.4
ERBB2_HUMAN	VAV2_HUMAN	4.0
ERBB2_HUMAN	PLAK_HUMAN	2.6
ERBB2_HUMAN	MYO9A_HUMAN	1.6
ERBB2_HUMAN	CALX_HUMAN	0.8
ERBB2_HUMAN	4F2_HUMAN	0.8
ERBB2_HUMAN	ITB1_HUMAN	1.0
ERBB2_HUMAN	AURKA_HUMAN	0.8
RAPH1_HUMAN	RAPH1_HUMAN	12.0
RAPH1_HUMAN	SH3G1_HUMAN	11.200000000000001
RAPH1_HUMAN	ELAV1_HUMAN	0.8
RAPH1_HUMAN	ABI1_HUMAN	1.6
RAPH1_HUMAN	SRGP3_HUMAN	0.8
LIPA1_HUMAN	LIPA1_HUMAN	4.0
LIPA1_HUMAN	CXA1_HUMAN	0.8
LIPA1_HUMAN	PP2AA_HUMAN	10.84
LIPA1_HUMAN	STX7_HUMAN	0.8
LIPA1_HUMAN	SPTN1_HUMAN	0.8
LIPA1_HUMAN	LYN_HUMAN	0.8
LIPA1_HUMAN	ARF6_HUMAN	0.8
LIPA1_HUMAN	LIN7B_HUMAN	0.6
LIPA1_HUMAN	DTNA_HUMAN	0.64
RFTN1_HUMAN	LYN_HUMAN	0.8
RFTN1_HUMAN	HNRH1_HUMAN	0.8
RFTN1_HUMAN	ARF6_HUMAN	0.8
ADDG_HUMAN	CXA1_HUMAN	0.8
ADDG_HUMAN	STX7_HUMAN	0.8
ADDG_HUMAN	LYN_HUMAN	0.8
ADDG_HUMAN	ARF6_HUMAN	0.8
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	SERA_HUMAN	2.08
UBC_HUMAN	HGS_HUMAN	25.960000000000008
UBC_HUMAN	CXA1_HUMAN	3.6800000000000006
UBC_HUMAN	BASI_HUMAN	0.8
UBC_HUMAN	MAP1A_HUMAN	0.64
UBC_HUMAN	EPN1_HUMAN	9.12
UBC_HUMAN	PICAL_HUMAN	0.6
UBC_HUMAN	ANK3_HUMAN	0.64
UBC_HUMAN	DLG5_HUMAN	0.8
UBC_HUMAN	NDKB_HUMAN	0.64
UBC_HUMAN	VAMP3_HUMAN	1.24
UBC_HUMAN	GCR_HUMAN	0.8
UBC_HUMAN	SH3G1_HUMAN	1.4
UBC_HUMAN	PP2AA_HUMAN	0.6
UBC_HUMAN	RHOA_HUMAN	2.6
UBC_HUMAN	NSF_HUMAN	1.28
UBC_HUMAN	PACN2_HUMAN	0.6
UBC_HUMAN	DLGP4_HUMAN	0.8
UBC_HUMAN	PRS4_HUMAN	4.12
UBC_HUMAN	SHPS1_HUMAN	0.64
UBC_HUMAN	GDIR1_HUMAN	0.64
UBC_HUMAN	MYL6_HUMAN	0.64
UBC_HUMAN	STX7_HUMAN	0.64
UBC_HUMAN	AKT1_HUMAN	4.4799999999999995
UBC_HUMAN	ARF1_HUMAN	0.8
UBC_HUMAN	SPTN1_HUMAN	0.64
UBC_HUMAN	EPN2_HUMAN	5.08
UBC_HUMAN	LYN_HUMAN	3.04
UBC_HUMAN	HNRH1_HUMAN	0.8
UBC_HUMAN	DLG1_HUMAN	1.44
UBC_HUMAN	NPTN_HUMAN	0.8
UBC_HUMAN	HIP1R_HUMAN	0.6
UBC_HUMAN	TNR16_HUMAN	0.6
UBC_HUMAN	NUMB_HUMAN	0.6
UBC_HUMAN	DLG3_HUMAN	0.64
UBC_HUMAN	CTND1_HUMAN	0.64
UBC_HUMAN	RBX1_HUMAN	0.6
UBC_HUMAN	MIRO2_HUMAN	2.24
UBC_HUMAN	HIP1_HUMAN	1.24
UBC_HUMAN	NGAP_HUMAN	0.8
UBC_HUMAN	ARHG2_HUMAN	0.64
UBC_HUMAN	AT1A1_HUMAN	1.44
UBC_HUMAN	BCR_HUMAN	2.0
UBC_HUMAN	ERBIN_HUMAN	0.6
UBC_HUMAN	WASF1_HUMAN	0.64
UBC_HUMAN	CN37_HUMAN	0.64
UBC_HUMAN	GDIB_HUMAN	0.64
UBC_HUMAN	ELAV1_HUMAN	4.0
UBC_HUMAN	GTR1_HUMAN	1.44
UBC_HUMAN	TCPD_HUMAN	0.8
UBC_HUMAN	MP2K1_HUMAN	2.4
UBC_HUMAN	RS11_HUMAN	0.8
UBC_HUMAN	SEP11_HUMAN	0.64
UBC_HUMAN	AT2B1_HUMAN	0.64
UBC_HUMAN	MYO6_HUMAN	6.0
UBC_HUMAN	RL40_HUMAN	1.7999999999999998
UBC_HUMAN	VPS45_HUMAN	0.64
UBC_HUMAN	ARHG7_HUMAN	0.6
UBC_HUMAN	RBP1_HUMAN	1.8
UBC_HUMAN	ITSN1_HUMAN	1.24
UBC_HUMAN	CSKP_HUMAN	0.64
UBC_HUMAN	CALX_HUMAN	0.64
UBC_HUMAN	L2GL1_HUMAN	0.64
UBC_HUMAN	TIAM1_HUMAN	0.8
UBC_HUMAN	BASP1_HUMAN	0.64
UBC_HUMAN	MYH10_HUMAN	0.64
UBC_HUMAN	RAB8B_HUMAN	0.64
UBC_HUMAN	4F2_HUMAN	0.64
UBC_HUMAN	LRC57_HUMAN	0.64
UBC_HUMAN	PALM_HUMAN	0.64
UBC_HUMAN	PP1B_HUMAN	0.8
UBC_HUMAN	PAK2_HUMAN	1.24
UBC_HUMAN	EAA1_HUMAN	0.64
UBC_HUMAN	AURKA_HUMAN	0.6
UBC_HUMAN	NCAM1_HUMAN	0.64
SERA_HUMAN	SERA_HUMAN	50.0
SERA_HUMAN	EPN1_HUMAN	2.4000000000000004
SERA_HUMAN	MYL6_HUMAN	0.8
SERA_HUMAN	RBX1_HUMAN	0.8
SERA_HUMAN	PLAK_HUMAN	0.8
SERA_HUMAN	ZDHC5_HUMAN	1.6
SERA_HUMAN	ITSN1_HUMAN	2.4000000000000004
GNA13_HUMAN	GNA13_HUMAN	1.6
GNA13_HUMAN	TRIO_HUMAN	0.6
GNA13_HUMAN	RHOA_HUMAN	0.6
GNA13_HUMAN	CTNA1_HUMAN	0.6
GNA13_HUMAN	CTND1_HUMAN	0.6
GNA13_HUMAN	MIRO2_HUMAN	0.6
GNA13_HUMAN	ROCK2_HUMAN	0.6
GNA13_HUMAN	ROCK1_HUMAN	0.6
GNA13_HUMAN	ELAV1_HUMAN	0.8
GNA13_HUMAN	RAC2_HUMAN	0.6
GNA13_HUMAN	RHOG_HUMAN	0.6
GNA13_HUMAN	MIRO1_HUMAN	0.6
GNA13_HUMAN	RAC3_HUMAN	0.6
EFR3B_HUMAN	CXA1_HUMAN	0.8
EFR3B_HUMAN	STX7_HUMAN	0.8
EFR3B_HUMAN	LYN_HUMAN	0.8
EFR3B_HUMAN	ARF6_HUMAN	0.8
HGS_HUMAN	HGS_HUMAN	6.3999999999999995
HGS_HUMAN	CXA1_HUMAN	1.8
HGS_HUMAN	BASI_HUMAN	1.44
HGS_HUMAN	EPN1_HUMAN	0.6
HGS_HUMAN	PICAL_HUMAN	0.6
HGS_HUMAN	VAMP3_HUMAN	0.6
HGS_HUMAN	SH3G1_HUMAN	0.6
HGS_HUMAN	PRIO_HUMAN	1.6
HGS_HUMAN	PACN2_HUMAN	0.6
HGS_HUMAN	EPN2_HUMAN	0.6
HGS_HUMAN	SLK_HUMAN	1.44
HGS_HUMAN	HIP1R_HUMAN	0.6
HGS_HUMAN	HIP1_HUMAN	0.6
HGS_HUMAN	AT1A1_HUMAN	0.8
HGS_HUMAN	SNP23_HUMAN	1.6
HGS_HUMAN	ROCK1_HUMAN	1.0
HGS_HUMAN	RL40_HUMAN	2.4
HGS_HUMAN	RAB7A_HUMAN	1.6
HGS_HUMAN	ITSN1_HUMAN	0.6
HGS_HUMAN	CSKP_HUMAN	0.8
CXA1_HUMAN	CXA1_HUMAN	4.880000000000001
CXA1_HUMAN	IGF1R_HUMAN	0.8
CXA1_HUMAN	K1549_HUMAN	0.8
CXA1_HUMAN	BASI_HUMAN	1.44
CXA1_HUMAN	AGRL2_HUMAN	0.8
CXA1_HUMAN	TRIO_HUMAN	0.8
CXA1_HUMAN	ATP7A_HUMAN	0.8
CXA1_HUMAN	PICAL_HUMAN	0.8
CXA1_HUMAN	MRCKB_HUMAN	0.8
CXA1_HUMAN	PKHA1_HUMAN	0.8
CXA1_HUMAN	ANK3_HUMAN	0.8
CXA1_HUMAN	DLG5_HUMAN	0.8
CXA1_HUMAN	WDR6_HUMAN	0.8
CXA1_HUMAN	ANO6_HUMAN	0.8
CXA1_HUMAN	VAMP3_HUMAN	0.8
CXA1_HUMAN	C2D1A_HUMAN	0.8
CXA1_HUMAN	EFR3A_HUMAN	0.8
CXA1_HUMAN	ROR2_HUMAN	0.8
CXA1_HUMAN	F1711_HUMAN	0.8
CXA1_HUMAN	PP2AA_HUMAN	0.64
CXA1_HUMAN	PRIO_HUMAN	1.6
CXA1_HUMAN	MPP7_HUMAN	0.8
CXA1_HUMAN	MRCKA_HUMAN	0.8
CXA1_HUMAN	CTNA1_HUMAN	0.6
CXA1_HUMAN	MARK2_HUMAN	0.8
CXA1_HUMAN	ZNT1_HUMAN	0.8
CXA1_HUMAN	STX7_HUMAN	1.6
CXA1_HUMAN	AKT1_HUMAN	2.6
CXA1_HUMAN	ARF1_HUMAN	0.8
CXA1_HUMAN	TNIK_HUMAN	0.8
CXA1_HUMAN	SPTN1_HUMAN	0.8
CXA1_HUMAN	EPN2_HUMAN	0.8
CXA1_HUMAN	HNRH1_HUMAN	0.64
CXA1_HUMAN	DLG1_HUMAN	0.8
CXA1_HUMAN	SC6A8_HUMAN	0.8
CXA1_HUMAN	ARF6_HUMAN	0.8
CXA1_HUMAN	NUMB_HUMAN	0.8
CXA1_HUMAN	CTND1_HUMAN	1.4
CXA1_HUMAN	S12A2_HUMAN	0.8
CXA1_HUMAN	E41L1_HUMAN	0.8
CXA1_HUMAN	ROCK2_HUMAN	0.8
CXA1_HUMAN	NGAP_HUMAN	0.8
CXA1_HUMAN	PSD3_HUMAN	0.8
CXA1_HUMAN	AT1A1_HUMAN	2.08
CXA1_HUMAN	YES_HUMAN	0.8
CXA1_HUMAN	SNP47_HUMAN	0.8
CXA1_HUMAN	ERBIN_HUMAN	0.8
CXA1_HUMAN	FARP1_HUMAN	0.8
CXA1_HUMAN	SNP23_HUMAN	0.8
CXA1_HUMAN	CYTSB_HUMAN	0.8
CXA1_HUMAN	TCPD_HUMAN	0.64
CXA1_HUMAN	RHG01_HUMAN	0.8
CXA1_HUMAN	AT2B1_HUMAN	0.8
CXA1_HUMAN	EHD1_HUMAN	0.64
CXA1_HUMAN	MYO6_HUMAN	1.4
CXA1_HUMAN	RL40_HUMAN	1.44
CXA1_HUMAN	QCR2_HUMAN	0.64
CXA1_HUMAN	VPS45_HUMAN	0.8
CXA1_HUMAN	RHG21_HUMAN	0.8
CXA1_HUMAN	DTNA_HUMAN	0.8
CXA1_HUMAN	PLAK_HUMAN	1.4
CXA1_HUMAN	ZDHC5_HUMAN	0.8
CXA1_HUMAN	ITSN1_HUMAN	0.8
CXA1_HUMAN	CSKP_HUMAN	0.8
CXA1_HUMAN	L2GL1_HUMAN	0.8
CXA1_HUMAN	PALM2_HUMAN	0.8
CXA1_HUMAN	TIAM1_HUMAN	0.8
CXA1_HUMAN	BASP1_HUMAN	0.8
CXA1_HUMAN	4F2_HUMAN	0.8
CXA1_HUMAN	RFIP5_HUMAN	0.8
CXA1_HUMAN	RAP1A_HUMAN	0.64
CXA1_HUMAN	PALM_HUMAN	0.8
CXA1_HUMAN	GRIN1_HUMAN	0.8
CXA1_HUMAN	OPA1_HUMAN	0.64
CXA1_HUMAN	E41L2_HUMAN	0.8
CXA1_HUMAN	ITB1_HUMAN	1.44
CXA1_HUMAN	SCRIB_HUMAN	0.8
IGF1R_HUMAN	IGF1R_HUMAN	199.6
IGF1R_HUMAN	MRCKB_HUMAN	0.64
IGF1R_HUMAN	RL15_HUMAN	0.64
IGF1R_HUMAN	SHPS1_HUMAN	2.0
IGF1R_HUMAN	AKT1_HUMAN	1.0
IGF1R_HUMAN	ARF1_HUMAN	0.8
IGF1R_HUMAN	LYN_HUMAN	0.8
IGF1R_HUMAN	IMA1_HUMAN	0.64
IGF1R_HUMAN	MP2K1_HUMAN	0.8
IGF1R_HUMAN	EHD1_HUMAN	2.8
IGF1R_HUMAN	VPS45_HUMAN	2.4000000000000004
IGF1R_HUMAN	PLAK_HUMAN	0.8
IGF1R_HUMAN	ITB1_HUMAN	2.0
FMNL2_HUMAN	COR1C_HUMAN	0.64
FMNL2_HUMAN	LYN_HUMAN	0.8
FMNL2_HUMAN	ARF6_HUMAN	0.8
ABR_HUMAN	ANK3_HUMAN	0.8
ABR_HUMAN	RHOA_HUMAN	0.6
ABR_HUMAN	MIRO2_HUMAN	0.6
ABR_HUMAN	ERBIN_HUMAN	0.8
ABR_HUMAN	RAC2_HUMAN	0.6
ABR_HUMAN	RHOG_HUMAN	0.6
ABR_HUMAN	MIRO1_HUMAN	0.6
ABR_HUMAN	RAC3_HUMAN	0.6
ABR_HUMAN	SRGP3_HUMAN	0.64
WASF2_HUMAN	BAIP2_HUMAN	8.799999999999999
WASF2_HUMAN	STX7_HUMAN	0.8
WASF2_HUMAN	LYN_HUMAN	0.8
WASF2_HUMAN	ARF6_HUMAN	0.8
WASF2_HUMAN	WASF1_HUMAN	1.24
WASF2_HUMAN	RAC2_HUMAN	0.6
WASF2_HUMAN	CYFP1_HUMAN	3.04
WASF2_HUMAN	VAV2_HUMAN	0.6
WASF2_HUMAN	ABI1_HUMAN	13.520000000000003
WASF2_HUMAN	RAC3_HUMAN	0.6
WASF2_HUMAN	DOCK1_HUMAN	0.6
K1549_HUMAN	STX7_HUMAN	0.8
K1549_HUMAN	ARF6_HUMAN	0.8
K1549_HUMAN	MP2K1_HUMAN	0.6
K1549_HUMAN	RAP1A_HUMAN	0.6
BASI_HUMAN	BASI_HUMAN	38.0
BASI_HUMAN	ATP7A_HUMAN	0.64
BASI_HUMAN	COR1C_HUMAN	0.64
BASI_HUMAN	MYL6_HUMAN	0.8
BASI_HUMAN	STX7_HUMAN	0.8
BASI_HUMAN	LYN_HUMAN	0.8
BASI_HUMAN	ARF6_HUMAN	0.8
BASI_HUMAN	NPTN_HUMAN	0.8
BASI_HUMAN	RAB7A_HUMAN	0.8
BASI_HUMAN	CALX_HUMAN	4.8
BASI_HUMAN	4F2_HUMAN	0.8
BASI_HUMAN	ITB1_HUMAN	0.6
BASI_HUMAN	EXOC2_HUMAN	1.6
KANK2_HUMAN	KANK2_HUMAN	5.2
KANK2_HUMAN	RFIP2_HUMAN	3.2
KANK2_HUMAN	LYN_HUMAN	0.8
KANK2_HUMAN	RBP1_HUMAN	3.2
KANK2_HUMAN	PP1B_HUMAN	3.2
AGRL2_HUMAN	STX7_HUMAN	0.8
AGRL2_HUMAN	LYN_HUMAN	0.8
AGRL2_HUMAN	ARF6_HUMAN	0.8
MAP1A_HUMAN	DLG1_HUMAN	3.2
TRIO_HUMAN	TRIO_HUMAN	6.0
TRIO_HUMAN	RHOA_HUMAN	4.3999999999999995
TRIO_HUMAN	TNIK_HUMAN	1.28
TRIO_HUMAN	LYN_HUMAN	0.8
TRIO_HUMAN	ABLM1_HUMAN	0.6
TRIO_HUMAN	MIRO2_HUMAN	0.6
TRIO_HUMAN	RAC2_HUMAN	0.6
TRIO_HUMAN	ARHG7_HUMAN	0.8
TRIO_HUMAN	RHOG_HUMAN	2.2
TRIO_HUMAN	MIRO1_HUMAN	0.6
TRIO_HUMAN	RAC3_HUMAN	0.6
TRIO_HUMAN	DOCK1_HUMAN	0.6
EPN1_HUMAN	PICAL_HUMAN	1.4
EPN1_HUMAN	VAMP3_HUMAN	0.6
EPN1_HUMAN	SH3G1_HUMAN	0.6
EPN1_HUMAN	PACN2_HUMAN	0.6
EPN1_HUMAN	EPN2_HUMAN	0.6
EPN1_HUMAN	HIP1R_HUMAN	1.6
EPN1_HUMAN	HIP1_HUMAN	0.6
EPN1_HUMAN	EHD1_HUMAN	1.8
EPN1_HUMAN	RL40_HUMAN	3.2
EPN1_HUMAN	RBP1_HUMAN	2.6
EPN1_HUMAN	ITSN1_HUMAN	1.4
ATP7A_HUMAN	STX7_HUMAN	0.8
ATP7A_HUMAN	LYN_HUMAN	0.8
ATP7A_HUMAN	AT2B1_HUMAN	0.64
PICAL_HUMAN	PICAL_HUMAN	12.800000000000002
PICAL_HUMAN	ANK3_HUMAN	0.8
PICAL_HUMAN	VAMP3_HUMAN	2.2
PICAL_HUMAN	SH3G1_HUMAN	0.6
PICAL_HUMAN	PACN2_HUMAN	0.6
PICAL_HUMAN	STX7_HUMAN	0.8
PICAL_HUMAN	ARF1_HUMAN	0.6
PICAL_HUMAN	EPN2_HUMAN	1.4
PICAL_HUMAN	HNRH1_HUMAN	0.8
PICAL_HUMAN	ARF6_HUMAN	0.8
PICAL_HUMAN	HIP1R_HUMAN	3.8000000000000003
PICAL_HUMAN	HIP1_HUMAN	0.6
PICAL_HUMAN	MYO6_HUMAN	2.4000000000000004
PICAL_HUMAN	CYFP1_HUMAN	1.28
PICAL_HUMAN	RL40_HUMAN	2.4
PICAL_HUMAN	MYO1C_HUMAN	0.64
PICAL_HUMAN	ZDHC5_HUMAN	0.8
PICAL_HUMAN	RBP1_HUMAN	0.8
PICAL_HUMAN	ITSN1_HUMAN	2.04
PICAL_HUMAN	ITB1_HUMAN	0.8
MRCKB_HUMAN	MRCKB_HUMAN	12.0
MRCKB_HUMAN	MYPT1_HUMAN	0.64
MRCKB_HUMAN	PP2AA_HUMAN	1.0
MRCKB_HUMAN	MRCKA_HUMAN	2.4000000000000004
MRCKB_HUMAN	LYN_HUMAN	0.8
MRCKB_HUMAN	ERBIN_HUMAN	0.64
PKHA1_HUMAN	STX7_HUMAN	0.8
PKHA1_HUMAN	LYN_HUMAN	0.8
PKHA1_HUMAN	ARF6_HUMAN	0.8
PKHA1_HUMAN	ELAV1_HUMAN	0.8
RGPA1_HUMAN	STX7_HUMAN	0.8
MYPT1_HUMAN	MYPT1_HUMAN	2.0
MYPT1_HUMAN	COR1C_HUMAN	1.28
MYPT1_HUMAN	PP2AA_HUMAN	0.6
MYPT1_HUMAN	RHOA_HUMAN	4.04
MYPT1_HUMAN	MRCKA_HUMAN	0.64
MYPT1_HUMAN	PKN1_HUMAN	0.6
MYPT1_HUMAN	MYL6_HUMAN	0.6
MYPT1_HUMAN	ROCK2_HUMAN	1.88
MYPT1_HUMAN	ROCK1_HUMAN	0.6
MYPT1_HUMAN	ELAV1_HUMAN	0.8
MYPT1_HUMAN	MYO1C_HUMAN	2.8800000000000003
MYPT1_HUMAN	ZDHC5_HUMAN	0.8
MYPT1_HUMAN	MYH10_HUMAN	1.88
MYPT1_HUMAN	MYH11_HUMAN	0.6
MYPT1_HUMAN	PP1B_HUMAN	14.520000000000003
MYPT1_HUMAN	PAK2_HUMAN	0.6
ANK3_HUMAN	ANK3_HUMAN	4.0
ANK3_HUMAN	DLG5_HUMAN	0.8
ANK3_HUMAN	NSF_HUMAN	0.6
ANK3_HUMAN	CTNA1_HUMAN	1.6
ANK3_HUMAN	STX7_HUMAN	0.8
ANK3_HUMAN	ARF1_HUMAN	0.6
ANK3_HUMAN	TNIK_HUMAN	2.08
ANK3_HUMAN	SPTN1_HUMAN	1.4
ANK3_HUMAN	LYN_HUMAN	0.8
ANK3_HUMAN	SPTN2_HUMAN	1.4
ANK3_HUMAN	CTND1_HUMAN	0.8
ANK3_HUMAN	ARVC_HUMAN	0.8
ANK3_HUMAN	AT1A1_HUMAN	0.64
ANK3_HUMAN	BCR_HUMAN	0.8
ANK3_HUMAN	FARP1_HUMAN	0.8
ANK3_HUMAN	RHG22_HUMAN	0.8
ANK3_HUMAN	AT2B1_HUMAN	0.8
ANK3_HUMAN	QCR2_HUMAN	0.8
ANK3_HUMAN	RHG21_HUMAN	0.8
ANK3_HUMAN	DTNA_HUMAN	0.8
ANK3_HUMAN	PALM2_HUMAN	3.2
ANK3_HUMAN	TIAM1_HUMAN	2.6
DLG5_HUMAN	CTNA1_HUMAN	0.8
DLG5_HUMAN	MARK2_HUMAN	0.8
DLG5_HUMAN	STX7_HUMAN	0.8
DLG5_HUMAN	LYN_HUMAN	0.8
WDR6_HUMAN	RHG39_HUMAN	0.8
WDR6_HUMAN	STX7_HUMAN	0.8
WDR6_HUMAN	LYN_HUMAN	0.8
WDR6_HUMAN	HNRH1_HUMAN	0.8
WDR6_HUMAN	ARF6_HUMAN	0.8
WDR6_HUMAN	FARP1_HUMAN	0.8
WDR6_HUMAN	BORG4_HUMAN	0.8
RHG39_HUMAN	RHOA_HUMAN	0.6
RHG39_HUMAN	TNIK_HUMAN	1.28
RHG39_HUMAN	LYN_HUMAN	0.8
