UniProtID	UniProtID	score
SPTN1_HUMAN	KIF3A_HUMAN	1.28
SPTN1_HUMAN	MARE3_HUMAN	1.0
DICER_HUMAN	DICER_HUMAN	18.4
DICER_HUMAN	RBMX_HUMAN	0.8
DICER_HUMAN	IMB1_HUMAN	1.0
DICER_HUMAN	FUS_HUMAN	0.8
DICER_HUMAN	PCBP1_HUMAN	0.8
DICER_HUMAN	HNRPQ_HUMAN	2.4000000000000004
DICER_HUMAN	CAPR1_HUMAN	0.8
DICER_HUMAN	RENT1_HUMAN	0.8
DICER_HUMAN	G3BP2_HUMAN	0.8
DICER_HUMAN	SFPQ_HUMAN	0.8
TRIM9_HUMAN	TRIM9_HUMAN	7.6
TRIM9_HUMAN	TBK1_HUMAN	2.0
TRIM9_HUMAN	CHIP_HUMAN	0.6
TRIM9_HUMAN	A4_HUMAN	2.4000000000000004
TRIM9_HUMAN	DPYL2_HUMAN	0.64
TRIM9_HUMAN	RS27A_HUMAN	2.4
PIPNA_HUMAN	PIPNA_HUMAN	7.6
RBMX_HUMAN	RBMX_HUMAN	14.400000000000004
RBMX_HUMAN	CAND1_HUMAN	1.6
RBMX_HUMAN	FUS_HUMAN	8.12
RBMX_HUMAN	SRPK2_HUMAN	0.8
RBMX_HUMAN	PCBP1_HUMAN	0.6
RBMX_HUMAN	ELAV1_HUMAN	0.6
RBMX_HUMAN	CSK21_HUMAN	1.6
RBMX_HUMAN	RENT1_HUMAN	0.6
RBMX_HUMAN	CTNB1_HUMAN	0.8
IMB1_HUMAN	IMB1_HUMAN	17.36
IMB1_HUMAN	BIP_HUMAN	0.8
IMB1_HUMAN	RAGP1_HUMAN	2.2
IMB1_HUMAN	ODO2_HUMAN	4.0
IMB1_HUMAN	CAND1_HUMAN	1.6
IMB1_HUMAN	FUS_HUMAN	0.8
IMB1_HUMAN	ELAV1_HUMAN	0.8
IMB1_HUMAN	CYFP1_HUMAN	0.6
IMB1_HUMAN	CTNB1_HUMAN	1.0
UCHL1_HUMAN	UCHL1_HUMAN	31.6
UCHL1_HUMAN	BIP_HUMAN	3.0
UCHL1_HUMAN	KIF5C_HUMAN	0.64
UCHL1_HUMAN	ODO2_HUMAN	1.6
UCHL1_HUMAN	FUS_HUMAN	0.8
UCHL1_HUMAN	A4_HUMAN	5.0
UCHL1_HUMAN	CTNB1_HUMAN	1.6400000000000001
UCHL1_HUMAN	RANB9_HUMAN	2.0
UCHL1_HUMAN	RS27A_HUMAN	3.2
UCHL1_HUMAN	MYCB2_HUMAN	0.8
C1QBP_HUMAN	C1QBP_HUMAN	18.0
C1QBP_HUMAN	ODO2_HUMAN	0.8
C1QBP_HUMAN	CAND1_HUMAN	1.6
C1QBP_HUMAN	KAP0_HUMAN	1.6
C1QBP_HUMAN	CSK21_HUMAN	0.6
C1QBP_HUMAN	CSK22_HUMAN	0.6
C1QBP_HUMAN	MK01_HUMAN	1.0
SYT11_HUMAN	SYT11_HUMAN	1.28
SYT11_HUMAN	HNRPQ_HUMAN	0.64
SYT11_HUMAN	RS27A_HUMAN	2.4
SYT11_HUMAN	AP2M1_HUMAN	0.6
SYT11_HUMAN	SYT1_HUMAN	0.6
DLG1_HUMAN	DLG1_HUMAN	64.4
DLG1_HUMAN	APC_HUMAN	14.4
DLG1_HUMAN	E41L1_HUMAN	0.6
DLG1_HUMAN	IQEC2_HUMAN	1.6
DLG1_HUMAN	DLGP1_HUMAN	12.440000000000001
DLG1_HUMAN	APCL_HUMAN	0.6
DLG1_HUMAN	SCRIB_HUMAN	0.6
DLG1_HUMAN	CTNB1_HUMAN	1.4
DLG1_HUMAN	RS27A_HUMAN	0.8
DLG1_HUMAN	CSKP_HUMAN	16.040000000000003
DLG1_HUMAN	E41L2_HUMAN	0.64
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	TBK1_HUMAN	0.8
BIP_HUMAN	APC_HUMAN	1.6
BIP_HUMAN	STIP1_HUMAN	3.0000000000000004
BIP_HUMAN	CAND1_HUMAN	1.6
BIP_HUMAN	FUS_HUMAN	3.0400000000000005
BIP_HUMAN	CHIP_HUMAN	1.6
BIP_HUMAN	AHNK_HUMAN	1.6
BIP_HUMAN	DYL1_HUMAN	0.64
BIP_HUMAN	A4_HUMAN	3.84
BIP_HUMAN	BAG2_HUMAN	2.2
BIP_HUMAN	CTNB1_HUMAN	0.8
BIP_HUMAN	LRP1_HUMAN	1.6
BIP_HUMAN	SFPQ_HUMAN	0.64
EF1A2_HUMAN	EF1A2_HUMAN	2.0
EF1A2_HUMAN	CAND1_HUMAN	1.6
EF1A2_HUMAN	CYFP1_HUMAN	1.28
EF1A2_HUMAN	RS27A_HUMAN	1.24
EF1A2_HUMAN	RS20_HUMAN	0.6
TBK1_HUMAN	TBK1_HUMAN	73.99999999999999
TBK1_HUMAN	DDX3X_HUMAN	8.2
TBK1_HUMAN	A4_HUMAN	0.8
TBK1_HUMAN	RS27A_HUMAN	2.4
TBK1_HUMAN	SFPQ_HUMAN	0.8
APC_HUMAN	APC_HUMAN	50.0
APC_HUMAN	MACF1_HUMAN	1.6
APC_HUMAN	DLGP1_HUMAN	1.0
APC_HUMAN	APCL_HUMAN	0.6
APC_HUMAN	SCRIB_HUMAN	5.8
APC_HUMAN	CSK21_HUMAN	4.4
APC_HUMAN	CTNB1_HUMAN	62.51999999999997
APC_HUMAN	RANB9_HUMAN	1.6
APC_HUMAN	RS27A_HUMAN	2.4
APC_HUMAN	RHG21_HUMAN	1.6
APC_HUMAN	MYCB2_HUMAN	0.64
APC_HUMAN	AP2M1_HUMAN	1.6
APC_HUMAN	KINH_HUMAN	1.6
APC_HUMAN	MARE3_HUMAN	0.8
KIF5C_HUMAN	KIF5C_HUMAN	7.68
KIF5C_HUMAN	DLGP1_HUMAN	1.92
KIF5C_HUMAN	CSK21_HUMAN	9.6
KIF5C_HUMAN	TSC1_HUMAN	1.28
KIF5C_HUMAN	CSK22_HUMAN	7.239999999999999
KIF5C_HUMAN	KIF5A_HUMAN	6.68
KIF5C_HUMAN	KINH_HUMAN	5.119999999999999
KIF5C_HUMAN	KLC1_HUMAN	3.2
RAGP1_HUMAN	RAGP1_HUMAN	27.6
RAGP1_HUMAN	ODO2_HUMAN	2.4000000000000004
RAGP1_HUMAN	DYL1_HUMAN	0.6
RAGP1_HUMAN	ZN451_HUMAN	0.6
RAGP1_HUMAN	KIF2A_HUMAN	0.6
RAGP1_HUMAN	CSK21_HUMAN	1.0
RAGP1_HUMAN	MYCB2_HUMAN	0.8
RAGP1_HUMAN	DYHC1_HUMAN	0.6
E41L1_HUMAN	SRPK2_HUMAN	1.6
E41L1_HUMAN	A4_HUMAN	0.8
E41L1_HUMAN	ELAV1_HUMAN	0.8
E41L1_HUMAN	DLGP1_HUMAN	1.92
E41L1_HUMAN	NCKP1_HUMAN	1.28
E41L1_HUMAN	CYFP1_HUMAN	1.28
E41L1_HUMAN	E41L2_HUMAN	2.04
E41L1_HUMAN	KINH_HUMAN	0.8
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	BAG2_HUMAN	4.0
ODO2_HUMAN	DYHC1_HUMAN	2.4000000000000004
ODO2_HUMAN	KINH_HUMAN	2.4000000000000004
STIP1_HUMAN	STIP1_HUMAN	4.0
STIP1_HUMAN	AHNK_HUMAN	0.8
STIP1_HUMAN	PCBP1_HUMAN	0.8
STIP1_HUMAN	A4_HUMAN	0.8
STIP1_HUMAN	ELAV1_HUMAN	0.8
STIP1_HUMAN	TSC1_HUMAN	0.6
STIP1_HUMAN	BAG2_HUMAN	3.68
STIP1_HUMAN	CTNB1_HUMAN	0.8
STIP1_HUMAN	KPCG_HUMAN	1.6
STIP1_HUMAN	TBB3_HUMAN	0.8
CAND1_HUMAN	CAND1_HUMAN	1.6
CAND1_HUMAN	FUS_HUMAN	1.6
CAND1_HUMAN	SRPK2_HUMAN	1.6
CAND1_HUMAN	DDX3X_HUMAN	1.6
CAND1_HUMAN	CHIP_HUMAN	0.64
CAND1_HUMAN	PCBP1_HUMAN	1.6
CAND1_HUMAN	A4_HUMAN	0.64
CAND1_HUMAN	HNRPQ_HUMAN	1.6
CAND1_HUMAN	CAPR1_HUMAN	1.6
CAND1_HUMAN	ELAV1_HUMAN	1.6
CAND1_HUMAN	PURA_HUMAN	1.6
CAND1_HUMAN	RENT1_HUMAN	1.6
CAND1_HUMAN	CTNB1_HUMAN	0.8
CAND1_HUMAN	G3BP2_HUMAN	2.24
CAND1_HUMAN	STRAP_HUMAN	0.8
CAND1_HUMAN	RS20_HUMAN	1.6
CAND1_HUMAN	RL22_HUMAN	1.6
FUS_HUMAN	FUS_HUMAN	112.4
FUS_HUMAN	DDX3X_HUMAN	8.52
FUS_HUMAN	PCBP1_HUMAN	1.4
FUS_HUMAN	ELAV4_HUMAN	0.64
FUS_HUMAN	HNRPQ_HUMAN	4.319999999999999
FUS_HUMAN	CAPR1_HUMAN	6.6
FUS_HUMAN	ELAV1_HUMAN	5.24
FUS_HUMAN	PURA_HUMAN	0.64
FUS_HUMAN	CSK21_HUMAN	1.6
FUS_HUMAN	RENT1_HUMAN	1.0
FUS_HUMAN	CTNB1_HUMAN	3.5999999999999996
FUS_HUMAN	G3BP2_HUMAN	0.8
FUS_HUMAN	STRAP_HUMAN	1.44
FUS_HUMAN	SFPQ_HUMAN	6.079999999999999
FUS_HUMAN	MYCB2_HUMAN	1.28
FUS_HUMAN	RS20_HUMAN	0.8
FUS_HUMAN	DYHC1_HUMAN	0.8
FUS_HUMAN	RL22_HUMAN	1.6
VIGLN_HUMAN	DYL1_HUMAN	0.8
VIGLN_HUMAN	HNRPQ_HUMAN	0.8
VIGLN_HUMAN	CSK21_HUMAN	1.6
VIGLN_HUMAN	RENT1_HUMAN	0.8
VIGLN_HUMAN	CTNB1_HUMAN	0.8
VIGLN_HUMAN	RS20_HUMAN	0.8
SRPK2_HUMAN	SRPK2_HUMAN	16.0
SRPK2_HUMAN	DDX3X_HUMAN	0.8
SRPK2_HUMAN	PCBP1_HUMAN	2.4000000000000004
SRPK2_HUMAN	A4_HUMAN	1.6
SRPK2_HUMAN	MACF1_HUMAN	0.8
SRPK2_HUMAN	CSKP_HUMAN	1.6
SRPK2_HUMAN	MYCB2_HUMAN	0.8
SRPK2_HUMAN	RL22_HUMAN	1.6
PCCA_HUMAN	PCCA_HUMAN	2.0
PCCA_HUMAN	BAG2_HUMAN	0.8
SKT_HUMAN	CYFP2_HUMAN	1.28
SKT_HUMAN	DLGP1_HUMAN	1.28
SKT_HUMAN	CTNB1_HUMAN	0.8
SKT_HUMAN	MARE3_HUMAN	0.8
ARHG2_HUMAN	ARHG2_HUMAN	1.6
ARHG2_HUMAN	ELAV1_HUMAN	0.8
ARHG2_HUMAN	TSC1_HUMAN	1.28
ARHG2_HUMAN	CYFP1_HUMAN	1.28
ARHG2_HUMAN	RHG21_HUMAN	0.64
ARHG2_HUMAN	MYCB2_HUMAN	1.28
ARHG2_HUMAN	MARE3_HUMAN	0.8
ARHG2_HUMAN	MK01_HUMAN	2.2800000000000002
DDX3X_HUMAN	DDX3X_HUMAN	20.0
DDX3X_HUMAN	DYL1_HUMAN	0.8
DDX3X_HUMAN	PCBP1_HUMAN	0.8
DDX3X_HUMAN	HNRPQ_HUMAN	2.4000000000000004
DDX3X_HUMAN	CAPR1_HUMAN	0.8
DDX3X_HUMAN	ELAV1_HUMAN	2.44
DDX3X_HUMAN	IF4E_HUMAN	7.4399999999999995
DDX3X_HUMAN	CSK21_HUMAN	1.6
DDX3X_HUMAN	RENT1_HUMAN	0.8
DDX3X_HUMAN	CTNB1_HUMAN	0.8
DDX3X_HUMAN	RS27A_HUMAN	0.64
DDX3X_HUMAN	G3BP2_HUMAN	0.8
DDX3X_HUMAN	STRAP_HUMAN	0.8
DDX3X_HUMAN	MYCB2_HUMAN	1.28
DDX3X_HUMAN	AP2M1_HUMAN	0.8
DDX3X_HUMAN	RS20_HUMAN	1.44
CHIP_HUMAN	CHIP_HUMAN	82.79999999999994
CHIP_HUMAN	PCBP1_HUMAN	0.8
CHIP_HUMAN	A4_HUMAN	3.52
CHIP_HUMAN	IF4E_HUMAN	3.0
CHIP_HUMAN	BAG2_HUMAN	13.68
CHIP_HUMAN	CTNB1_HUMAN	1.6
CHIP_HUMAN	EXOC5_HUMAN	2.4000000000000004
CHIP_HUMAN	RS27A_HUMAN	2.4
CHIP_HUMAN	AKAP9_HUMAN	0.64
CHIP_HUMAN	TBB3_HUMAN	0.8
AHNK_HUMAN	AHNK_HUMAN	7.2
AHNK_HUMAN	BAG2_HUMAN	0.8
AHNK_HUMAN	RHG21_HUMAN	1.6
DYL1_HUMAN	DYL1_HUMAN	66.56
DYL1_HUMAN	PCBP1_HUMAN	0.8
DYL1_HUMAN	KIF2A_HUMAN	0.6
DYL1_HUMAN	DLGP1_HUMAN	5.199999999999999
DYL1_HUMAN	AKAP9_HUMAN	1.4
DYL1_HUMAN	MAP1B_HUMAN	1.28
DYL1_HUMAN	CACB1_HUMAN	1.92
DYL1_HUMAN	DYHC1_HUMAN	6.679999999999999
DYL1_HUMAN	KIF5A_HUMAN	0.6
DYL1_HUMAN	KINH_HUMAN	0.6
DYL1_HUMAN	KLC1_HUMAN	0.6
IQEC2_HUMAN	ELAV1_HUMAN	0.8
IQEC2_HUMAN	DLGP1_HUMAN	1.92
CYFP2_HUMAN	DLGP1_HUMAN	1.92
CYFP2_HUMAN	NCKP1_HUMAN	6.279999999999999
CYFP2_HUMAN	TSC1_HUMAN	1.28
CYFP2_HUMAN	CYFP1_HUMAN	4.84
CYFP2_HUMAN	CTNB1_HUMAN	1.28
CYFP2_HUMAN	MYCB2_HUMAN	2.56
CYFP2_HUMAN	SRGP3_HUMAN	1.28
PCBP1_HUMAN	PCBP1_HUMAN	18.0
PCBP1_HUMAN	A4_HUMAN	0.8
PCBP1_HUMAN	HNRPQ_HUMAN	0.8
PCBP1_HUMAN	ELAV1_HUMAN	1.4
PCBP1_HUMAN	IF4E_HUMAN	0.64
PCBP1_HUMAN	RENT1_HUMAN	0.8
PCBP1_HUMAN	CTNB1_HUMAN	0.8
PCBP1_HUMAN	BACH_HUMAN	0.8
PCBP1_HUMAN	SFPQ_HUMAN	0.8
PCBP1_HUMAN	AP2M1_HUMAN	0.8
PCBP1_HUMAN	RL22_HUMAN	0.64
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	HNRPQ_HUMAN	1.6
A4_HUMAN	CAPR1_HUMAN	0.8
A4_HUMAN	IF4E_HUMAN	0.8
A4_HUMAN	CSK21_HUMAN	3.2
A4_HUMAN	CPEB1_HUMAN	2.4000000000000004
A4_HUMAN	CTNB1_HUMAN	0.8
A4_HUMAN	RANB9_HUMAN	4.2
A4_HUMAN	RS27A_HUMAN	0.8
A4_HUMAN	LRP1_HUMAN	2.24
A4_HUMAN	RS20_HUMAN	0.8
A4_HUMAN	CACB1_HUMAN	0.8
A4_HUMAN	SYT1_HUMAN	0.64
A4_HUMAN	KIF3A_HUMAN	1.6
A4_HUMAN	KPCG_HUMAN	0.8
A4_HUMAN	E41L2_HUMAN	1.6
A4_HUMAN	SRGP3_HUMAN	0.64
A4_HUMAN	NOE1_HUMAN	0.8
A4_HUMAN	MK01_HUMAN	3.0000000000000004
A4_HUMAN	KLC1_HUMAN	2.0
MVP_HUMAN	MVP_HUMAN	20.800000000000008
ELAV4_HUMAN	HNRPQ_HUMAN	0.8
ELAV4_HUMAN	SFPQ_HUMAN	0.8
KAP0_HUMAN	KAP0_HUMAN	9.200000000000001
KAP0_HUMAN	ELAV1_HUMAN	0.8
KAP0_HUMAN	E41L2_HUMAN	1.6
KAP0_HUMAN	MK01_HUMAN	1.24
HNRPQ_HUMAN	MACF1_HUMAN	0.8
HNRPQ_HUMAN	CAPR1_HUMAN	0.8
HNRPQ_HUMAN	ELAV1_HUMAN	1.4
HNRPQ_HUMAN	BAG2_HUMAN	0.8
HNRPQ_HUMAN	RENT1_HUMAN	1.6
HNRPQ_HUMAN	CTNB1_HUMAN	0.8
HNRPQ_HUMAN	RS27A_HUMAN	0.8
HNRPQ_HUMAN	G3BP2_HUMAN	0.8
HNRPQ_HUMAN	SFPQ_HUMAN	0.8
HNRPQ_HUMAN	RS20_HUMAN	2.2
HNRPQ_HUMAN	DYHC1_HUMAN	1.6
HNRPQ_HUMAN	SYT1_HUMAN	1.0
HNRPQ_HUMAN	TBB3_HUMAN	1.6
TENR_HUMAN	TSC1_HUMAN	1.28
BRSK1_HUMAN	BRSK1_HUMAN	1.6
BRSK1_HUMAN	DPYL2_HUMAN	0.64
MACF1_HUMAN	MACF1_HUMAN	6.0
MACF1_HUMAN	CYFP1_HUMAN	0.64
MACF1_HUMAN	MYCB2_HUMAN	0.64
MACF1_HUMAN	MCAF1_HUMAN	0.8
MACF1_HUMAN	MARE3_HUMAN	1.4
ZN451_HUMAN	ZN451_HUMAN	2.0
CAPR1_HUMAN	CAPR1_HUMAN	12.0
CAPR1_HUMAN	DLGP1_HUMAN	1.28
CAPR1_HUMAN	RENT1_HUMAN	0.8
CAPR1_HUMAN	CTNB1_HUMAN	0.8
CAPR1_HUMAN	G3BP2_HUMAN	3.0000000000000004
CAPR1_HUMAN	SFPQ_HUMAN	0.64
CAPR1_HUMAN	MYCB2_HUMAN	1.28
CAPR1_HUMAN	RS20_HUMAN	0.8
SRGP2_HUMAN	SRGP2_HUMAN	22.0
SRGP2_HUMAN	RHG21_HUMAN	0.64
SRGP2_HUMAN	SRGP3_HUMAN	2.2
KIF2A_HUMAN	KIF2A_HUMAN	3.2
KIF2A_HUMAN	DLGP1_HUMAN	1.28
KIF2A_HUMAN	CYFP1_HUMAN	1.28
KIF2A_HUMAN	CSKP_HUMAN	0.8
KIF2A_HUMAN	DYHC1_HUMAN	0.6
KIF2A_HUMAN	KIF5A_HUMAN	0.6
KIF2A_HUMAN	KINH_HUMAN	0.6
KIF2A_HUMAN	MARE3_HUMAN	0.8
KIF2A_HUMAN	KLC1_HUMAN	0.6
ELAV1_HUMAN	ELAV1_HUMAN	46.8
ELAV1_HUMAN	IF4E_HUMAN	1.0
ELAV1_HUMAN	CSK21_HUMAN	0.8
ELAV1_HUMAN	DIP2B_HUMAN	0.8
ELAV1_HUMAN	RENT1_HUMAN	2.08
ELAV1_HUMAN	CTNB1_HUMAN	1.8
ELAV1_HUMAN	DPYL2_HUMAN	0.8
ELAV1_HUMAN	G3BP2_HUMAN	0.8
ELAV1_HUMAN	CSKP_HUMAN	0.8
ELAV1_HUMAN	SFPQ_HUMAN	2.2
ELAV1_HUMAN	MYCB2_HUMAN	1.28
ELAV1_HUMAN	TBB3_HUMAN	1.6
DLGP1_HUMAN	PURA_HUMAN	1.28
DLGP1_HUMAN	NCKP1_HUMAN	1.92
DLGP1_HUMAN	CYFP1_HUMAN	1.92
DLGP1_HUMAN	CTNB1_HUMAN	2.9200000000000004
DLGP1_HUMAN	DPYL2_HUMAN	1.92
DLGP1_HUMAN	KCC2G_HUMAN	1.92
DLGP1_HUMAN	CSKP_HUMAN	1.28
DLGP1_HUMAN	KPCG_HUMAN	1.92
DLGP1_HUMAN	KIF5A_HUMAN	1.28
DLGP1_HUMAN	MK01_HUMAN	1.92
PURA_HUMAN	TSC1_HUMAN	1.28
CLIP3_HUMAN	RS27A_HUMAN	2.4
IF4E_HUMAN	UBC_HUMAN	1.2
IF4E_HUMAN	IF4E_HUMAN	129.99999999999977
IF4E_HUMAN	CYFP1_HUMAN	6.999999999999999
IF4E_HUMAN	RENT1_HUMAN	3.6400000000000006
IF4E_HUMAN	CTNB1_HUMAN	1.44
IF4E_HUMAN	RS27A_HUMAN	1.2
IF4E_HUMAN	RS20_HUMAN	0.6
IF4E_HUMAN	RL22_HUMAN	0.6
APCL_HUMAN	CTNB1_HUMAN	4.6
APCL_HUMAN	MARE3_HUMAN	7.6
SCRIB_HUMAN	SCRIB_HUMAN	46.0
SCRIB_HUMAN	TSC1_HUMAN	1.28
SCRIB_HUMAN	CTNB1_HUMAN	2.6
SCRIB_HUMAN	MYCB2_HUMAN	1.28
SCRIB_HUMAN	TBB3_HUMAN	0.8
SCRIB_HUMAN	MK01_HUMAN	1.0
NCKP1_HUMAN	TSC1_HUMAN	2.56
NCKP1_HUMAN	DPYL1_HUMAN	0.64
NCKP1_HUMAN	CYFP1_HUMAN	13.8
NCKP1_HUMAN	DPYL2_HUMAN	1.28
NCKP1_HUMAN	CAP2_HUMAN	1.44
NCKP1_HUMAN	MK01_HUMAN	0.6
CSK21_HUMAN	CSK21_HUMAN	178.4
CSK21_HUMAN	CTNB1_HUMAN	0.6
CSK21_HUMAN	DPYL2_HUMAN	0.64
CSK21_HUMAN	SFPQ_HUMAN	1.6
CSK21_HUMAN	MAP1B_HUMAN	0.6
CSK21_HUMAN	CSK22_HUMAN	16.600000000000005
CSK21_HUMAN	E41L2_HUMAN	0.8
CSK21_HUMAN	MK01_HUMAN	3.0
TSC1_HUMAN	TSC1_HUMAN	24.8
TSC1_HUMAN	CYFP1_HUMAN	1.28
TSC1_HUMAN	CTNB1_HUMAN	2.08
TSC1_HUMAN	KCC2G_HUMAN	1.28
TSC1_HUMAN	SFPQ_HUMAN	3.3600000000000003
TSC1_HUMAN	KPCG_HUMAN	1.28
TSC1_HUMAN	KIF5A_HUMAN	0.8
TSC1_HUMAN	MK01_HUMAN	0.6
TSC1_HUMAN	KLC1_HUMAN	0.8
DIP2B_HUMAN	MARE3_HUMAN	0.8
DPYL1_HUMAN	DPYL1_HUMAN	21.6
DPYL1_HUMAN	CYFP1_HUMAN	1.28
DPYL1_HUMAN	DPYL2_HUMAN	10.44
BAG2_HUMAN	BAG2_HUMAN	19.60000000000001
BAG2_HUMAN	RS27A_HUMAN	1.6
BAG2_HUMAN	KPCG_HUMAN	1.6
BAG2_HUMAN	TBB3_HUMAN	0.8
CYFP1_HUMAN	CTNB1_HUMAN	0.8
CYFP1_HUMAN	DPYL2_HUMAN	1.28
CYFP1_HUMAN	NUMBL_HUMAN	1.28
CYFP1_HUMAN	DYHC1_HUMAN	1.28
CYFP1_HUMAN	KPCG_HUMAN	1.28
CYFP1_HUMAN	MK01_HUMAN	0.6
RENT1_HUMAN	UBC_HUMAN	1.2
RENT1_HUMAN	RENT1_HUMAN	16.8
RENT1_HUMAN	RS27A_HUMAN	1.2
RENT1_HUMAN	STRAP_HUMAN	0.8
RENT1_HUMAN	MYCB2_HUMAN	1.28
RENT1_HUMAN	RS20_HUMAN	1.4
RENT1_HUMAN	RL22_HUMAN	0.6
RENT1_HUMAN	TBB3_HUMAN	0.8
CPEB1_HUMAN	CPEB1_HUMAN	4.0
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	RS27A_HUMAN	3.2
CTNB1_HUMAN	STRAP_HUMAN	0.6
CTNB1_HUMAN	RHG21_HUMAN	3.2
CTNB1_HUMAN	KCC2G_HUMAN	0.64
CTNB1_HUMAN	SFPQ_HUMAN	0.8
CTNB1_HUMAN	AP2M1_HUMAN	1.6
CTNB1_HUMAN	RS20_HUMAN	0.8
CTNB1_HUMAN	DYHC1_HUMAN	0.8
CTNB1_HUMAN	KIF3A_HUMAN	0.8
CTNB1_HUMAN	CSK22_HUMAN	0.6
CTNB1_HUMAN	KPCG_HUMAN	1.0
CTNB1_HUMAN	KINH_HUMAN	1.4
RANB9_HUMAN	RANB9_HUMAN	5.6
RANB9_HUMAN	LRP1_HUMAN	1.8
RANB9_HUMAN	DYHC1_HUMAN	0.8
RANB9_HUMAN	KPCG_HUMAN	1.0
EXOC5_HUMAN	EXOC5_HUMAN	3.2
EXOC5_HUMAN	KPCG_HUMAN	1.6
DPYL2_HUMAN	DPYL2_HUMAN	150.08
DPYL2_HUMAN	TBB3_HUMAN	1.92
RS27A_HUMAN	RS27A_HUMAN	58.2
RS27A_HUMAN	STRAP_HUMAN	1.4
RS27A_HUMAN	AP2M1_HUMAN	2.2
RS27A_HUMAN	RS20_HUMAN	1.24
RS27A_HUMAN	SYT1_HUMAN	0.6
RS27A_HUMAN	RL22_HUMAN	2.04
G3BP2_HUMAN	MYCB2_HUMAN	1.28
G3BP2_HUMAN	RS20_HUMAN	0.8
BACH_HUMAN	BACH_HUMAN	123.99999999999987
VPS39_HUMAN	VPS39_HUMAN	22.0
CAP2_HUMAN	CAP2_HUMAN	9.6
CAP2_HUMAN	CSK22_HUMAN	1.44
STRAP_HUMAN	UBC_HUMAN	0.6
STRAP_HUMAN	STRAP_HUMAN	5.6
STRAP_HUMAN	MAP1B_HUMAN	1.44
STRAP_HUMAN	RS20_HUMAN	0.8
STRAP_HUMAN	RL22_HUMAN	0.8
STRAP_HUMAN	TBB3_HUMAN	0.8
RHG21_HUMAN	RHG21_HUMAN	2.0
RHG21_HUMAN	MYCB2_HUMAN	1.28
RHG21_HUMAN	MARE3_HUMAN	0.8
KCC2G_HUMAN	KCC2G_HUMAN	63.6
AKAP9_HUMAN	AKAP9_HUMAN	1.6
AKAP9_HUMAN	CSKP_HUMAN	0.8
AKAP9_HUMAN	DYHC1_HUMAN	0.6
AKAP9_HUMAN	MARE3_HUMAN	0.8
AKAP9_HUMAN	MK01_HUMAN	0.6
NUMBL_HUMAN	NUMBL_HUMAN	2.0
LRP1_HUMAN	TBB3_HUMAN	1.6
CSKP_HUMAN	CSKP_HUMAN	56.8
CSKP_HUMAN	E41L2_HUMAN	0.64
CSKP_HUMAN	TBB3_HUMAN	0.8
SFPQ_HUMAN	SFPQ_HUMAN	15.2
SFPQ_HUMAN	AP2M1_HUMAN	0.8
SFPQ_HUMAN	DYHC1_HUMAN	0.64
SFPQ_HUMAN	MK01_HUMAN	2.0
MYCB2_HUMAN	MYCB2_HUMAN	1.6
MYCB2_HUMAN	DYHC1_HUMAN	1.28
EHD3_HUMAN	EHD3_HUMAN	13.200000000000001
MAP1B_HUMAN	DYHC1_HUMAN	0.6
MAP1B_HUMAN	TBB3_HUMAN	0.8
MAP1B_HUMAN	MARE3_HUMAN	6.3999999999999995
AP2M1_HUMAN	AP2M1_HUMAN	4.8
AP2M1_HUMAN	SYT1_HUMAN	0.6
AP2M1_HUMAN	RL22_HUMAN	3.2
AP2M1_HUMAN	TBB3_HUMAN	0.8
AP2M1_HUMAN	MK01_HUMAN	1.24
RS20_HUMAN	RL22_HUMAN	2.04
RS20_HUMAN	MK01_HUMAN	0.64
CACB1_HUMAN	CACB1_HUMAN	3.2
DYHC1_HUMAN	DYHC1_HUMAN	20.16
DYHC1_HUMAN	KIF5A_HUMAN	0.6
DYHC1_HUMAN	TBB3_HUMAN	1.24
DYHC1_HUMAN	KINH_HUMAN	0.6
DYHC1_HUMAN	MK01_HUMAN	0.6
DYHC1_HUMAN	KLC1_HUMAN	0.6
SYT1_HUMAN	SYT1_HUMAN	37.2
CSK22_HUMAN	CSK22_HUMAN	28.0
KPCG_HUMAN	KPCG_HUMAN	7.6
KPCG_HUMAN	MK01_HUMAN	0.6
RL22_HUMAN	RL22_HUMAN	6.3999999999999995
RL22_HUMAN	MK01_HUMAN	1.6
KIF5A_HUMAN	KIF5A_HUMAN	1.6
KIF5A_HUMAN	KINH_HUMAN	4.12
KIF5A_HUMAN	KLC1_HUMAN	4.999999999999999
TBB3_HUMAN	TBB3_HUMAN	11.6
KINH_HUMAN	KINH_HUMAN	72.4
KINH_HUMAN	MK01_HUMAN	0.64
KINH_HUMAN	KLC1_HUMAN	11.640000000000002
MARE3_HUMAN	MARE3_HUMAN	14.400000000000004
MARE3_HUMAN	MK01_HUMAN	0.64
SRGP3_HUMAN	SRGP3_HUMAN	2.0
NOE1_HUMAN	NOE1_HUMAN	4.8
MK01_HUMAN	MK01_HUMAN	54.000000000000014
MK01_HUMAN	KLC1_HUMAN	0.64
