UniProtID	UniProtID	score
1433Z_HUMAN	TAU_HUMAN	25.040000000000003
1433Z_HUMAN	1433F_HUMAN	11.32
1433Z_HUMAN	BIP_HUMAN	2.08
1433Z_HUMAN	HSP7C_HUMAN	2.08
1433Z_HUMAN	ADT1_HUMAN	0.64
1433Z_HUMAN	RASH_HUMAN	0.6
1433Z_HUMAN	MPCP_HUMAN	0.64
1433Z_HUMAN	MTOR_HUMAN	3.2
1433Z_HUMAN	GRP75_HUMAN	1.44
1433Z_HUMAN	SHC1_HUMAN	2.6
1433Z_HUMAN	KPCA_HUMAN	1.6
1433Z_HUMAN	DDX3X_HUMAN	1.44
1433Z_HUMAN	PYR1_HUMAN	0.8
1433Z_HUMAN	KAP0_HUMAN	2.0
1433Z_HUMAN	RB6I2_HUMAN	1.28
1433Z_HUMAN	PRDX1_HUMAN	0.8
1433Z_HUMAN	KAPCB_HUMAN	0.64
1433Z_HUMAN	MP2K1_HUMAN	6.199999999999999
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	AP2A2_HUMAN	0.64
1433Z_HUMAN	MIC60_HUMAN	0.64
1433Z_HUMAN	RS27A_HUMAN	0.64
1433Z_HUMAN	ADT2_HUMAN	0.64
1433Z_HUMAN	NPM_HUMAN	3.0400000000000005
1433Z_HUMAN	TERA_HUMAN	3.84
1433Z_HUMAN	PK3CA_HUMAN	0.6
1433Z_HUMAN	TIAM1_HUMAN	1.6
1433Z_HUMAN	1433G_HUMAN	9.72
1433Z_HUMAN	RAP1A_HUMAN	1.6
1433Z_HUMAN	G3P_HUMAN	0.8
1433Z_HUMAN	ANXA2_HUMAN	0.8
1433Z_HUMAN	TBB3_HUMAN	1.44
1433Z_HUMAN	ECHB_HUMAN	0.64
1433Z_HUMAN	TIM50_HUMAN	0.8
1433Z_HUMAN	MK01_HUMAN	0.6
1433Z_HUMAN	CKAP4_HUMAN	0.64
HSPB1_HUMAN	HS71B_HUMAN	0.6
HSPB1_HUMAN	HSPB1_HUMAN	188.8
HSPB1_HUMAN	TAU_HUMAN	1.0
HSPB1_HUMAN	1433F_HUMAN	2.4000000000000004
HSPB1_HUMAN	BIP_HUMAN	2.4000000000000004
HSPB1_HUMAN	HSP7C_HUMAN	1.4
HSPB1_HUMAN	MPCP_HUMAN	0.8
HSPB1_HUMAN	GRP75_HUMAN	0.8
HSPB1_HUMAN	SHC1_HUMAN	1.6
HSPB1_HUMAN	KPCA_HUMAN	1.6
HSPB1_HUMAN	CHIP_HUMAN	4.0
HSPB1_HUMAN	KAP0_HUMAN	1.6
HSPB1_HUMAN	ECHA_HUMAN	0.8
HSPB1_HUMAN	MP2K1_HUMAN	2.4000000000000004
HSPB1_HUMAN	HS90A_HUMAN	3.2
HSPB1_HUMAN	UBB_HUMAN	2.4
HSPB1_HUMAN	CSK21_HUMAN	3.0
HSPB1_HUMAN	BAG2_HUMAN	0.8
HSPB1_HUMAN	RL40_HUMAN	2.4
HSPB1_HUMAN	CTNB1_HUMAN	0.8
HSPB1_HUMAN	MIC60_HUMAN	0.8
HSPB1_HUMAN	RS27A_HUMAN	4.8
HSPB1_HUMAN	ADT2_HUMAN	0.8
HSPB1_HUMAN	NPM_HUMAN	0.8
HSPB1_HUMAN	TERA_HUMAN	0.8
HSPB1_HUMAN	NP1L1_HUMAN	1.6
HSPB1_HUMAN	LASP1_HUMAN	0.8
HSPB1_HUMAN	MAP1B_HUMAN	0.8
HSPB1_HUMAN	TBB3_HUMAN	0.8
HSPB1_HUMAN	MK01_HUMAN	0.6
C1QBP_HUMAN	C1QBP_HUMAN	18.0
C1QBP_HUMAN	1433F_HUMAN	1.6
C1QBP_HUMAN	HSP7C_HUMAN	1.44
C1QBP_HUMAN	GRP75_HUMAN	1.44
C1QBP_HUMAN	KPCA_HUMAN	3.8
C1QBP_HUMAN	KAP0_HUMAN	1.6
C1QBP_HUMAN	ECHA_HUMAN	0.8
C1QBP_HUMAN	CSK21_HUMAN	0.6
C1QBP_HUMAN	NIPS1_HUMAN	0.8
C1QBP_HUMAN	NPM_HUMAN	0.8
C1QBP_HUMAN	CSK2B_HUMAN	0.6
C1QBP_HUMAN	1433G_HUMAN	1.6
C1QBP_HUMAN	MK01_HUMAN	1.0
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	1433F_HUMAN	2.24
TAU_HUMAN	BIP_HUMAN	1.6400000000000001
TAU_HUMAN	HSP7C_HUMAN	16.840000000000003
TAU_HUMAN	ADT1_HUMAN	3.2800000000000002
TAU_HUMAN	MPCP_HUMAN	1.28
TAU_HUMAN	GRP75_HUMAN	0.64
TAU_HUMAN	KPCA_HUMAN	1.0
TAU_HUMAN	ROCK2_HUMAN	0.64
TAU_HUMAN	CHIP_HUMAN	27.44
TAU_HUMAN	DYL1_HUMAN	0.64
TAU_HUMAN	ECHA_HUMAN	0.64
TAU_HUMAN	TCPE_HUMAN	2.08
TAU_HUMAN	KAPCB_HUMAN	0.64
TAU_HUMAN	MP2K1_HUMAN	1.28
TAU_HUMAN	HS90A_HUMAN	5.44
TAU_HUMAN	UBB_HUMAN	0.64
TAU_HUMAN	CSK21_HUMAN	1.0
TAU_HUMAN	AP2A2_HUMAN	1.44
TAU_HUMAN	MIC60_HUMAN	0.64
TAU_HUMAN	RS27A_HUMAN	0.64
TAU_HUMAN	ADT2_HUMAN	1.28
TAU_HUMAN	TERA_HUMAN	1.6
TAU_HUMAN	MAP1B_HUMAN	0.64
TAU_HUMAN	L2GL1_HUMAN	0.8
TAU_HUMAN	AP2M1_HUMAN	2.72
TAU_HUMAN	1433G_HUMAN	1.28
TAU_HUMAN	TBB3_HUMAN	3.64
TAU_HUMAN	MK01_HUMAN	2.2800000000000002
1433F_HUMAN	1433F_HUMAN	30.400000000000006
1433F_HUMAN	HSP7C_HUMAN	0.8
1433F_HUMAN	NUMB_HUMAN	3.8
1433F_HUMAN	RASH_HUMAN	0.6
1433F_HUMAN	MTOR_HUMAN	0.6
1433F_HUMAN	SHC1_HUMAN	0.6
1433F_HUMAN	KPCA_HUMAN	0.6
1433F_HUMAN	RB6I2_HUMAN	0.8
1433F_HUMAN	TCPE_HUMAN	0.64
1433F_HUMAN	MP2K1_HUMAN	3.8000000000000003
1433F_HUMAN	HS90A_HUMAN	0.64
1433F_HUMAN	BAG2_HUMAN	0.64
1433F_HUMAN	CTNB1_HUMAN	0.6
1433F_HUMAN	TERA_HUMAN	0.8
1433F_HUMAN	CSK2B_HUMAN	0.64
1433F_HUMAN	PK3CA_HUMAN	1.0
1433F_HUMAN	TIAM1_HUMAN	1.6
1433F_HUMAN	1433G_HUMAN	6.839999999999999
1433F_HUMAN	TBB3_HUMAN	0.8
1433F_HUMAN	MK01_HUMAN	0.6
1433F_HUMAN	CKAP4_HUMAN	0.64
DLG1_HUMAN	DLG1_HUMAN	64.4
DLG1_HUMAN	RASH_HUMAN	1.6
DLG1_HUMAN	UBB_HUMAN	0.8
DLG1_HUMAN	RL40_HUMAN	0.8
DLG1_HUMAN	CTNB1_HUMAN	1.4
DLG1_HUMAN	RS27A_HUMAN	0.8
DLG1_HUMAN	RBP1_HUMAN	4.8
DLG1_HUMAN	PK3CA_HUMAN	11.8
DLG1_HUMAN	L2GL1_HUMAN	0.6
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	HSP7C_HUMAN	6.039999999999999
BIP_HUMAN	TF65_HUMAN	0.8
BIP_HUMAN	GRP75_HUMAN	1.4
BIP_HUMAN	SHC1_HUMAN	3.2
BIP_HUMAN	CHIP_HUMAN	1.6
BIP_HUMAN	DYL1_HUMAN	0.64
BIP_HUMAN	PYR1_HUMAN	1.6
BIP_HUMAN	VHL_HUMAN	0.8
BIP_HUMAN	HS90A_HUMAN	2.04
BIP_HUMAN	HSP76_HUMAN	1.4
BIP_HUMAN	BAG2_HUMAN	2.2
BIP_HUMAN	CTNB1_HUMAN	0.8
BIP_HUMAN	RBP1_HUMAN	1.6
BIP_HUMAN	NPM_HUMAN	1.44
BIP_HUMAN	TERA_HUMAN	1.4
BIP_HUMAN	G3P_HUMAN	0.6
BIP_HUMAN	ECHB_HUMAN	0.8
BIP_HUMAN	CKAP4_HUMAN	0.8
EIF3E_HUMAN	UBC_HUMAN	1.2
EIF3E_HUMAN	KPCA_HUMAN	2.4000000000000004
EIF3E_HUMAN	DDX3X_HUMAN	4.0
EIF3E_HUMAN	TCPE_HUMAN	0.6
EIF3E_HUMAN	UBB_HUMAN	1.2
EIF3E_HUMAN	RL40_HUMAN	1.2
EIF3E_HUMAN	RS27A_HUMAN	1.2
EIF3E_HUMAN	NPM_HUMAN	5.279999999999999
EIF3E_HUMAN	1433G_HUMAN	2.4000000000000004
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	MPCP_HUMAN	0.8
HSP7C_HUMAN	TF65_HUMAN	2.0
HSP7C_HUMAN	GRP75_HUMAN	3.0000000000000004
HSP7C_HUMAN	SHC1_HUMAN	4.0
HSP7C_HUMAN	ROCK2_HUMAN	0.64
HSP7C_HUMAN	CHIP_HUMAN	57.080000000000005
HSP7C_HUMAN	DYL1_HUMAN	2.24
HSP7C_HUMAN	PYR1_HUMAN	1.6
HSP7C_HUMAN	KAP0_HUMAN	1.6
HSP7C_HUMAN	TCPE_HUMAN	1.4
HSP7C_HUMAN	PRDX1_HUMAN	1.44
HSP7C_HUMAN	MP2K1_HUMAN	2.4000000000000004
HSP7C_HUMAN	VHL_HUMAN	1.6
HSP7C_HUMAN	HS90A_HUMAN	9.84
HSP7C_HUMAN	UBB_HUMAN	3.2
HSP7C_HUMAN	HSP76_HUMAN	3.0000000000000004
HSP7C_HUMAN	BAG2_HUMAN	23.48000000000001
HSP7C_HUMAN	RL40_HUMAN	2.4
HSP7C_HUMAN	CTNB1_HUMAN	1.6
HSP7C_HUMAN	AP2A2_HUMAN	0.6
HSP7C_HUMAN	RS27A_HUMAN	2.4
HSP7C_HUMAN	ADT2_HUMAN	0.8
HSP7C_HUMAN	TERA_HUMAN	3.24
HSP7C_HUMAN	AP2M1_HUMAN	2.2
HSP7C_HUMAN	G3P_HUMAN	2.8400000000000003
HSP7C_HUMAN	TBB3_HUMAN	0.8
ADT1_HUMAN	GRP75_HUMAN	0.6
ADT1_HUMAN	ADT2_HUMAN	2.8400000000000003
ADT1_HUMAN	AP2M1_HUMAN	0.8
ADT1_HUMAN	TIM50_HUMAN	0.6
TNR16_HUMAN	TNR16_HUMAN	21.200000000000006
TNR16_HUMAN	RASH_HUMAN	0.6
TNR16_HUMAN	TF65_HUMAN	0.6
TNR16_HUMAN	SHC1_HUMAN	1.6
TNR16_HUMAN	CHIP_HUMAN	2.4000000000000004
TNR16_HUMAN	KAPCB_HUMAN	4.6
TNR16_HUMAN	UBB_HUMAN	2.4
TNR16_HUMAN	RL40_HUMAN	2.4
TNR16_HUMAN	RS27A_HUMAN	2.4
TNR16_HUMAN	PK3CA_HUMAN	0.6
NUMB_HUMAN	NUMB_HUMAN	28.0
NUMB_HUMAN	RASH_HUMAN	2.4000000000000004
NUMB_HUMAN	KPCA_HUMAN	1.0
NUMB_HUMAN	ECHA_HUMAN	1.28
NUMB_HUMAN	UBB_HUMAN	2.4
NUMB_HUMAN	RL40_HUMAN	2.4
NUMB_HUMAN	CTNB1_HUMAN	3.4
NUMB_HUMAN	AP2A2_HUMAN	4.92
NUMB_HUMAN	RS27A_HUMAN	2.4
NUMB_HUMAN	RBP1_HUMAN	4.68
NUMB_HUMAN	AP2M1_HUMAN	6.879999999999999
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	TF65_HUMAN	0.6
RASH_HUMAN	MTOR_HUMAN	4.999999999999999
RASH_HUMAN	SHC1_HUMAN	0.6
RASH_HUMAN	KPCA_HUMAN	0.6
RASH_HUMAN	ROCK2_HUMAN	0.8
RASH_HUMAN	KAP0_HUMAN	0.8
RASH_HUMAN	ROCK1_HUMAN	1.6
RASH_HUMAN	MP2K1_HUMAN	1.6
RASH_HUMAN	HS90A_HUMAN	0.6
RASH_HUMAN	UBB_HUMAN	2.4
RASH_HUMAN	RL40_HUMAN	2.4
RASH_HUMAN	CTNB1_HUMAN	0.8
RASH_HUMAN	RS27A_HUMAN	3.2
RASH_HUMAN	RBP1_HUMAN	3.0000000000000004
RASH_HUMAN	NPM_HUMAN	0.6
RASH_HUMAN	PK3CA_HUMAN	7.88
RASH_HUMAN	L2GL1_HUMAN	0.8
RASH_HUMAN	AP2M1_HUMAN	0.8
RASH_HUMAN	TIAM1_HUMAN	1.6
RASH_HUMAN	1433G_HUMAN	0.6
RASH_HUMAN	RAP1A_HUMAN	0.6
RASH_HUMAN	TBB3_HUMAN	0.8
RASH_HUMAN	MK01_HUMAN	0.6
MPCP_HUMAN	PYR1_HUMAN	0.8
MPCP_HUMAN	ECHA_HUMAN	0.8
MPCP_HUMAN	CTNB1_HUMAN	0.8
MPCP_HUMAN	NPM_HUMAN	0.8
MPCP_HUMAN	TERA_HUMAN	0.8
MPCP_HUMAN	G3P_HUMAN	0.8
MPCP_HUMAN	ECHB_HUMAN	0.8
TF65_HUMAN	TF65_HUMAN	49.27999999999998
TF65_HUMAN	MTOR_HUMAN	0.6
TF65_HUMAN	KPCA_HUMAN	0.6
TF65_HUMAN	ROCK2_HUMAN	0.6
TF65_HUMAN	CHIP_HUMAN	1.0
TF65_HUMAN	RB6I2_HUMAN	0.6
TF65_HUMAN	ROCK1_HUMAN	0.6
TF65_HUMAN	KAPCB_HUMAN	0.6
TF65_HUMAN	UBB_HUMAN	4.0
TF65_HUMAN	CSK21_HUMAN	4.0
TF65_HUMAN	HSP76_HUMAN	0.8
TF65_HUMAN	RL40_HUMAN	4.0
TF65_HUMAN	CTNB1_HUMAN	7.3199999999999985
TF65_HUMAN	RS27A_HUMAN	4.0
TF65_HUMAN	NPM_HUMAN	4.6
TF65_HUMAN	PK3CA_HUMAN	1.6
TF65_HUMAN	MK01_HUMAN	1.4
MTOR_HUMAN	MTOR_HUMAN	59.2
MTOR_HUMAN	SHC1_HUMAN	0.6
MTOR_HUMAN	KPCA_HUMAN	1.6
MTOR_HUMAN	KAP0_HUMAN	2.0
MTOR_HUMAN	MP2K1_HUMAN	0.8
MTOR_HUMAN	HS90A_HUMAN	0.6
MTOR_HUMAN	TERA_HUMAN	0.8
MTOR_HUMAN	PK3CA_HUMAN	0.6
MTOR_HUMAN	1433G_HUMAN	0.6
MTOR_HUMAN	RAP1A_HUMAN	1.0
MTOR_HUMAN	MK01_HUMAN	1.4
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	SHC1_HUMAN	3.2
GRP75_HUMAN	CHIP_HUMAN	2.8
GRP75_HUMAN	ECHA_HUMAN	0.8
GRP75_HUMAN	HS90A_HUMAN	1.4
GRP75_HUMAN	HSP76_HUMAN	0.6
GRP75_HUMAN	BAG2_HUMAN	0.6
GRP75_HUMAN	CTNB1_HUMAN	0.8
GRP75_HUMAN	MIC60_HUMAN	0.6
GRP75_HUMAN	ADT2_HUMAN	0.8
GRP75_HUMAN	AP2M1_HUMAN	0.8
GRP75_HUMAN	1433G_HUMAN	1.6
GRP75_HUMAN	G3P_HUMAN	0.8
GRP75_HUMAN	TBB3_HUMAN	0.8
GRP75_HUMAN	ECHB_HUMAN	0.8
GRP75_HUMAN	TIM50_HUMAN	0.6
SHC1_HUMAN	SHC1_HUMAN	14.800000000000002
SHC1_HUMAN	PYR1_HUMAN	1.6
SHC1_HUMAN	PRDX1_HUMAN	0.8
SHC1_HUMAN	MP2K1_HUMAN	0.6
SHC1_HUMAN	HS90A_HUMAN	1.4
SHC1_HUMAN	HSP76_HUMAN	0.8
SHC1_HUMAN	AP2A2_HUMAN	7.6
SHC1_HUMAN	PK3CA_HUMAN	0.6
SHC1_HUMAN	AP2M1_HUMAN	6.3999999999999995
SHC1_HUMAN	1433G_HUMAN	1.6
SHC1_HUMAN	RAP1A_HUMAN	0.6
SHC1_HUMAN	ANXA2_HUMAN	0.8
SHC1_HUMAN	TBB3_HUMAN	0.8
SHC1_HUMAN	TIM50_HUMAN	0.8
SHC1_HUMAN	MK01_HUMAN	2.6
KPCA_HUMAN	KPCA_HUMAN	13.200000000000001
KPCA_HUMAN	KAP0_HUMAN	0.8
KPCA_HUMAN	HS90A_HUMAN	1.4
KPCA_HUMAN	CTNB1_HUMAN	2.0
KPCA_HUMAN	RBP1_HUMAN	2.0
KPCA_HUMAN	NPM_HUMAN	0.8
KPCA_HUMAN	PK3CA_HUMAN	0.8
KPCA_HUMAN	TIAM1_HUMAN	1.0
KPCA_HUMAN	1433G_HUMAN	1.6
KPCA_HUMAN	MK01_HUMAN	1.24
ROCK2_HUMAN	ROCK2_HUMAN	124.0
ROCK2_HUMAN	ROCK1_HUMAN	3.48
ROCK2_HUMAN	HS90A_HUMAN	0.6
ROCK2_HUMAN	NPM_HUMAN	2.4000000000000004
ROCK2_HUMAN	MK01_HUMAN	1.24
DDX3X_HUMAN	DDX3X_HUMAN	20.0
DDX3X_HUMAN	DYL1_HUMAN	0.8
DDX3X_HUMAN	PYR1_HUMAN	0.8
DDX3X_HUMAN	MP2K1_HUMAN	0.8
DDX3X_HUMAN	VHL_HUMAN	0.8
DDX3X_HUMAN	CSK21_HUMAN	1.6
DDX3X_HUMAN	CTNB1_HUMAN	0.8
DDX3X_HUMAN	RS27A_HUMAN	0.64
DDX3X_HUMAN	NPM_HUMAN	2.4000000000000004
DDX3X_HUMAN	AP2M1_HUMAN	0.8
CHIP_HUMAN	CHIP_HUMAN	82.79999999999994
CHIP_HUMAN	PYR1_HUMAN	0.8
CHIP_HUMAN	TCPE_HUMAN	1.4
CHIP_HUMAN	VHL_HUMAN	1.4
CHIP_HUMAN	HS90A_HUMAN	53.83999999999999
CHIP_HUMAN	UBB_HUMAN	2.4
CHIP_HUMAN	HSP76_HUMAN	1.0
CHIP_HUMAN	BAG2_HUMAN	13.68
CHIP_HUMAN	RL40_HUMAN	2.4
CHIP_HUMAN	CTNB1_HUMAN	1.6
CHIP_HUMAN	RS27A_HUMAN	2.4
CHIP_HUMAN	TERA_HUMAN	2.0
CHIP_HUMAN	L2GL1_HUMAN	0.8
CHIP_HUMAN	TBB3_HUMAN	0.8
DYL1_HUMAN	DYL1_HUMAN	66.56
DYL1_HUMAN	KAPCB_HUMAN	3.2
DYL1_HUMAN	HS90A_HUMAN	0.6
DYL1_HUMAN	MAP1B_HUMAN	1.28
DYL1_HUMAN	1433G_HUMAN	0.6
DYL1_HUMAN	G3P_HUMAN	0.64
PYR1_HUMAN	PYR1_HUMAN	112.0
PYR1_HUMAN	MP2K1_HUMAN	1.6
PYR1_HUMAN	VHL_HUMAN	1.6
PYR1_HUMAN	BAG2_HUMAN	1.28
PYR1_HUMAN	CTNB1_HUMAN	0.8
PYR1_HUMAN	TBB3_HUMAN	0.8
KAP0_HUMAN	KAP0_HUMAN	9.200000000000001
KAP0_HUMAN	ROCK1_HUMAN	1.6
KAP0_HUMAN	KAPCB_HUMAN	7.679999999999999
KAP0_HUMAN	NPM_HUMAN	0.8
KAP0_HUMAN	NP1L1_HUMAN	1.6
KAP0_HUMAN	MK01_HUMAN	1.24
RB6I2_HUMAN	1433G_HUMAN	4.0
ECHA_HUMAN	ECHA_HUMAN	16.0
ECHA_HUMAN	ROCK1_HUMAN	0.64
ECHA_HUMAN	HS90A_HUMAN	0.8
ECHA_HUMAN	MIC60_HUMAN	0.8
ECHA_HUMAN	NIPS1_HUMAN	0.8
ECHA_HUMAN	ECHB_HUMAN	37.04
ECHA_HUMAN	MK01_HUMAN	0.64
TCPE_HUMAN	VHL_HUMAN	1.6
TCPE_HUMAN	HS90A_HUMAN	0.6
TCPE_HUMAN	CSK21_HUMAN	1.6
TCPE_HUMAN	MIC60_HUMAN	1.6
TCPE_HUMAN	NIPS1_HUMAN	1.6
TCPE_HUMAN	TERA_HUMAN	1.6
TCPE_HUMAN	TBB3_HUMAN	0.8
PRDX1_HUMAN	PRDX1_HUMAN	68.79999999999997
PRDX1_HUMAN	VHL_HUMAN	0.8
PRDX1_HUMAN	G3P_HUMAN	2.4000000000000004
PRDX1_HUMAN	TBB3_HUMAN	0.8
ROCK1_HUMAN	ROCK1_HUMAN	140.0
ROCK1_HUMAN	HS90A_HUMAN	0.6
ROCK1_HUMAN	MK01_HUMAN	0.6
KAPCB_HUMAN	MP2K1_HUMAN	0.6
KAPCB_HUMAN	HS90A_HUMAN	2.4000000000000004
KAPCB_HUMAN	CSK21_HUMAN	1.6
KAPCB_HUMAN	CTNB1_HUMAN	0.6
KAPCB_HUMAN	AP2M1_HUMAN	1.6
KAPCB_HUMAN	RAP1A_HUMAN	0.6
KAPCB_HUMAN	MK01_HUMAN	0.6
MP2K1_HUMAN	MP2K1_HUMAN	63.2
MP2K1_HUMAN	VHL_HUMAN	0.8
MP2K1_HUMAN	HS90A_HUMAN	0.8
MP2K1_HUMAN	UBB_HUMAN	2.4
MP2K1_HUMAN	RL40_HUMAN	2.4
MP2K1_HUMAN	RS27A_HUMAN	2.4
MP2K1_HUMAN	TERA_HUMAN	1.6
MP2K1_HUMAN	PK3CA_HUMAN	2.2
MP2K1_HUMAN	1433G_HUMAN	3.8000000000000003
MP2K1_HUMAN	RAP1A_HUMAN	0.6
MP2K1_HUMAN	MK01_HUMAN	21.640000000000008
VHL_HUMAN	VHL_HUMAN	153.6
VHL_HUMAN	HS90A_HUMAN	1.8
VHL_HUMAN	UBB_HUMAN	2.4
VHL_HUMAN	CSK21_HUMAN	3.0
VHL_HUMAN	RL40_HUMAN	2.4
VHL_HUMAN	CTNB1_HUMAN	1.0
VHL_HUMAN	RS27A_HUMAN	2.4
VHL_HUMAN	RAP1A_HUMAN	0.8
VHL_HUMAN	ANXA2_HUMAN	0.8
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	UBB_HUMAN	2.4
HS90A_HUMAN	CSK21_HUMAN	6.199999999999999
HS90A_HUMAN	HSP76_HUMAN	1.4
HS90A_HUMAN	BAG2_HUMAN	4.64
HS90A_HUMAN	RL40_HUMAN	2.4
HS90A_HUMAN	CTNB1_HUMAN	4.0
HS90A_HUMAN	RS27A_HUMAN	2.4
HS90A_HUMAN	ADT2_HUMAN	0.8
HS90A_HUMAN	RBP1_HUMAN	1.0
HS90A_HUMAN	NPM_HUMAN	0.8
HS90A_HUMAN	TERA_HUMAN	3.2
HS90A_HUMAN	CSK2B_HUMAN	1.0
HS90A_HUMAN	PK3CA_HUMAN	0.6
HS90A_HUMAN	L2GL1_HUMAN	0.8
HS90A_HUMAN	1433G_HUMAN	1.24
HS90A_HUMAN	G3P_HUMAN	2.2
HS90A_HUMAN	TBB3_HUMAN	0.8
HS90A_HUMAN	MK01_HUMAN	0.6
UBB_HUMAN	HS71B_HUMAN	0.6
UBB_HUMAN	UBB_HUMAN	233.4
UBB_HUMAN	BAG2_HUMAN	1.6
UBB_HUMAN	RL40_HUMAN	15.8
UBB_HUMAN	CTNB1_HUMAN	0.6
UBB_HUMAN	AP2A2_HUMAN	0.6
UBB_HUMAN	RS27A_HUMAN	1.7999999999999998
UBB_HUMAN	RBP1_HUMAN	0.8
UBB_HUMAN	NPM_HUMAN	0.8
UBB_HUMAN	TERA_HUMAN	2.8400000000000003
UBB_HUMAN	AP2M1_HUMAN	1.4
UBB_HUMAN	ANXA2_HUMAN	1.6
UBB_HUMAN	CKAP4_HUMAN	0.8
CSK21_HUMAN	CSK21_HUMAN	178.4
CSK21_HUMAN	CTNB1_HUMAN	0.6
CSK21_HUMAN	NPM_HUMAN	1.6
CSK21_HUMAN	NP1L1_HUMAN	1.8
CSK21_HUMAN	CSK2B_HUMAN	108.67999999999998
CSK21_HUMAN	MAP1B_HUMAN	0.6
CSK21_HUMAN	MK01_HUMAN	3.0
HSP76_HUMAN	HSP76_HUMAN	4.0
HSP76_HUMAN	BAG2_HUMAN	0.6
HSP76_HUMAN	AP2M1_HUMAN	0.8
HSP76_HUMAN	TBB3_HUMAN	0.8
BAG2_HUMAN	BAG2_HUMAN	19.60000000000001
BAG2_HUMAN	RL40_HUMAN	1.6
BAG2_HUMAN	RS27A_HUMAN	1.6
BAG2_HUMAN	NPM_HUMAN	0.8
BAG2_HUMAN	TERA_HUMAN	0.8
BAG2_HUMAN	TBB3_HUMAN	0.8
RL40_HUMAN	HS71B_HUMAN	0.6
RL40_HUMAN	RL40_HUMAN	61.4
RL40_HUMAN	CTNB1_HUMAN	0.6
RL40_HUMAN	AP2A2_HUMAN	0.6
RL40_HUMAN	RS27A_HUMAN	3.4000000000000004
RL40_HUMAN	RBP1_HUMAN	0.8
RL40_HUMAN	TERA_HUMAN	2.04
RL40_HUMAN	NP1L1_HUMAN	1.6
RL40_HUMAN	AP2M1_HUMAN	1.4
RL40_HUMAN	ANXA2_HUMAN	1.6
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	MIC60_HUMAN	0.8
CTNB1_HUMAN	RS27A_HUMAN	3.2
CTNB1_HUMAN	ADT2_HUMAN	0.8
CTNB1_HUMAN	NPM_HUMAN	0.8
CTNB1_HUMAN	TERA_HUMAN	0.8
CTNB1_HUMAN	CSK2B_HUMAN	0.6
CTNB1_HUMAN	PK3CA_HUMAN	1.4
CTNB1_HUMAN	AP2M1_HUMAN	1.6
CTNB1_HUMAN	1433G_HUMAN	1.4
CTNB1_HUMAN	RAP1A_HUMAN	0.6
CTNB1_HUMAN	G3P_HUMAN	3.2
CTNB1_HUMAN	DYST_HUMAN	0.8
AP2A2_HUMAN	AP2A2_HUMAN	3.2
AP2A2_HUMAN	RS27A_HUMAN	2.4
AP2A2_HUMAN	TERA_HUMAN	0.8
AP2A2_HUMAN	AP2M1_HUMAN	28.440000000000015
AP2A2_HUMAN	MK01_HUMAN	0.6
MIC60_HUMAN	MIC60_HUMAN	3.2
MIC60_HUMAN	ECHB_HUMAN	0.8
RS27A_HUMAN	HS71B_HUMAN	0.6
RS27A_HUMAN	RS27A_HUMAN	58.2
RS27A_HUMAN	RBP1_HUMAN	0.8
RS27A_HUMAN	TERA_HUMAN	1.24
RS27A_HUMAN	AP2M1_HUMAN	2.2
RS27A_HUMAN	ANXA2_HUMAN	1.6
NIPS1_HUMAN	NPM_HUMAN	0.8
NIPS1_HUMAN	TERA_HUMAN	1.44
NIPS1_HUMAN	ECHB_HUMAN	0.8
ADT2_HUMAN	NPM_HUMAN	0.8
ADT2_HUMAN	AP2M1_HUMAN	0.8
ADT2_HUMAN	TBB3_HUMAN	0.8
IPO5_HUMAN	NPM_HUMAN	1.44
RBP1_HUMAN	RBP1_HUMAN	1.6
RBP1_HUMAN	CSK2B_HUMAN	1.6
RBP1_HUMAN	AP2M1_HUMAN	5.199999999999999
NPM_HUMAN	NPM_HUMAN	155.2
NPM_HUMAN	TERA_HUMAN	0.8
NPM_HUMAN	NP1L1_HUMAN	1.4
NPM_HUMAN	CSK2B_HUMAN	0.8
NPM_HUMAN	MAP1B_HUMAN	0.8
NPM_HUMAN	L2GL1_HUMAN	0.8
NPM_HUMAN	G3P_HUMAN	3.5999999999999996
NPM_HUMAN	ANXA2_HUMAN	1.6
NPM_HUMAN	TBB3_HUMAN	0.8
TERA_HUMAN	TERA_HUMAN	566.4000000000001
TERA_HUMAN	CSK2B_HUMAN	0.8
TERA_HUMAN	AP2M1_HUMAN	0.8
TERA_HUMAN	1433G_HUMAN	0.8
TERA_HUMAN	ANXA2_HUMAN	1.4
TERA_HUMAN	TBB3_HUMAN	1.6
TERA_HUMAN	MK01_HUMAN	1.4
NP1L1_HUMAN	NP1L1_HUMAN	6.3999999999999995
