UniProtID	UniProtID	score
RASK_HUMAN	PEBP1_HUMAN	0.6
RASK_HUMAN	EFR3A_HUMAN	2.4000000000000004
RASK_HUMAN	ROR2_HUMAN	1.6
RASK_HUMAN	RL15_HUMAN	0.8
RASK_HUMAN	F1711_HUMAN	0.8
RASK_HUMAN	HMOX2_HUMAN	1.6
RASK_HUMAN	PP2AA_HUMAN	1.4
RASK_HUMAN	RS9_HUMAN	0.8
RASK_HUMAN	RAB1A_HUMAN	1.6
RASK_HUMAN	CADH1_HUMAN	0.8
RASK_HUMAN	MPP7_HUMAN	2.4000000000000004
RASK_HUMAN	CTNA1_HUMAN	1.6
RASK_HUMAN	MRCKA_HUMAN	1.6
RASK_HUMAN	MARK2_HUMAN	4.0
RASK_HUMAN	1433B_HUMAN	1.4
RASK_HUMAN	ZNT1_HUMAN	3.2
RASK_HUMAN	GDIR1_HUMAN	0.8
RASK_HUMAN	CALM3_HUMAN	5.3999999999999995
RASK_HUMAN	LMNB1_HUMAN	1.6
RASK_HUMAN	STX7_HUMAN	1.6
RASK_HUMAN	ARF1_HUMAN	2.4000000000000004
RASK_HUMAN	SPTN1_HUMAN	2.2
RASK_HUMAN	S29A1_HUMAN	2.4000000000000004
RASK_HUMAN	LYN_HUMAN	3.8000000000000003
RASK_HUMAN	DLG1_HUMAN	2.4000000000000004
RASK_HUMAN	SC6A8_HUMAN	1.6
RASK_HUMAN	ARF6_HUMAN	1.6
RASK_HUMAN	TKT_HUMAN	0.8
RASK_HUMAN	RL5_HUMAN	0.8
RASK_HUMAN	NUMB_HUMAN	2.4000000000000004
RASK_HUMAN	ABLM1_HUMAN	0.8
RASK_HUMAN	SPTN2_HUMAN	3.0000000000000004
RASK_HUMAN	RASH_HUMAN	3.0000000000000004
RASK_HUMAN	CTND1_HUMAN	2.4000000000000004
RASK_HUMAN	TACC1_HUMAN	1.6
RASK_HUMAN	MARK1_HUMAN	1.6
RASK_HUMAN	S12A2_HUMAN	3.2
RASK_HUMAN	EPHA7_HUMAN	0.8
RASK_HUMAN	E41L1_HUMAN	1.6
RASK_HUMAN	KPCA_HUMAN	0.6
RASK_HUMAN	RS28_HUMAN	0.8
RASK_HUMAN	NGAP_HUMAN	2.2
RASK_HUMAN	PSD3_HUMAN	0.8
RASK_HUMAN	TNPO1_HUMAN	0.8
RASK_HUMAN	RENR_HUMAN	0.8
RASK_HUMAN	YES_HUMAN	3.8000000000000003
RASK_HUMAN	AT1A1_HUMAN	2.4000000000000004
RASK_HUMAN	SNP47_HUMAN	1.6
RASK_HUMAN	ERBIN_HUMAN	2.4000000000000004
RASK_HUMAN	FARP1_HUMAN	1.6
RASK_HUMAN	SNP23_HUMAN	4.0
RASK_HUMAN	CN37_HUMAN	1.6
RASK_HUMAN	MRP_HUMAN	3.2
RASK_HUMAN	IMA1_HUMAN	1.6
RASK_HUMAN	ELAV1_HUMAN	0.8
RASK_HUMAN	GTR1_HUMAN	0.8
RASK_HUMAN	HS90A_HUMAN	1.4
RASK_HUMAN	RHG01_HUMAN	1.6
RASK_HUMAN	VAPB_HUMAN	1.6
RASK_HUMAN	AT2B1_HUMAN	3.2
RASK_HUMAN	ABCD3_HUMAN	3.2
RASK_HUMAN	CTNB1_HUMAN	3.2
RASK_HUMAN	VPS45_HUMAN	1.6
RASK_HUMAN	RAB7A_HUMAN	0.8
RASK_HUMAN	DTNA_HUMAN	1.6
RASK_HUMAN	PLAK_HUMAN	2.4000000000000004
RASK_HUMAN	ZDHC5_HUMAN	2.4000000000000004
RASK_HUMAN	NDRG1_HUMAN	1.6
RASK_HUMAN	SAHH2_HUMAN	1.6
RASK_HUMAN	RAB13_HUMAN	1.6
RASK_HUMAN	SNX2_HUMAN	0.8
RASK_HUMAN	NUMBL_HUMAN	1.6
RASK_HUMAN	VAPA_HUMAN	1.6
RASK_HUMAN	CALX_HUMAN	0.8
RASK_HUMAN	MYO1D_HUMAN	0.8
RASK_HUMAN	GNAI3_HUMAN	2.2
RASK_HUMAN	L2GL1_HUMAN	3.2
RASK_HUMAN	PALM2_HUMAN	0.8
RASK_HUMAN	BASP1_HUMAN	0.8
RASK_HUMAN	SC22B_HUMAN	1.6
RASK_HUMAN	4F2_HUMAN	3.2
RASK_HUMAN	SNX3_HUMAN	1.6
RASK_HUMAN	RFIP5_HUMAN	0.8
RASK_HUMAN	CALM2_HUMAN	5.3999999999999995
RASK_HUMAN	RAP1A_HUMAN	1.4
RASK_HUMAN	ALDOA_HUMAN	0.8
RASK_HUMAN	PALM_HUMAN	1.6
RASK_HUMAN	GRIN1_HUMAN	0.8
RASK_HUMAN	EAA1_HUMAN	2.4000000000000004
RASK_HUMAN	E41L2_HUMAN	3.2
RASK_HUMAN	ITB1_HUMAN	3.2
RASK_HUMAN	ADDA_HUMAN	1.6
RASK_HUMAN	NCAM1_HUMAN	1.6
RASK_HUMAN	BORG4_HUMAN	1.6
RASK_HUMAN	RAB6A_HUMAN	1.6
RASK_HUMAN	SCRIB_HUMAN	1.6
RASK_HUMAN	HXK1_HUMAN	0.8
RASK_HUMAN	CKAP4_HUMAN	1.6
RASK_HUMAN	ANK3_HUMAN	0.8
RL18A_HUMAN	RS12_HUMAN	2.2
RL18A_HUMAN	PHB_HUMAN	0.8
RL18A_HUMAN	SSRA_HUMAN	0.6
RL18A_HUMAN	SRPRB_HUMAN	0.6
RL18A_HUMAN	PTEN_HUMAN	0.8
RL18A_HUMAN	RL34_HUMAN	0.6
RL18A_HUMAN	RL15_HUMAN	2.8400000000000003
RL18A_HUMAN	PP2AA_HUMAN	0.6
RL18A_HUMAN	RS9_HUMAN	2.04
RL18A_HUMAN	RS23_HUMAN	2.8400000000000003
RL18A_HUMAN	DJC11_HUMAN	0.8
RL18A_HUMAN	RL5_HUMAN	2.8400000000000003
RL18A_HUMAN	RS28_HUMAN	0.6
RL18A_HUMAN	CTNB1_HUMAN	0.8
RL18A_HUMAN	RL38_HUMAN	2.04
RL18A_HUMAN	PRKN_HUMAN	0.8
COX41_HUMAN	COX41_HUMAN	3.2
COX41_HUMAN	PHB_HUMAN	1.6
COX41_HUMAN	DJC11_HUMAN	2.4000000000000004
COX41_HUMAN	SFXN1_HUMAN	2.4000000000000004
COX41_HUMAN	PDIA3_HUMAN	2.4000000000000004
COX41_HUMAN	VAPB_HUMAN	0.8
COX41_HUMAN	CTNB1_HUMAN	0.8
COX41_HUMAN	VAPA_HUMAN	0.8
COX41_HUMAN	CALX_HUMAN	0.8
COX41_HUMAN	MYO1D_HUMAN	1.6
COX41_HUMAN	ALDOA_HUMAN	0.8
COX41_HUMAN	ENPL_HUMAN	1.6
COX41_HUMAN	CKAP4_HUMAN	2.4000000000000004
KPCZ_HUMAN	KPCZ_HUMAN	24.00000000000001
KPCZ_HUMAN	RS12_HUMAN	0.8
KPCZ_HUMAN	PEBP1_HUMAN	2.2
KPCZ_HUMAN	PP2AA_HUMAN	1.6
KPCZ_HUMAN	CADH1_HUMAN	0.6
KPCZ_HUMAN	CTNA1_HUMAN	0.6
KPCZ_HUMAN	KAPCA_HUMAN	0.8
KPCZ_HUMAN	1433B_HUMAN	3.4000000000000004
KPCZ_HUMAN	DLG1_HUMAN	0.6
KPCZ_HUMAN	ADT1_HUMAN	1.6
KPCZ_HUMAN	NUMB_HUMAN	6.6
KPCZ_HUMAN	RASH_HUMAN	0.6
KPCZ_HUMAN	KPCA_HUMAN	1.4
KPCZ_HUMAN	CHIP_HUMAN	3.8
KPCZ_HUMAN	PRDX1_HUMAN	0.8
KPCZ_HUMAN	HS90A_HUMAN	4.0
KPCZ_HUMAN	CSK21_HUMAN	4.0
KPCZ_HUMAN	CTNB1_HUMAN	0.6
KPCZ_HUMAN	L2GL1_HUMAN	8.6
KPCZ_HUMAN	RAP1A_HUMAN	0.6
KPCZ_HUMAN	CKAP4_HUMAN	0.8
RS12_HUMAN	SSRA_HUMAN	0.6
RS12_HUMAN	SRPRB_HUMAN	0.6
RS12_HUMAN	RL34_HUMAN	0.6
RS12_HUMAN	RL15_HUMAN	2.2
RS12_HUMAN	PP2AA_HUMAN	0.6
RS12_HUMAN	RS9_HUMAN	2.2
RS12_HUMAN	RS23_HUMAN	3.0000000000000004
RS12_HUMAN	RL5_HUMAN	2.2
RS12_HUMAN	RS28_HUMAN	2.2
RS12_HUMAN	RL38_HUMAN	2.2
RS12_HUMAN	PRKN_HUMAN	0.8
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	SSRA_HUMAN	2.2
PHB_HUMAN	SRPRB_HUMAN	0.8
PHB_HUMAN	PTEN_HUMAN	0.8
PHB_HUMAN	DREB_HUMAN	0.8
PHB_HUMAN	BASI_HUMAN	0.8
PHB_HUMAN	WDR6_HUMAN	0.8
PHB_HUMAN	RL34_HUMAN	0.8
PHB_HUMAN	RL15_HUMAN	0.8
PHB_HUMAN	HMOX2_HUMAN	0.8
PHB_HUMAN	RS9_HUMAN	0.8
PHB_HUMAN	RAB1A_HUMAN	0.8
PHB_HUMAN	RS23_HUMAN	0.8
PHB_HUMAN	DJC11_HUMAN	0.8
PHB_HUMAN	1433B_HUMAN	3.0400000000000005
PHB_HUMAN	PARK7_HUMAN	0.64
PHB_HUMAN	SFXN1_HUMAN	2.4000000000000004
PHB_HUMAN	RAB2A_HUMAN	3.2
PHB_HUMAN	RL5_HUMAN	0.8
PHB_HUMAN	RASH_HUMAN	0.6
PHB_HUMAN	AL3A2_HUMAN	0.8
PHB_HUMAN	RS28_HUMAN	0.8
PHB_HUMAN	AT1A1_HUMAN	1.6
PHB_HUMAN	CHIP_HUMAN	0.8
PHB_HUMAN	CN37_HUMAN	0.8
PHB_HUMAN	IMA1_HUMAN	0.8
PHB_HUMAN	PRDX1_HUMAN	0.8
PHB_HUMAN	ELAV1_HUMAN	0.8
PHB_HUMAN	HS90A_HUMAN	0.8
PHB_HUMAN	VAPB_HUMAN	1.6
PHB_HUMAN	AT2B1_HUMAN	0.8
PHB_HUMAN	RAB7A_HUMAN	2.4000000000000004
PHB_HUMAN	DTNA_HUMAN	0.8
PHB_HUMAN	PLAK_HUMAN	0.8
PHB_HUMAN	VAPA_HUMAN	1.6
PHB_HUMAN	CALX_HUMAN	3.2
PHB_HUMAN	MYO1D_HUMAN	0.8
PHB_HUMAN	RL38_HUMAN	0.8
PHB_HUMAN	PRKN_HUMAN	0.8
PHB_HUMAN	4F2_HUMAN	0.8
PHB_HUMAN	AKAP1_HUMAN	1.6
PHB_HUMAN	ENPL_HUMAN	1.6
PHB_HUMAN	CKAP4_HUMAN	0.8
SSRA_HUMAN	ACSL3_HUMAN	0.8
SSRA_HUMAN	SRPRB_HUMAN	1.4
SSRA_HUMAN	AT131_HUMAN	0.8
SSRA_HUMAN	ARFG2_HUMAN	0.8
SSRA_HUMAN	ANO6_HUMAN	0.8
SSRA_HUMAN	RL34_HUMAN	0.6
SSRA_HUMAN	RL15_HUMAN	0.6
SSRA_HUMAN	HMOX2_HUMAN	0.8
SSRA_HUMAN	RS9_HUMAN	0.6
SSRA_HUMAN	RS23_HUMAN	0.6
SSRA_HUMAN	1433B_HUMAN	0.64
SSRA_HUMAN	FKBP8_HUMAN	1.6
SSRA_HUMAN	LMNB1_HUMAN	1.6
SSRA_HUMAN	ARF1_HUMAN	0.8
SSRA_HUMAN	SFXN1_HUMAN	0.8
SSRA_HUMAN	RBGPR_HUMAN	0.8
SSRA_HUMAN	RL5_HUMAN	0.6
SSRA_HUMAN	TACC1_HUMAN	0.8
SSRA_HUMAN	AL3A2_HUMAN	0.8
SSRA_HUMAN	S12A2_HUMAN	0.8
SSRA_HUMAN	RS28_HUMAN	0.6
SSRA_HUMAN	RENR_HUMAN	0.8
SSRA_HUMAN	SNP47_HUMAN	0.8
SSRA_HUMAN	ELAV1_HUMAN	0.8
SSRA_HUMAN	RHG01_HUMAN	0.8
SSRA_HUMAN	VAPB_HUMAN	0.8
SSRA_HUMAN	AT2B1_HUMAN	0.8
SSRA_HUMAN	RB3GP_HUMAN	0.8
SSRA_HUMAN	VAPA_HUMAN	0.8
SSRA_HUMAN	CALX_HUMAN	7.3999999999999995
SSRA_HUMAN	RL38_HUMAN	0.6
SSRA_HUMAN	SC22B_HUMAN	0.8
SSRA_HUMAN	ITB1_HUMAN	0.8
SSRA_HUMAN	HXK1_HUMAN	0.8
SSRA_HUMAN	CKAP4_HUMAN	1.6
LIPA1_HUMAN	LIPA1_HUMAN	4.0
LIPA1_HUMAN	RAB35_HUMAN	0.8
LIPA1_HUMAN	PP2AA_HUMAN	10.84
LIPA1_HUMAN	1433B_HUMAN	1.6
LIPA1_HUMAN	STX7_HUMAN	0.8
LIPA1_HUMAN	SPTN1_HUMAN	0.8
LIPA1_HUMAN	RAB2A_HUMAN	0.8
LIPA1_HUMAN	LYN_HUMAN	0.8
LIPA1_HUMAN	ARF6_HUMAN	0.8
LIPA1_HUMAN	RASH_HUMAN	0.8
LIPA1_HUMAN	DTNA_HUMAN	0.64
ADDG_HUMAN	RAB35_HUMAN	0.8
ADDG_HUMAN	CADH1_HUMAN	0.8
ADDG_HUMAN	1433B_HUMAN	0.64
ADDG_HUMAN	STX7_HUMAN	0.8
ADDG_HUMAN	RAB2A_HUMAN	0.8
ADDG_HUMAN	LYN_HUMAN	0.8
ADDG_HUMAN	ARF6_HUMAN	0.8
ADDG_HUMAN	RASH_HUMAN	0.8
ADDG_HUMAN	ADDA_HUMAN	1.4
EFR3B_HUMAN	RAB35_HUMAN	0.8
EFR3B_HUMAN	STX7_HUMAN	0.8
EFR3B_HUMAN	RAB2A_HUMAN	0.8
EFR3B_HUMAN	LYN_HUMAN	0.8
EFR3B_HUMAN	ARF6_HUMAN	0.8
ACSL3_HUMAN	RAB35_HUMAN	0.8
ACSL3_HUMAN	FKBP8_HUMAN	0.8
ACSL3_HUMAN	LMNB1_HUMAN	0.8
ACSL3_HUMAN	STX7_HUMAN	0.8
ACSL3_HUMAN	RAB2A_HUMAN	0.8
ACSL3_HUMAN	LYN_HUMAN	3.0
ACSL3_HUMAN	ARF6_HUMAN	0.8
ACSL3_HUMAN	YES_HUMAN	1.0
ACSL3_HUMAN	ZDHC5_HUMAN	0.8
ACSL3_HUMAN	NDRG1_HUMAN	1.6
ACSL3_HUMAN	CALX_HUMAN	2.4000000000000004
ACSL3_HUMAN	CKAP4_HUMAN	0.8
SRPRB_HUMAN	SRPRB_HUMAN	5.199999999999999
SRPRB_HUMAN	PROF1_HUMAN	0.8
SRPRB_HUMAN	RL34_HUMAN	0.6
SRPRB_HUMAN	RL15_HUMAN	0.6
SRPRB_HUMAN	RS9_HUMAN	0.6
SRPRB_HUMAN	RS23_HUMAN	0.6
SRPRB_HUMAN	ARF6_HUMAN	0.8
SRPRB_HUMAN	RL5_HUMAN	0.6
SRPRB_HUMAN	RS28_HUMAN	0.6
SRPRB_HUMAN	TNPO1_HUMAN	1.28
SRPRB_HUMAN	ELAV1_HUMAN	0.8
SRPRB_HUMAN	RAB13_HUMAN	0.8
SRPRB_HUMAN	CALX_HUMAN	4.0
SRPRB_HUMAN	RL38_HUMAN	1.4
SRPRB_HUMAN	PRKN_HUMAN	0.8
SRPRB_HUMAN	SNX3_HUMAN	0.8
SRPRB_HUMAN	ITB1_HUMAN	1.28
SRPRB_HUMAN	RAB6A_HUMAN	0.8
KPCB_HUMAN	KPCB_HUMAN	13.200000000000001
KPCB_HUMAN	PEBP1_HUMAN	0.8
KPCB_HUMAN	RL15_HUMAN	1.6
KPCB_HUMAN	1433B_HUMAN	0.64
KPCB_HUMAN	PKN1_HUMAN	1.0
KPCB_HUMAN	LMNB1_HUMAN	2.0
KPCB_HUMAN	LYN_HUMAN	1.6
KPCB_HUMAN	NUMB_HUMAN	1.0
KPCB_HUMAN	KPCA_HUMAN	0.8
KPCB_HUMAN	CN37_HUMAN	1.6
KPCB_HUMAN	GTR1_HUMAN	1.6
KPCB_HUMAN	HS90A_HUMAN	0.8
KPCB_HUMAN	NDRG1_HUMAN	1.6
KPCB_HUMAN	NCAM1_HUMAN	1.6400000000000001
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	DREB_HUMAN	8.2
PTEN_HUMAN	PKHA1_HUMAN	0.8
PTEN_HUMAN	PROF1_HUMAN	1.6400000000000001
PTEN_HUMAN	RL34_HUMAN	0.8
PTEN_HUMAN	PP2AA_HUMAN	0.8
PTEN_HUMAN	RS9_HUMAN	1.6
PTEN_HUMAN	RS23_HUMAN	0.8
PTEN_HUMAN	CADH1_HUMAN	0.6
PTEN_HUMAN	CALM3_HUMAN	0.8
PTEN_HUMAN	PARK7_HUMAN	6.3999999999999995
PTEN_HUMAN	LMNB1_HUMAN	0.8
PTEN_HUMAN	SPTN1_HUMAN	0.8
PTEN_HUMAN	DLG1_HUMAN	4.84
PTEN_HUMAN	RL5_HUMAN	0.8
PTEN_HUMAN	ADT1_HUMAN	0.64
PTEN_HUMAN	NUMB_HUMAN	3.0
PTEN_HUMAN	RASH_HUMAN	0.6
PTEN_HUMAN	S12A2_HUMAN	0.8
PTEN_HUMAN	PGK1_HUMAN	4.44
PTEN_HUMAN	YES_HUMAN	0.8
PTEN_HUMAN	CHIP_HUMAN	5.6
PTEN_HUMAN	PRDX1_HUMAN	8.8
PTEN_HUMAN	ELAV1_HUMAN	0.8
PTEN_HUMAN	HS90A_HUMAN	2.24
PTEN_HUMAN	CSK21_HUMAN	5.199999999999999
PTEN_HUMAN	CTNB1_HUMAN	3.6
PTEN_HUMAN	VPS45_HUMAN	0.8
PTEN_HUMAN	RAB7A_HUMAN	0.8
PTEN_HUMAN	PLAK_HUMAN	0.8
PTEN_HUMAN	SAHH2_HUMAN	0.8
PTEN_HUMAN	MYO1D_HUMAN	0.8
PTEN_HUMAN	RL38_HUMAN	1.6
PTEN_HUMAN	PRKN_HUMAN	0.8
PTEN_HUMAN	CALM2_HUMAN	0.8
PTEN_HUMAN	ITB1_HUMAN	0.6
PTEN_HUMAN	ENPL_HUMAN	1.44
PTEN_HUMAN	CKAP4_HUMAN	0.8
EM55_HUMAN	EM55_HUMAN	26.0
EM55_HUMAN	LYN_HUMAN	0.8
EM55_HUMAN	RASH_HUMAN	0.8
EM55_HUMAN	CHIP_HUMAN	1.6
EM55_HUMAN	ERBIN_HUMAN	0.8
EM55_HUMAN	PRDX1_HUMAN	1.6
DREB_HUMAN	DREB_HUMAN	6.0
DREB_HUMAN	PICAL_HUMAN	0.8
DREB_HUMAN	RAB1A_HUMAN	1.6
DREB_HUMAN	CADH1_HUMAN	0.8
DREB_HUMAN	1433B_HUMAN	0.64
DREB_HUMAN	CALM3_HUMAN	0.8
DREB_HUMAN	PARK7_HUMAN	4.640000000000001
DREB_HUMAN	SPTN1_HUMAN	2.4000000000000004
DREB_HUMAN	NUMB_HUMAN	0.8
DREB_HUMAN	ABLM1_HUMAN	1.6
DREB_HUMAN	KPCA_HUMAN	1.6
DREB_HUMAN	YES_HUMAN	1.6
DREB_HUMAN	ERBIN_HUMAN	0.8
DREB_HUMAN	PLAK_HUMAN	2.4000000000000004
DREB_HUMAN	ZDHC5_HUMAN	0.8
DREB_HUMAN	BASP1_HUMAN	1.6
DREB_HUMAN	CALM2_HUMAN	1.6
DREB_HUMAN	PALM_HUMAN	1.6
BASI_HUMAN	BASI_HUMAN	38.0
BASI_HUMAN	RAB35_HUMAN	0.8
BASI_HUMAN	RAB1A_HUMAN	0.8
BASI_HUMAN	CADH1_HUMAN	0.8
BASI_HUMAN	1433B_HUMAN	0.64
BASI_HUMAN	APOL2_HUMAN	0.8
BASI_HUMAN	STX7_HUMAN	0.8
BASI_HUMAN	RAB2A_HUMAN	0.8
BASI_HUMAN	LYN_HUMAN	0.8
BASI_HUMAN	ARF6_HUMAN	0.8
BASI_HUMAN	RASH_HUMAN	2.4000000000000004
BASI_HUMAN	HS90A_HUMAN	0.8
BASI_HUMAN	RAB7A_HUMAN	0.8
BASI_HUMAN	CALX_HUMAN	4.8
BASI_HUMAN	4F2_HUMAN	0.8
BASI_HUMAN	ITB1_HUMAN	0.6
RAB35_HUMAN	AGRL2_HUMAN	0.8
RAB35_HUMAN	PICAL_HUMAN	0.8
RAB35_HUMAN	PKHA1_HUMAN	0.8
RAB35_HUMAN	WDR6_HUMAN	0.8
RAB35_HUMAN	ANO6_HUMAN	0.8
RAB35_HUMAN	VAMP3_HUMAN	0.8
RAB35_HUMAN	EFR3A_HUMAN	0.8
RAB35_HUMAN	ROR2_HUMAN	0.8
RAB35_HUMAN	RL15_HUMAN	0.8
RAB35_HUMAN	F1711_HUMAN	0.8
RAB35_HUMAN	HMOX2_HUMAN	0.8
RAB35_HUMAN	RAB1A_HUMAN	2.04
RAB35_HUMAN	MPP7_HUMAN	0.8
RAB35_HUMAN	CTNA1_HUMAN	0.8
RAB35_HUMAN	MRCKA_HUMAN	0.8
RAB35_HUMAN	MARK2_HUMAN	0.8
RAB35_HUMAN	ZNT1_HUMAN	0.8
RAB35_HUMAN	FKBP8_HUMAN	0.8
RAB35_HUMAN	LMNB1_HUMAN	0.8
RAB35_HUMAN	STX7_HUMAN	0.8
RAB35_HUMAN	ARF1_HUMAN	0.8
RAB35_HUMAN	SPTN1_HUMAN	0.8
RAB35_HUMAN	RAB2A_HUMAN	1.4
RAB35_HUMAN	S29A1_HUMAN	0.8
RAB35_HUMAN	LYN_HUMAN	0.8
RAB35_HUMAN	DLG1_HUMAN	0.8
RAB35_HUMAN	SC6A8_HUMAN	0.8
RAB35_HUMAN	ARF6_HUMAN	0.8
RAB35_HUMAN	NUMB_HUMAN	0.8
RAB35_HUMAN	SPTN2_HUMAN	0.8
RAB35_HUMAN	CTND1_HUMAN	0.8
RAB35_HUMAN	TACC1_HUMAN	0.8
RAB35_HUMAN	MARK1_HUMAN	0.8
RAB35_HUMAN	AL3A2_HUMAN	0.8
RAB35_HUMAN	S12A2_HUMAN	0.8
RAB35_HUMAN	EPHA7_HUMAN	0.8
RAB35_HUMAN	E41L1_HUMAN	0.8
RAB35_HUMAN	NGAP_HUMAN	0.8
RAB35_HUMAN	PSD3_HUMAN	0.8
RAB35_HUMAN	RENR_HUMAN	0.8
RAB35_HUMAN	YES_HUMAN	0.8
RAB35_HUMAN	AT1A1_HUMAN	0.8
RAB35_HUMAN	SNP47_HUMAN	0.8
RAB35_HUMAN	ERBIN_HUMAN	0.8
RAB35_HUMAN	FARP1_HUMAN	0.8
RAB35_HUMAN	SNP23_HUMAN	0.8
RAB35_HUMAN	CN37_HUMAN	0.8
RAB35_HUMAN	GTR1_HUMAN	0.8
RAB35_HUMAN	RHG01_HUMAN	0.8
RAB35_HUMAN	VAPB_HUMAN	0.8
RAB35_HUMAN	AT2B1_HUMAN	0.8
RAB35_HUMAN	ABCD3_HUMAN	0.8
RAB35_HUMAN	CTNB1_HUMAN	0.8
RAB35_HUMAN	VPS45_HUMAN	0.8
RAB35_HUMAN	RAB7A_HUMAN	1.4
RAB35_HUMAN	DTNA_HUMAN	0.8
RAB35_HUMAN	PLAK_HUMAN	0.8
RAB35_HUMAN	ZDHC5_HUMAN	0.8
RAB35_HUMAN	NDRG1_HUMAN	0.8
RAB35_HUMAN	SAHH2_HUMAN	0.8
RAB35_HUMAN	RAB13_HUMAN	1.88
RAB35_HUMAN	SNX2_HUMAN	0.8
RAB35_HUMAN	NUMBL_HUMAN	0.8
RAB35_HUMAN	VAPA_HUMAN	0.8
RAB35_HUMAN	MYO1D_HUMAN	0.8
RAB35_HUMAN	L2GL1_HUMAN	0.8
RAB35_HUMAN	PALM2_HUMAN	0.8
RAB35_HUMAN	BASP1_HUMAN	0.8
RAB35_HUMAN	SC22B_HUMAN	0.8
RAB35_HUMAN	4F2_HUMAN	0.8
RAB35_HUMAN	RFIP5_HUMAN	0.8
RAB35_HUMAN	RAP1A_HUMAN	0.8
RAB35_HUMAN	AKAP1_HUMAN	0.8
RAB35_HUMAN	PALM_HUMAN	0.8
RAB35_HUMAN	GRIN1_HUMAN	0.8
RAB35_HUMAN	EAA1_HUMAN	0.8
RAB35_HUMAN	E41L2_HUMAN	0.8
RAB35_HUMAN	ITB1_HUMAN	0.8
RAB35_HUMAN	ADDA_HUMAN	0.8
RAB35_HUMAN	NCAM1_HUMAN	0.8
RAB35_HUMAN	BORG4_HUMAN	0.8
RAB35_HUMAN	RAB6A_HUMAN	0.6
RAB35_HUMAN	SCRIB_HUMAN	0.8
RAB35_HUMAN	CKAP4_HUMAN	0.8
RAB35_HUMAN	ANK3_HUMAN	0.8
AGRL2_HUMAN	CADH1_HUMAN	0.8
AGRL2_HUMAN	STX7_HUMAN	0.8
AGRL2_HUMAN	RAB2A_HUMAN	0.8
AGRL2_HUMAN	LYN_HUMAN	0.8
AGRL2_HUMAN	ARF6_HUMAN	0.8
PICAL_HUMAN	PICAL_HUMAN	12.800000000000002
PICAL_HUMAN	VAMP3_HUMAN	2.2
PICAL_HUMAN	CADH1_HUMAN	0.8
PICAL_HUMAN	1433B_HUMAN	0.64
PICAL_HUMAN	STX7_HUMAN	0.8
PICAL_HUMAN	ARF1_HUMAN	0.6
PICAL_HUMAN	ARF6_HUMAN	0.8
PICAL_HUMAN	ZDHC5_HUMAN	0.8
PICAL_HUMAN	SNX2_HUMAN	0.6
PICAL_HUMAN	ITB1_HUMAN	0.8
PICAL_HUMAN	ANK3_HUMAN	0.8
AT131_HUMAN	ARF6_HUMAN	0.8
AT131_HUMAN	CALX_HUMAN	0.8
PKHA1_HUMAN	CADH1_HUMAN	0.8
PKHA1_HUMAN	STX7_HUMAN	0.8
PKHA1_HUMAN	LYN_HUMAN	0.8
PKHA1_HUMAN	ARF6_HUMAN	0.8
PKHA1_HUMAN	ELAV1_HUMAN	0.8
WDR6_HUMAN	RHG39_HUMAN	0.8
WDR6_HUMAN	STX7_HUMAN	0.8
WDR6_HUMAN	RAB2A_HUMAN	0.8
WDR6_HUMAN	LYN_HUMAN	0.8
WDR6_HUMAN	ARF6_HUMAN	0.8
WDR6_HUMAN	FARP1_HUMAN	0.8
WDR6_HUMAN	BORG4_HUMAN	0.8
RHG39_HUMAN	1433B_HUMAN	0.64
RHG39_HUMAN	LYN_HUMAN	0.8
RHG39_HUMAN	PDIA3_HUMAN	0.8
RHG39_HUMAN	CKAP4_HUMAN	0.8
ARFG2_HUMAN	PROF1_HUMAN	0.8
ARFG2_HUMAN	RAB1A_HUMAN	1.4
ARFG2_HUMAN	CADH1_HUMAN	0.8
ARFG2_HUMAN	ARF1_HUMAN	2.2
ARFG2_HUMAN	SPTN1_HUMAN	0.6
ARFG2_HUMAN	RAB2A_HUMAN	0.8
ARFG2_HUMAN	SPTN2_HUMAN	0.6
ARFG2_HUMAN	VPS45_HUMAN	0.8
ARFG2_HUMAN	ARFG3_HUMAN	0.6
ARFG2_HUMAN	SC22B_HUMAN	1.24
ARFG2_HUMAN	ANK3_HUMAN	0.6
ANO6_HUMAN	ANO6_HUMAN	12.800000000000002
ANO6_HUMAN	STX7_HUMAN	0.8
ANO6_HUMAN	RAB2A_HUMAN	0.8
ANO6_HUMAN	ARF6_HUMAN	0.8
ANO6_HUMAN	SNP23_HUMAN	0.6
ANO6_HUMAN	ELAV1_HUMAN	0.8
ANO6_HUMAN	CALX_HUMAN	1.6
ANO6_HUMAN	RAP1A_HUMAN	0.6
ANO6_HUMAN	CKAP4_HUMAN	1.4
PROF1_HUMAN	PROF1_HUMAN	6.0
PROF1_HUMAN	PEBP1_HUMAN	0.8
PROF1_HUMAN	CADH1_HUMAN	0.8
PROF1_HUMAN	CALM3_HUMAN	0.8
PROF1_HUMAN	PARK7_HUMAN	0.8
PROF1_HUMAN	SPTN1_HUMAN	0.8
PROF1_HUMAN	MIF_HUMAN	0.8
PROF1_HUMAN	TKT_HUMAN	0.8
