UniProtID	UniProtID	score
CMC1_HUMAN	CMC1_HUMAN	4.0
CMC1_HUMAN	CH60_HUMAN	0.6
CMC1_HUMAN	LONM_HUMAN	0.8
CMC1_HUMAN	1433Z_HUMAN	0.64
CMC1_HUMAN	SFXN1_HUMAN	2.4000000000000004
CMC1_HUMAN	NNTM_HUMAN	1.6
CMC1_HUMAN	NDUV1_HUMAN	0.8
CMC1_HUMAN	NDUS3_HUMAN	0.8
CMC1_HUMAN	GRP75_HUMAN	0.6
CMC1_HUMAN	ODO2_HUMAN	0.8
CMC1_HUMAN	PHB2_HUMAN	2.6
CMC1_HUMAN	CY1_HUMAN	1.4
CMC1_HUMAN	DHX30_HUMAN	0.8
CMC1_HUMAN	AFG32_HUMAN	0.8
CMC1_HUMAN	CISY_HUMAN	0.6
CMC1_HUMAN	HXK1_HUMAN	0.8
CH60_HUMAN	CH60_HUMAN	151.2
CH60_HUMAN	LONM_HUMAN	2.2
CH60_HUMAN	C1TM_HUMAN	1.6
CH60_HUMAN	TRAP1_HUMAN	2.04
CH60_HUMAN	1433Z_HUMAN	1.44
CH60_HUMAN	SFXN1_HUMAN	1.6
CH60_HUMAN	C1QBP_HUMAN	1.44
CH60_HUMAN	PDK3_HUMAN	3.2
CH60_HUMAN	NNTM_HUMAN	1.6
CH60_HUMAN	NDUV1_HUMAN	1.6
CH60_HUMAN	HSP7C_HUMAN	3.0000000000000004
CH60_HUMAN	NDUS3_HUMAN	4.8
CH60_HUMAN	GRP75_HUMAN	5.4399999999999995
CH60_HUMAN	ODO2_HUMAN	1.6
CH60_HUMAN	GLSK_HUMAN	1.6
CH60_HUMAN	A4_HUMAN	6.3999999999999995
CH60_HUMAN	EFTU_HUMAN	0.6
CH60_HUMAN	DUS4_HUMAN	0.8
CH60_HUMAN	ECHA_HUMAN	1.6
CH60_HUMAN	AUHM_HUMAN	0.8
CH60_HUMAN	HCDH_HUMAN	1.6
CH60_HUMAN	HCD2_HUMAN	2.24
CH60_HUMAN	P5CR1_HUMAN	1.6
CH60_HUMAN	HS90A_HUMAN	0.6
CH60_HUMAN	IF4E_HUMAN	0.8
CH60_HUMAN	CTNB1_HUMAN	0.8
CH60_HUMAN	QCR2_HUMAN	0.8
CH60_HUMAN	CY1_HUMAN	0.6
CH60_HUMAN	NIPS1_HUMAN	3.2
CH60_HUMAN	AFG32_HUMAN	2.24
CH60_HUMAN	TIM14_HUMAN	0.6
CH60_HUMAN	CHM4B_HUMAN	0.8
CH60_HUMAN	NDUS2_HUMAN	1.6
CH60_HUMAN	TERA_HUMAN	0.8
CH60_HUMAN	ROA1_HUMAN	0.8
CH60_HUMAN	CISY_HUMAN	3.0000000000000004
CH60_HUMAN	SYHM_HUMAN	3.2
CH60_HUMAN	PRKN_HUMAN	4.2
CH60_HUMAN	SYIM_HUMAN	1.6
CH60_HUMAN	NDUA9_HUMAN	1.6
CH60_HUMAN	ALDH2_HUMAN	3.5999999999999996
CH60_HUMAN	NDUV2_HUMAN	1.6
CH60_HUMAN	ENPL_HUMAN	1.4
CH60_HUMAN	AURKA_HUMAN	0.8
CH60_HUMAN	ODP2_HUMAN	1.6
CH60_HUMAN	ECHB_HUMAN	1.6
LONM_HUMAN	LONM_HUMAN	359.6
LONM_HUMAN	TRAP1_HUMAN	0.8
LONM_HUMAN	SFXN1_HUMAN	0.8
LONM_HUMAN	C1QBP_HUMAN	2.24
LONM_HUMAN	PDK3_HUMAN	0.8
LONM_HUMAN	NNTM_HUMAN	1.6
LONM_HUMAN	ARF6_HUMAN	0.8
LONM_HUMAN	NDUV1_HUMAN	1.6
LONM_HUMAN	TPP1_HUMAN	0.8
LONM_HUMAN	NDUS3_HUMAN	1.6
LONM_HUMAN	ODO2_HUMAN	0.8
LONM_HUMAN	GLSK_HUMAN	0.8
LONM_HUMAN	MGST3_HUMAN	0.8
LONM_HUMAN	AUHM_HUMAN	0.8
LONM_HUMAN	HCD2_HUMAN	0.8
LONM_HUMAN	P5CR1_HUMAN	0.8
LONM_HUMAN	PHB2_HUMAN	0.8
LONM_HUMAN	QCR2_HUMAN	0.8
LONM_HUMAN	CY1_HUMAN	0.8
LONM_HUMAN	NIPS1_HUMAN	0.8
LONM_HUMAN	AFG32_HUMAN	1.4
LONM_HUMAN	CHM4B_HUMAN	0.8
LONM_HUMAN	NDUS2_HUMAN	0.8
LONM_HUMAN	APOE_HUMAN	2.24
LONM_HUMAN	TERA_HUMAN	0.8
LONM_HUMAN	CISY_HUMAN	1.6
LONM_HUMAN	CALX_HUMAN	0.8
LONM_HUMAN	NCPR_HUMAN	0.8
LONM_HUMAN	SYIM_HUMAN	0.8
LONM_HUMAN	NDUA9_HUMAN	1.6
LONM_HUMAN	NDUV2_HUMAN	1.6
C1TM_HUMAN	TRAP1_HUMAN	0.8
C1TM_HUMAN	C1QBP_HUMAN	0.8
C1TM_HUMAN	MGST3_HUMAN	0.8
C1TM_HUMAN	CISY_HUMAN	0.8
HCK_HUMAN	HCK_HUMAN	51.6
HCK_HUMAN	HSP7C_HUMAN	2.4000000000000004
HCK_HUMAN	GRP75_HUMAN	2.4000000000000004
HCK_HUMAN	A4_HUMAN	0.8
HCK_HUMAN	HS90A_HUMAN	3.2
HCK_HUMAN	STAT3_HUMAN	1.0
TRAP1_HUMAN	TRAP1_HUMAN	16.0
TRAP1_HUMAN	1433Z_HUMAN	0.8
TRAP1_HUMAN	SFXN1_HUMAN	0.8
TRAP1_HUMAN	C1QBP_HUMAN	2.24
TRAP1_HUMAN	PDK3_HUMAN	0.8
TRAP1_HUMAN	ODB2_HUMAN	0.8
TRAP1_HUMAN	NNTM_HUMAN	0.8
TRAP1_HUMAN	VDAC2_HUMAN	0.8
TRAP1_HUMAN	NDUS3_HUMAN	1.6
TRAP1_HUMAN	GRP75_HUMAN	3.0000000000000004
TRAP1_HUMAN	ODO2_HUMAN	2.4000000000000004
TRAP1_HUMAN	GLSK_HUMAN	0.8
TRAP1_HUMAN	A4_HUMAN	0.8
TRAP1_HUMAN	SND1_HUMAN	1.6
TRAP1_HUMAN	ECHA_HUMAN	0.8
TRAP1_HUMAN	AUHM_HUMAN	0.8
TRAP1_HUMAN	HCDH_HUMAN	0.8
TRAP1_HUMAN	HCD2_HUMAN	4.2
TRAP1_HUMAN	P5CR1_HUMAN	0.8
TRAP1_HUMAN	PHB2_HUMAN	0.8
TRAP1_HUMAN	NIPS1_HUMAN	0.8
TRAP1_HUMAN	DHX30_HUMAN	0.8
TRAP1_HUMAN	AFG32_HUMAN	0.8
TRAP1_HUMAN	CHM4B_HUMAN	0.8
TRAP1_HUMAN	NDUS2_HUMAN	0.8
TRAP1_HUMAN	CISY_HUMAN	4.0
TRAP1_HUMAN	SYIM_HUMAN	0.8
TRAP1_HUMAN	NDUV2_HUMAN	0.8
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	1433F_HUMAN	11.32
1433Z_HUMAN	HSP7C_HUMAN	2.08
1433Z_HUMAN	VDAC2_HUMAN	0.64
1433Z_HUMAN	NDUS3_HUMAN	0.64
1433Z_HUMAN	SHC1_HUMAN	2.6
1433Z_HUMAN	GRP75_HUMAN	1.44
1433Z_HUMAN	ODO2_HUMAN	3.8400000000000007
1433Z_HUMAN	A4_HUMAN	2.4000000000000004
1433Z_HUMAN	IDH3A_HUMAN	0.64
1433Z_HUMAN	EFTU_HUMAN	1.28
1433Z_HUMAN	PHB2_HUMAN	0.64
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	JAK2_HUMAN	0.6
1433Z_HUMAN	QCR2_HUMAN	0.64
1433Z_HUMAN	CY1_HUMAN	0.64
1433Z_HUMAN	APOE_HUMAN	0.8
1433Z_HUMAN	TERA_HUMAN	3.84
1433Z_HUMAN	ROA1_HUMAN	2.24
1433Z_HUMAN	CISY_HUMAN	0.64
1433Z_HUMAN	CALX_HUMAN	0.64
1433Z_HUMAN	PRKN_HUMAN	2.4000000000000004
1433Z_HUMAN	ALDH2_HUMAN	0.8
1433Z_HUMAN	DISC1_HUMAN	3.2
1433Z_HUMAN	ODP2_HUMAN	1.28
1433Z_HUMAN	ECHB_HUMAN	0.64
1433Z_HUMAN	HXK1_HUMAN	0.64
RBMX_HUMAN	RBMX_HUMAN	14.400000000000004
RBMX_HUMAN	HSP7C_HUMAN	0.6
RBMX_HUMAN	EFTU_HUMAN	0.8
RBMX_HUMAN	CTNB1_HUMAN	0.8
RBMX_HUMAN	JAK2_HUMAN	1.6
RBMX_HUMAN	DHX30_HUMAN	0.8
RBMX_HUMAN	ROA1_HUMAN	5.3999999999999995
RBMX_HUMAN	CISY_HUMAN	0.8
SFXN1_HUMAN	SFXN1_HUMAN	1.6
SFXN1_HUMAN	QCR1_HUMAN	0.8
SFXN1_HUMAN	ARF6_HUMAN	0.8
SFXN1_HUMAN	NDUV1_HUMAN	1.6
SFXN1_HUMAN	NDUS3_HUMAN	2.4000000000000004
SFXN1_HUMAN	GRP75_HUMAN	0.8
SFXN1_HUMAN	ODO2_HUMAN	4.0
SFXN1_HUMAN	GLSK_HUMAN	1.6
SFXN1_HUMAN	ECHA_HUMAN	0.8
SFXN1_HUMAN	HCD2_HUMAN	2.4000000000000004
SFXN1_HUMAN	P5CR1_HUMAN	1.6
SFXN1_HUMAN	PHB2_HUMAN	1.6
SFXN1_HUMAN	QCR2_HUMAN	0.8
SFXN1_HUMAN	RAB7A_HUMAN	0.8
SFXN1_HUMAN	CY1_HUMAN	0.8
SFXN1_HUMAN	DHX30_HUMAN	0.8
SFXN1_HUMAN	AFG32_HUMAN	2.4000000000000004
SFXN1_HUMAN	NDUS2_HUMAN	1.6
SFXN1_HUMAN	APOE_HUMAN	0.8
SFXN1_HUMAN	SYIM_HUMAN	2.4000000000000004
SFXN1_HUMAN	NDUA9_HUMAN	1.6
SFXN1_HUMAN	AKAP1_HUMAN	3.2
SFXN1_HUMAN	DISC1_HUMAN	0.64
SFXN1_HUMAN	NDUV2_HUMAN	1.6
SFXN1_HUMAN	CYC_HUMAN	0.8
SFXN1_HUMAN	ODP2_HUMAN	1.6
SFXN1_HUMAN	ECHB_HUMAN	0.8
C1QBP_HUMAN	C1QBP_HUMAN	18.0
C1QBP_HUMAN	PDK3_HUMAN	0.8
C1QBP_HUMAN	1433F_HUMAN	1.6
C1QBP_HUMAN	NNTM_HUMAN	0.8
C1QBP_HUMAN	NDUV1_HUMAN	0.8
C1QBP_HUMAN	HSP7C_HUMAN	1.44
C1QBP_HUMAN	NDUS3_HUMAN	4.8
C1QBP_HUMAN	GRP75_HUMAN	1.44
C1QBP_HUMAN	ODO2_HUMAN	0.8
C1QBP_HUMAN	GLSK_HUMAN	0.8
C1QBP_HUMAN	IDH3A_HUMAN	0.8
C1QBP_HUMAN	EFTU_HUMAN	2.04
C1QBP_HUMAN	ECHA_HUMAN	0.8
C1QBP_HUMAN	HCDH_HUMAN	0.8
C1QBP_HUMAN	HCD2_HUMAN	0.8
C1QBP_HUMAN	P5CR1_HUMAN	0.8
C1QBP_HUMAN	PHB2_HUMAN	3.64
C1QBP_HUMAN	QCR2_HUMAN	0.8
C1QBP_HUMAN	NIPS1_HUMAN	0.8
C1QBP_HUMAN	DHX30_HUMAN	0.8
C1QBP_HUMAN	AFG32_HUMAN	0.8
C1QBP_HUMAN	PLAK_HUMAN	0.8
C1QBP_HUMAN	TIM14_HUMAN	0.8
C1QBP_HUMAN	NDUS2_HUMAN	0.8
C1QBP_HUMAN	CISY_HUMAN	1.6
C1QBP_HUMAN	CALX_HUMAN	0.8
C1QBP_HUMAN	SYHM_HUMAN	0.8
C1QBP_HUMAN	PRKN_HUMAN	2.6
C1QBP_HUMAN	SYIM_HUMAN	0.8
C1QBP_HUMAN	NDUA9_HUMAN	0.8
C1QBP_HUMAN	ALDH2_HUMAN	0.8
C1QBP_HUMAN	NDUV2_HUMAN	0.8
C1QBP_HUMAN	ODP2_HUMAN	3.0
PDK3_HUMAN	PDK3_HUMAN	14.0
PDK3_HUMAN	A4_HUMAN	0.8
PDK3_HUMAN	MGST3_HUMAN	0.8
PDK3_HUMAN	EFTU_HUMAN	0.8
PDK3_HUMAN	AUHM_HUMAN	0.8
PDK3_HUMAN	DHX30_HUMAN	0.8
PDK3_HUMAN	TERA_HUMAN	1.6
PDK3_HUMAN	CISY_HUMAN	1.6
PDK3_HUMAN	ODP2_HUMAN	25.240000000000002
QCR1_HUMAN	NNTM_HUMAN	0.8
QCR1_HUMAN	NDUV1_HUMAN	1.4
QCR1_HUMAN	VDAC2_HUMAN	0.8
QCR1_HUMAN	TPP1_HUMAN	0.8
QCR1_HUMAN	NDUS3_HUMAN	5.239999999999999
QCR1_HUMAN	GLSK_HUMAN	0.8
QCR1_HUMAN	A4_HUMAN	0.8
QCR1_HUMAN	MGST3_HUMAN	0.8
QCR1_HUMAN	IDH3A_HUMAN	0.64
QCR1_HUMAN	EFTU_HUMAN	0.6
QCR1_HUMAN	ECHA_HUMAN	0.8
QCR1_HUMAN	PHB2_HUMAN	2.2
QCR1_HUMAN	COMT_HUMAN	0.8
QCR1_HUMAN	CTNB1_HUMAN	0.8
QCR1_HUMAN	QCR2_HUMAN	7.239999999999999
QCR1_HUMAN	CY1_HUMAN	4.68
QCR1_HUMAN	NIPS1_HUMAN	0.8
QCR1_HUMAN	NDUS2_HUMAN	2.04
QCR1_HUMAN	APOE_HUMAN	0.8
QCR1_HUMAN	TERA_HUMAN	0.8
QCR1_HUMAN	CISY_HUMAN	0.64
QCR1_HUMAN	CALX_HUMAN	0.8
QCR1_HUMAN	NCPR_HUMAN	0.8
QCR1_HUMAN	NDUA9_HUMAN	1.4
QCR1_HUMAN	NDUV2_HUMAN	2.8400000000000003
QCR1_HUMAN	ENPL_HUMAN	0.8
QCR1_HUMAN	CYC_HUMAN	2.24
QCR1_HUMAN	ODP2_HUMAN	0.64
QCR1_HUMAN	ECHB_HUMAN	0.8
QCR1_HUMAN	HXK1_HUMAN	0.8
1433F_HUMAN	1433F_HUMAN	30.400000000000006
1433F_HUMAN	HSP7C_HUMAN	0.8
1433F_HUMAN	VDAC2_HUMAN	0.64
1433F_HUMAN	NDUS3_HUMAN	0.64
1433F_HUMAN	SHC1_HUMAN	0.6
1433F_HUMAN	HS90A_HUMAN	0.64
1433F_HUMAN	CTNB1_HUMAN	0.6
1433F_HUMAN	QCR2_HUMAN	0.64
1433F_HUMAN	CHM4B_HUMAN	0.64
1433F_HUMAN	TERA_HUMAN	0.8
1433F_HUMAN	PRKN_HUMAN	8.399999999999999
1433F_HUMAN	SYIM_HUMAN	0.8
1433F_HUMAN	ALDH2_HUMAN	0.8
ODB2_HUMAN	ODO2_HUMAN	1.4
ODB2_HUMAN	EFTU_HUMAN	0.8
ODB2_HUMAN	AUHM_HUMAN	0.8
ODB2_HUMAN	HCDH_HUMAN	0.6
ODB2_HUMAN	HCD2_HUMAN	0.64
ODB2_HUMAN	CISY_HUMAN	1.6
ODB2_HUMAN	PRKN_HUMAN	0.8
ODB2_HUMAN	ALDH2_HUMAN	0.6
ODB2_HUMAN	ODP2_HUMAN	0.6
ODB2_HUMAN	ECHB_HUMAN	0.6
NNTM_HUMAN	NNTM_HUMAN	12.0
NNTM_HUMAN	NDUV1_HUMAN	0.8
NNTM_HUMAN	TPP1_HUMAN	0.8
NNTM_HUMAN	NDUS3_HUMAN	0.8
NNTM_HUMAN	A4_HUMAN	0.8
NNTM_HUMAN	EFTU_HUMAN	1.6
NNTM_HUMAN	AUHM_HUMAN	0.8
NNTM_HUMAN	COMT_HUMAN	0.8
NNTM_HUMAN	CTNB1_HUMAN	0.8
NNTM_HUMAN	QCR2_HUMAN	0.8
NNTM_HUMAN	CY1_HUMAN	0.8
NNTM_HUMAN	APOE_HUMAN	0.8
NNTM_HUMAN	TERA_HUMAN	0.8
NNTM_HUMAN	ROA1_HUMAN	0.8
NNTM_HUMAN	CISY_HUMAN	1.6
NNTM_HUMAN	CALX_HUMAN	0.8
NNTM_HUMAN	NCPR_HUMAN	0.8
NNTM_HUMAN	NDUA9_HUMAN	1.6
NNTM_HUMAN	NDUV2_HUMAN	0.8
NNTM_HUMAN	HXK1_HUMAN	0.8
ARF6_HUMAN	ARF6_HUMAN	6.0
ARF6_HUMAN	GLSK_HUMAN	0.8
ARF6_HUMAN	A4_HUMAN	0.8
ARF6_HUMAN	PHB2_HUMAN	0.8
ARF6_HUMAN	QCR2_HUMAN	1.6
ARF6_HUMAN	RAB7A_HUMAN	0.8
ARF6_HUMAN	AFG32_HUMAN	0.8
ARF6_HUMAN	PLAK_HUMAN	0.8
ARF6_HUMAN	TERA_HUMAN	0.8
ARF6_HUMAN	CISY_HUMAN	0.8
ARF6_HUMAN	CALX_HUMAN	1.6
ARF6_HUMAN	SYIM_HUMAN	0.8
ARF6_HUMAN	AKAP1_HUMAN	0.8
ARF6_HUMAN	HXK1_HUMAN	0.8
NDUV1_HUMAN	VDAC2_HUMAN	4.0
NDUV1_HUMAN	TPP1_HUMAN	0.8
NDUV1_HUMAN	NDUS3_HUMAN	11.64
NDUV1_HUMAN	GRP75_HUMAN	0.8
NDUV1_HUMAN	A4_HUMAN	0.8
NDUV1_HUMAN	MGST3_HUMAN	1.6
NDUV1_HUMAN	EFTU_HUMAN	2.2
NDUV1_HUMAN	ECHA_HUMAN	0.8
NDUV1_HUMAN	AUHM_HUMAN	0.8
NDUV1_HUMAN	HCD2_HUMAN	0.64
NDUV1_HUMAN	PHB2_HUMAN	1.6
NDUV1_HUMAN	COMT_HUMAN	0.8
NDUV1_HUMAN	CTNB1_HUMAN	0.8
NDUV1_HUMAN	QCR2_HUMAN	2.04
NDUV1_HUMAN	CY1_HUMAN	2.04
NDUV1_HUMAN	NIPS1_HUMAN	0.8
NDUV1_HUMAN	DHX30_HUMAN	0.8
NDUV1_HUMAN	TIM14_HUMAN	0.8
NDUV1_HUMAN	NDUS2_HUMAN	5.239999999999999
NDUV1_HUMAN	APOE_HUMAN	0.8
NDUV1_HUMAN	TERA_HUMAN	0.8
NDUV1_HUMAN	CISY_HUMAN	0.8
NDUV1_HUMAN	CALX_HUMAN	0.8
NDUV1_HUMAN	NCPR_HUMAN	1.6
NDUV1_HUMAN	NDUA9_HUMAN	5.3999999999999995
NDUV1_HUMAN	DISC1_HUMAN	0.8
NDUV1_HUMAN	NDUV2_HUMAN	8.04
NDUV1_HUMAN	ENPL_HUMAN	0.8
NDUV1_HUMAN	ODP2_HUMAN	0.64
NDUV1_HUMAN	ECHB_HUMAN	0.8
NDUV1_HUMAN	HXK1_HUMAN	0.8
A16A1_HUMAN	SND1_HUMAN	0.8
A16A1_HUMAN	ODP2_HUMAN	0.8
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	DTBP1_HUMAN	0.6
HSP7C_HUMAN	SHC1_HUMAN	4.0
HSP7C_HUMAN	GRP75_HUMAN	3.0000000000000004
HSP7C_HUMAN	A4_HUMAN	8.399999999999999
HSP7C_HUMAN	EFTU_HUMAN	0.8
HSP7C_HUMAN	HS90A_HUMAN	9.84
HSP7C_HUMAN	CTNB1_HUMAN	1.6
HSP7C_HUMAN	JAK2_HUMAN	1.0
HSP7C_HUMAN	RAB7A_HUMAN	0.8
HSP7C_HUMAN	AFG32_HUMAN	0.64
HSP7C_HUMAN	APOE_HUMAN	0.8
HSP7C_HUMAN	TERA_HUMAN	3.24
HSP7C_HUMAN	ROA1_HUMAN	1.4
HSP7C_HUMAN	PRKN_HUMAN	4.2
HSP7C_HUMAN	AKAP1_HUMAN	0.8
HSP7C_HUMAN	ENPL_HUMAN	0.6
HSP7C_HUMAN	CYC_HUMAN	1.0
HSP7C_HUMAN	AUXI_HUMAN	0.6
HSP7C_HUMAN	AURKA_HUMAN	0.8
HSP7C_HUMAN	ODP2_HUMAN	0.8
DTBP1_HUMAN	ECHA_HUMAN	0.64
DTBP1_HUMAN	DISC1_HUMAN	0.6
DTBP1_HUMAN	AUXI_HUMAN	0.6
DTBP1_HUMAN	ECHB_HUMAN	0.64
VDAC2_HUMAN	NDUS3_HUMAN	0.8
VDAC2_HUMAN	ODO2_HUMAN	3.8400000000000007
VDAC2_HUMAN	A4_HUMAN	0.8
VDAC2_HUMAN	MGST3_HUMAN	2.4000000000000004
VDAC2_HUMAN	SND1_HUMAN	1.6
VDAC2_HUMAN	ECHA_HUMAN	0.8
VDAC2_HUMAN	PHB2_HUMAN	1.6
VDAC2_HUMAN	HS90A_HUMAN	0.8
VDAC2_HUMAN	CTNB1_HUMAN	0.8
VDAC2_HUMAN	QCR2_HUMAN	2.2
VDAC2_HUMAN	RAB7A_HUMAN	3.2
VDAC2_HUMAN	CY1_HUMAN	1.6
VDAC2_HUMAN	NIPS1_HUMAN	0.8
VDAC2_HUMAN	PLAK_HUMAN	0.8
VDAC2_HUMAN	NDUS2_HUMAN	0.8
VDAC2_HUMAN	TERA_HUMAN	0.8
VDAC2_HUMAN	CALX_HUMAN	3.2
VDAC2_HUMAN	PRKN_HUMAN	3.5999999999999996
VDAC2_HUMAN	NDUA9_HUMAN	1.6
VDAC2_HUMAN	ENPL_HUMAN	0.8
VDAC2_HUMAN	CYC_HUMAN	0.6
VDAC2_HUMAN	ECHB_HUMAN	0.8
VDAC2_HUMAN	HXK1_HUMAN	1.24
TPP1_HUMAN	TPP1_HUMAN	12.0
TPP1_HUMAN	NDUS3_HUMAN	0.8
TPP1_HUMAN	HCDH_HUMAN	0.8
TPP1_HUMAN	QCR2_HUMAN	0.8
TPP1_HUMAN	CY1_HUMAN	0.8
TPP1_HUMAN	ETFD_HUMAN	0.8
TPP1_HUMAN	APOE_HUMAN	0.8
TPP1_HUMAN	TERA_HUMAN	0.8
TPP1_HUMAN	CALX_HUMAN	0.8
TPP1_HUMAN	NCPR_HUMAN	0.8
TPP1_HUMAN	NDUA9_HUMAN	0.8
TPP1_HUMAN	HXK1_HUMAN	0.8
NDUS3_HUMAN	NDUS3_HUMAN	1.6
NDUS3_HUMAN	GRP75_HUMAN	4.0
NDUS3_HUMAN	ODO2_HUMAN	0.64
NDUS3_HUMAN	GLSK_HUMAN	1.6
NDUS3_HUMAN	A4_HUMAN	0.8
NDUS3_HUMAN	MGST3_HUMAN	1.6
NDUS3_HUMAN	IDH3A_HUMAN	0.64
NDUS3_HUMAN	EFTU_HUMAN	1.6
NDUS3_HUMAN	ECHA_HUMAN	0.8
NDUS3_HUMAN	AUHM_HUMAN	0.8
NDUS3_HUMAN	PHB2_HUMAN	0.8
NDUS3_HUMAN	COMT_HUMAN	0.8
NDUS3_HUMAN	QCR2_HUMAN	6.839999999999999
NDUS3_HUMAN	CY1_HUMAN	4.44
NDUS3_HUMAN	NIPS1_HUMAN	2.4000000000000004
NDUS3_HUMAN	DHX30_HUMAN	0.8
NDUS3_HUMAN	TIM14_HUMAN	0.8
NDUS3_HUMAN	NDUS2_HUMAN	18.240000000000006
NDUS3_HUMAN	APOE_HUMAN	0.8
NDUS3_HUMAN	TERA_HUMAN	0.8
NDUS3_HUMAN	CISY_HUMAN	2.24
NDUS3_HUMAN	CALX_HUMAN	0.8
NDUS3_HUMAN	NCPR_HUMAN	0.8
NDUS3_HUMAN	PRKN_HUMAN	0.8
NDUS3_HUMAN	NDUA9_HUMAN	15.640000000000004
NDUS3_HUMAN	NDUV2_HUMAN	14.440000000000005
NDUS3_HUMAN	ENPL_HUMAN	0.8
NDUS3_HUMAN	CYC_HUMAN	0.64
NDUS3_HUMAN	ODP2_HUMAN	0.64
NDUS3_HUMAN	ECHB_HUMAN	0.8
SHC1_HUMAN	SHC1_HUMAN	14.800000000000002
SHC1_HUMAN	GRP75_HUMAN	3.2
SHC1_HUMAN	A4_HUMAN	8.8
SHC1_HUMAN	HS90A_HUMAN	1.4
SHC1_HUMAN	JAK2_HUMAN	4.2
SHC1_HUMAN	PLAK_HUMAN	1.6
SHC1_HUMAN	CHM4B_HUMAN	0.8
SHC1_HUMAN	CISY_HUMAN	1.6
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	ODO2_HUMAN	0.8
GRP75_HUMAN	GLSK_HUMAN	0.8
GRP75_HUMAN	A4_HUMAN	0.8
GRP75_HUMAN	MGST3_HUMAN	0.8
GRP75_HUMAN	EFTU_HUMAN	0.6
GRP75_HUMAN	ECHA_HUMAN	0.8
GRP75_HUMAN	HCD2_HUMAN	0.8
GRP75_HUMAN	P5CR1_HUMAN	0.8
GRP75_HUMAN	PHB2_HUMAN	2.2
GRP75_HUMAN	HS90A_HUMAN	1.4
GRP75_HUMAN	IF4E_HUMAN	0.8
GRP75_HUMAN	CTNB1_HUMAN	0.8
GRP75_HUMAN	RAB7A_HUMAN	1.6
GRP75_HUMAN	CY1_HUMAN	0.6
GRP75_HUMAN	AFG32_HUMAN	2.04
GRP75_HUMAN	TIM14_HUMAN	2.6
GRP75_HUMAN	NDUS2_HUMAN	0.8
GRP75_HUMAN	ROA1_HUMAN	0.8
GRP75_HUMAN	CISY_HUMAN	1.4
GRP75_HUMAN	CALX_HUMAN	2.04
GRP75_HUMAN	PRKN_HUMAN	3.5999999999999996
GRP75_HUMAN	SYIM_HUMAN	0.8
GRP75_HUMAN	NDUA9_HUMAN	0.8
GRP75_HUMAN	NDUV2_HUMAN	0.8
GRP75_HUMAN	ENPL_HUMAN	0.6
GRP75_HUMAN	AUXI_HUMAN	0.6
GRP75_HUMAN	AURKA_HUMAN	0.8
GRP75_HUMAN	ODP2_HUMAN	0.8
GRP75_HUMAN	ECHB_HUMAN	0.8
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	MGST3_HUMAN	0.8
ODO2_HUMAN	IDH3A_HUMAN	1.24
ODO2_HUMAN	EFTU_HUMAN	0.8
ODO2_HUMAN	SND1_HUMAN	2.4000000000000004
ODO2_HUMAN	AUHM_HUMAN	0.8
ODO2_HUMAN	HCD2_HUMAN	3.8400000000000007
ODO2_HUMAN	QCR2_HUMAN	3.8400000000000007
ODO2_HUMAN	RAB7A_HUMAN	3.2
ODO2_HUMAN	CY1_HUMAN	1.24
ODO2_HUMAN	DHX30_HUMAN	0.8
ODO2_HUMAN	TIM14_HUMAN	0.8
ODO2_HUMAN	CHM4B_HUMAN	1.6
ODO2_HUMAN	CISY_HUMAN	2.8400000000000003
ODO2_HUMAN	CALX_HUMAN	2.4000000000000004
ODO2_HUMAN	NDUV2_HUMAN	0.64
ODO2_HUMAN	ENPL_HUMAN	2.4000000000000004
ODO2_HUMAN	ODP2_HUMAN	4.44
ODO2_HUMAN	ECHB_HUMAN	0.6
GLSK_HUMAN	GLSK_HUMAN	450.0
GLSK_HUMAN	MGST3_HUMAN	0.8
GLSK_HUMAN	EFTU_HUMAN	0.8
GLSK_HUMAN	AUHM_HUMAN	0.8
GLSK_HUMAN	QCR2_HUMAN	0.8
GLSK_HUMAN	DHX30_HUMAN	0.8
GLSK_HUMAN	CISY_HUMAN	1.6
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	MGST3_HUMAN	1.6
A4_HUMAN	DUS3_HUMAN	0.8
A4_HUMAN	EFTU_HUMAN	0.8
A4_HUMAN	SND1_HUMAN	0.8
A4_HUMAN	DUS4_HUMAN	0.8
A4_HUMAN	HCDH_HUMAN	0.8
A4_HUMAN	HCD2_HUMAN	9.399999999999999
A4_HUMAN	HS90A_HUMAN	4.8
A4_HUMAN	IF4E_HUMAN	0.8
A4_HUMAN	COMT_HUMAN	1.6
A4_HUMAN	CTNB1_HUMAN	0.8
A4_HUMAN	QCR2_HUMAN	0.8
A4_HUMAN	AFG32_HUMAN	0.8
A4_HUMAN	ETFD_HUMAN	0.8
A4_HUMAN	TIM14_HUMAN	0.8
