UniProtID	UniProtID	score
UB2V1_HUMAN	CUL3_HUMAN	0.6
UB2V1_HUMAN	1433S_HUMAN	0.8
UB2V1_HUMAN	HIP1_HUMAN	0.8
UB2V1_HUMAN	VATB2_HUMAN	0.8
UB2V1_HUMAN	SAHH2_HUMAN	0.8
UB2V1_HUMAN	FBX2_HUMAN	0.6
UB2V1_HUMAN	PSDE_HUMAN	1.0
DLDH_HUMAN	DLDH_HUMAN	174.0
DLDH_HUMAN	RAB1A_HUMAN	2.4000000000000004
DLDH_HUMAN	CUL3_HUMAN	0.8
DLDH_HUMAN	DNJA2_HUMAN	2.4000000000000004
DLDH_HUMAN	ACTN4_HUMAN	3.04
DLDH_HUMAN	IMB1_HUMAN	2.4000000000000004
DLDH_HUMAN	CLCB_HUMAN	1.6
DLDH_HUMAN	DHB4_HUMAN	1.6
DLDH_HUMAN	RAGP1_HUMAN	1.6
DLDH_HUMAN	RL30_HUMAN	4.0
DLDH_HUMAN	ODO2_HUMAN	4.44
DLDH_HUMAN	OLA1_HUMAN	1.6
DLDH_HUMAN	DYL1_HUMAN	1.6
DLDH_HUMAN	IDH3A_HUMAN	2.24
DLDH_HUMAN	PROF2_HUMAN	2.4000000000000004
DLDH_HUMAN	SYNPO_HUMAN	0.8
DLDH_HUMAN	6PGD_HUMAN	0.8
DLDH_HUMAN	QCR2_HUMAN	2.04
DLDH_HUMAN	CISY_HUMAN	2.24
DLDH_HUMAN	NEB2_HUMAN	0.64
DLDH_HUMAN	ACON_HUMAN	1.24
DLDH_HUMAN	EF2_HUMAN	2.4000000000000004
GBB1_HUMAN	GBB1_HUMAN	10.0
GBB1_HUMAN	RHOA_HUMAN	0.6
GBB1_HUMAN	GBG12_HUMAN	4.919999999999999
GBB1_HUMAN	PRIO_HUMAN	0.64
GBB1_HUMAN	VATA_HUMAN	0.8
GBB1_HUMAN	PP1G_HUMAN	1.8
GBB1_HUMAN	LCK_HUMAN	0.6
GBB1_HUMAN	GNAI1_HUMAN	39.04
GBB1_HUMAN	RASH_HUMAN	0.6
GBB1_HUMAN	EZRI_HUMAN	0.6
GBB1_HUMAN	GBB2_HUMAN	0.6
GBB1_HUMAN	SYNPO_HUMAN	2.4000000000000004
GBB1_HUMAN	CYFP1_HUMAN	1.6
GBB1_HUMAN	GNAI2_HUMAN	5.04
GBB1_HUMAN	ITPR1_HUMAN	0.6
GBB1_HUMAN	GNAI3_HUMAN	7.4399999999999995
GBB1_HUMAN	NEB2_HUMAN	1.28
GBB1_HUMAN	PP1B_HUMAN	1.0
GBB1_HUMAN	ACON_HUMAN	0.8
GBB1_HUMAN	ECHB_HUMAN	0.8
RAB1A_HUMAN	VATA_HUMAN	0.8
RAB1A_HUMAN	CADH1_HUMAN	0.8
RAB1A_HUMAN	RAB1B_HUMAN	6.039999999999999
RAB1A_HUMAN	STX7_HUMAN	1.6
RAB1A_HUMAN	RAB2A_HUMAN	3.0000000000000004
RAB1A_HUMAN	SC31A_HUMAN	0.6
RAB1A_HUMAN	ARF6_HUMAN	2.4
RAB1A_HUMAN	VPS35_HUMAN	0.64
RAB1A_HUMAN	RASH_HUMAN	0.8
RAB1A_HUMAN	SPTN2_HUMAN	0.6
RAB1A_HUMAN	ODO2_HUMAN	3.8400000000000007
RAB1A_HUMAN	AT1A1_HUMAN	0.8
RAB1A_HUMAN	DYL1_HUMAN	0.6
RAB1A_HUMAN	PRKDC_HUMAN	0.64
RAB1A_HUMAN	ECHA_HUMAN	0.8
RAB1A_HUMAN	BAG6_HUMAN	0.8
RAB1A_HUMAN	QCR2_HUMAN	1.6
RAB1A_HUMAN	KIF1A_HUMAN	0.6
RAB1A_HUMAN	KI21A_HUMAN	0.6
RAB1A_HUMAN	SC22B_HUMAN	1.24
RAB1A_HUMAN	DYHC1_HUMAN	0.6
RAB1A_HUMAN	NEB2_HUMAN	0.64
RAB1A_HUMAN	KIF5A_HUMAN	0.6
RAB1A_HUMAN	KINH_HUMAN	0.6
RAB1A_HUMAN	ECHB_HUMAN	0.8
RAB1A_HUMAN	RAB6A_HUMAN	2.04
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	GBG12_HUMAN	0.6
RHOA_HUMAN	PRIO_HUMAN	0.8
RHOA_HUMAN	CADH1_HUMAN	2.2
RHOA_HUMAN	RAP1B_HUMAN	0.6
RHOA_HUMAN	CUL3_HUMAN	3.0
RHOA_HUMAN	KAPCA_HUMAN	0.6
RHOA_HUMAN	ACTN4_HUMAN	0.6
RHOA_HUMAN	LCK_HUMAN	0.6
RHOA_HUMAN	TLN1_HUMAN	0.6
RHOA_HUMAN	GNAI1_HUMAN	0.6
RHOA_HUMAN	LYN_HUMAN	0.6
RHOA_HUMAN	ARF6_HUMAN	0.6
RHOA_HUMAN	RASH_HUMAN	0.6
RHOA_HUMAN	ODO2_HUMAN	3.2
RHOA_HUMAN	EZRI_HUMAN	2.04
RHOA_HUMAN	YES_HUMAN	0.6
RHOA_HUMAN	AT1A1_HUMAN	1.6
RHOA_HUMAN	PRKDC_HUMAN	1.6
RHOA_HUMAN	PROF2_HUMAN	0.6
RHOA_HUMAN	GBB2_HUMAN	0.6
RHOA_HUMAN	SRGP2_HUMAN	0.6
RHOA_HUMAN	KTN1_HUMAN	6.04
RHOA_HUMAN	GNAI2_HUMAN	0.6
RHOA_HUMAN	DPYL2_HUMAN	1.0
RHOA_HUMAN	TMM33_HUMAN	1.6
RHOA_HUMAN	ITPR1_HUMAN	2.64
RHOA_HUMAN	GNAI3_HUMAN	0.6
RHOA_HUMAN	PTPRF_HUMAN	1.8
RHOA_HUMAN	NEB2_HUMAN	0.64
RHOA_HUMAN	KIF5A_HUMAN	0.6
RHOA_HUMAN	PP1B_HUMAN	0.6
RHOA_HUMAN	ITB1_HUMAN	0.6
RHOA_HUMAN	KINH_HUMAN	0.6
RHOA_HUMAN	MK01_HUMAN	0.6
GBG12_HUMAN	GNAI1_HUMAN	0.6
GBG12_HUMAN	FLOT1_HUMAN	0.8
GBG12_HUMAN	GBB2_HUMAN	3.6400000000000006
GBG12_HUMAN	SYNPO_HUMAN	0.8
GBG12_HUMAN	GNAI2_HUMAN	0.6
GBG12_HUMAN	ITPR1_HUMAN	0.6
GBG12_HUMAN	GNAI3_HUMAN	0.6
PRIO_HUMAN	PRIO_HUMAN	461.2799999999998
PRIO_HUMAN	VATA_HUMAN	1.6
PRIO_HUMAN	DNJA2_HUMAN	1.6
PRIO_HUMAN	CLH1_HUMAN	1.6
PRIO_HUMAN	ACTN4_HUMAN	2.4000000000000004
PRIO_HUMAN	IMB1_HUMAN	1.6
PRIO_HUMAN	TLN1_HUMAN	1.6
PRIO_HUMAN	SC31A_HUMAN	0.8
PRIO_HUMAN	CLCB_HUMAN	1.6
PRIO_HUMAN	DLG3_HUMAN	2.4000000000000004
PRIO_HUMAN	RASH_HUMAN	1.6
PRIO_HUMAN	ODO2_HUMAN	1.6
PRIO_HUMAN	EZRI_HUMAN	2.4000000000000004
PRIO_HUMAN	AT1A1_HUMAN	2.24
PRIO_HUMAN	IDH3A_HUMAN	1.6
PRIO_HUMAN	CN37_HUMAN	2.24
PRIO_HUMAN	MACF1_HUMAN	1.6
PRIO_HUMAN	SYNPO_HUMAN	2.4000000000000004
PRIO_HUMAN	BAG6_HUMAN	1.6
PRIO_HUMAN	AP2A1_HUMAN	2.4000000000000004
PRIO_HUMAN	MAP4_HUMAN	1.6
PRIO_HUMAN	DPYL2_HUMAN	0.64
PRIO_HUMAN	GDE_HUMAN	1.6
PRIO_HUMAN	IPO5_HUMAN	1.6
PRIO_HUMAN	VATB2_HUMAN	3.2
PRIO_HUMAN	SAHH_HUMAN	1.6
PRIO_HUMAN	LASP1_HUMAN	2.4000000000000004
PRIO_HUMAN	FBX2_HUMAN	1.6
PRIO_HUMAN	ALDOA_HUMAN	1.6
PRIO_HUMAN	EF2_HUMAN	2.4000000000000004
PRIO_HUMAN	MK01_HUMAN	2.4000000000000004
PA24A_HUMAN	LYN_HUMAN	0.6
PA24A_HUMAN	MP2K1_HUMAN	0.6
PA24A_HUMAN	NCPR_HUMAN	0.64
PA24A_HUMAN	MK01_HUMAN	2.6
VATA_HUMAN	CUL3_HUMAN	1.6
VATA_HUMAN	KAPCA_HUMAN	0.8
VATA_HUMAN	ACTN4_HUMAN	0.64
VATA_HUMAN	LONM_HUMAN	0.8
VATA_HUMAN	RAB2A_HUMAN	0.8
VATA_HUMAN	AT1A1_HUMAN	0.8
VATA_HUMAN	IDH3A_HUMAN	0.64
VATA_HUMAN	FLOT1_HUMAN	2.08
VATA_HUMAN	PURA_HUMAN	0.64
VATA_HUMAN	AP2A1_HUMAN	0.64
VATA_HUMAN	AP2A2_HUMAN	0.64
VATA_HUMAN	QCR2_HUMAN	0.8
VATA_HUMAN	VATB2_HUMAN	6.199999999999999
VATA_HUMAN	SAHH_HUMAN	0.8
VATA_HUMAN	XPO2_HUMAN	1.6
VATA_HUMAN	AP2M1_HUMAN	0.64
VATA_HUMAN	NCPR_HUMAN	0.8
VATA_HUMAN	DYHC1_HUMAN	0.64
VATA_HUMAN	NEB2_HUMAN	0.64
VATA_HUMAN	ACACA_HUMAN	0.64
VATA_HUMAN	KIF5A_HUMAN	0.64
VATA_HUMAN	PFKAL_HUMAN	0.64
VATA_HUMAN	ECHB_HUMAN	0.8
VATA_HUMAN	EF2_HUMAN	1.44
VATA_HUMAN	HXK1_HUMAN	0.8
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	RAP1B_HUMAN	0.6
CADH1_HUMAN	KAPCA_HUMAN	2.4000000000000004
CADH1_HUMAN	STX4_HUMAN	1.4
CADH1_HUMAN	GAPD1_HUMAN	0.8
CADH1_HUMAN	ACTN4_HUMAN	2.4000000000000004
CADH1_HUMAN	TLN1_HUMAN	0.8
CADH1_HUMAN	SDCB1_HUMAN	0.8
CADH1_HUMAN	SLK_HUMAN	0.8
CADH1_HUMAN	NUMB_HUMAN	3.0000000000000004
CADH1_HUMAN	1433S_HUMAN	0.8
CADH1_HUMAN	RASH_HUMAN	1.6
CADH1_HUMAN	RAGP1_HUMAN	0.8
CADH1_HUMAN	SPTN2_HUMAN	0.8
CADH1_HUMAN	OLA1_HUMAN	0.8
CADH1_HUMAN	EZRI_HUMAN	2.4
CADH1_HUMAN	YES_HUMAN	1.6
CADH1_HUMAN	SNP23_HUMAN	0.8
CADH1_HUMAN	FLOT1_HUMAN	1.4
CADH1_HUMAN	PFKAP_HUMAN	0.8
CADH1_HUMAN	MACF1_HUMAN	1.44
CADH1_HUMAN	SRGP2_HUMAN	0.8
CADH1_HUMAN	PLEC_HUMAN	0.8
CADH1_HUMAN	MP2K1_HUMAN	1.6
CADH1_HUMAN	KTN1_HUMAN	0.8
CADH1_HUMAN	MYO6_HUMAN	2.4
CADH1_HUMAN	MAP4_HUMAN	0.8
CADH1_HUMAN	STAT1_HUMAN	0.8
CADH1_HUMAN	LASP1_HUMAN	0.8
CADH1_HUMAN	DNJB1_HUMAN	0.8
CADH1_HUMAN	XPO2_HUMAN	3.0
CADH1_HUMAN	SYAP1_HUMAN	0.8
CADH1_HUMAN	AP2M1_HUMAN	1.6
CADH1_HUMAN	ALDOA_HUMAN	0.8
CADH1_HUMAN	ITB1_HUMAN	0.8
CADH1_HUMAN	ADDA_HUMAN	0.8
CADH1_HUMAN	DYST_HUMAN	0.8
CADH1_HUMAN	KINH_HUMAN	0.8
CADH1_HUMAN	ECHB_HUMAN	1.92
CADH1_HUMAN	SCRIB_HUMAN	2.4400000000000004
CADH1_HUMAN	EF2_HUMAN	0.8
CADH1_HUMAN	MK01_HUMAN	0.6
RAP1B_HUMAN	RAP1B_HUMAN	10.0
RAP1B_HUMAN	KAPCA_HUMAN	0.6
RAP1B_HUMAN	STX7_HUMAN	0.8
RAP1B_HUMAN	TLN1_HUMAN	1.4
RAP1B_HUMAN	ARF6_HUMAN	0.8
RAP1B_HUMAN	RASH_HUMAN	0.6
RAP1B_HUMAN	ODO2_HUMAN	2.4000000000000004
RAP1B_HUMAN	MP2K1_HUMAN	0.6
RAP1B_HUMAN	QCR2_HUMAN	0.8
RAP1B_HUMAN	ITB1_HUMAN	0.6
RAP1B_HUMAN	MK01_HUMAN	0.6
RAP1B_HUMAN	CKAP4_HUMAN	0.6
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	ACLY_HUMAN	5.0
CUL3_HUMAN	DNJA2_HUMAN	1.6
CUL3_HUMAN	NP1L4_HUMAN	1.6
CUL3_HUMAN	CLH1_HUMAN	2.24
CUL3_HUMAN	KAPCA_HUMAN	1.6
CUL3_HUMAN	RS14_HUMAN	1.6
CUL3_HUMAN	RAB1B_HUMAN	1.6
CUL3_HUMAN	ADT3_HUMAN	1.6
CUL3_HUMAN	IMB1_HUMAN	1.6
CUL3_HUMAN	SC31A_HUMAN	3.2
CUL3_HUMAN	RASH_HUMAN	0.8
CUL3_HUMAN	AL3A2_HUMAN	1.6
CUL3_HUMAN	RL30_HUMAN	1.6
CUL3_HUMAN	SRPK2_HUMAN	1.6
CUL3_HUMAN	AT1A1_HUMAN	1.6
CUL3_HUMAN	PRKDC_HUMAN	3.2
CUL3_HUMAN	PFKAP_HUMAN	1.6
CUL3_HUMAN	MACF1_HUMAN	1.6
CUL3_HUMAN	PLEC_HUMAN	1.6
CUL3_HUMAN	P5CR1_HUMAN	1.6
CUL3_HUMAN	PURA_HUMAN	1.6
CUL3_HUMAN	PFKAM_HUMAN	1.6
CUL3_HUMAN	CYFP1_HUMAN	1.28
CUL3_HUMAN	RENT1_HUMAN	1.6
CUL3_HUMAN	BACH_HUMAN	2.4000000000000004
CUL3_HUMAN	GDE_HUMAN	1.6
CUL3_HUMAN	IPO5_HUMAN	1.6
CUL3_HUMAN	SAHH_HUMAN	1.6
CUL3_HUMAN	DNJB1_HUMAN	1.6
CUL3_HUMAN	AP2M1_HUMAN	1.6
CUL3_HUMAN	DYHC1_HUMAN	1.6
CUL3_HUMAN	FBX2_HUMAN	0.6
CUL3_HUMAN	AP2B1_HUMAN	1.6
CUL3_HUMAN	ALDOA_HUMAN	1.6
CUL3_HUMAN	PP1B_HUMAN	1.6
CUL3_HUMAN	PSDE_HUMAN	0.6
CUL3_HUMAN	EF2_HUMAN	2.24
CUL3_HUMAN	CKAP4_HUMAN	1.6
ACLY_HUMAN	ACLY_HUMAN	290.0
ACLY_HUMAN	ARF6_HUMAN	0.8
ACLY_HUMAN	SDCB1_HUMAN	0.6
ACLY_HUMAN	CISY_HUMAN	1.4
ACLY_HUMAN	DYHC1_HUMAN	0.6
ACLY_HUMAN	NEB2_HUMAN	0.64
ACLY_HUMAN	ACACA_HUMAN	0.6
ACLY_HUMAN	ACON_HUMAN	0.6
ACLY_HUMAN	PYC_HUMAN	0.6
ACLY_HUMAN	ECHB_HUMAN	0.6
ACLY_HUMAN	MK01_HUMAN	0.6
MY18A_HUMAN	MY18A_HUMAN	2.0
MY18A_HUMAN	CLH1_HUMAN	0.8
MY18A_HUMAN	INF2_HUMAN	0.8
MY18A_HUMAN	ACTN4_HUMAN	1.6
MY18A_HUMAN	RAB2A_HUMAN	0.8
MY18A_HUMAN	CLCB_HUMAN	0.8
MY18A_HUMAN	RAGP1_HUMAN	1.6
MY18A_HUMAN	SPTN2_HUMAN	1.6
MY18A_HUMAN	ODO2_HUMAN	3.8400000000000007
MY18A_HUMAN	FLOT1_HUMAN	1.28
MY18A_HUMAN	SYNPO_HUMAN	2.4000000000000004
MY18A_HUMAN	PLEC_HUMAN	1.6
MY18A_HUMAN	AP2A1_HUMAN	0.8
MY18A_HUMAN	MYO6_HUMAN	0.8
MY18A_HUMAN	STAT1_HUMAN	0.6
MY18A_HUMAN	MYO1C_HUMAN	2.8800000000000003
MY18A_HUMAN	AP2M1_HUMAN	0.8
MY18A_HUMAN	BASP1_HUMAN	1.6
MY18A_HUMAN	PP1B_HUMAN	3.68
MY18A_HUMAN	DYST_HUMAN	0.8
DNJA2_HUMAN	LCK_HUMAN	0.8
DNJA2_HUMAN	ARF6_HUMAN	0.8
DNJA2_HUMAN	AL3A2_HUMAN	0.8
DNJA2_HUMAN	FLOT1_HUMAN	0.8
DNJA2_HUMAN	SYNPO_HUMAN	0.8
DNJA2_HUMAN	MP2K1_HUMAN	1.6
DNJA2_HUMAN	6PGD_HUMAN	0.8
DNJA2_HUMAN	RENT1_HUMAN	0.8
DNJA2_HUMAN	DNJB1_HUMAN	3.4
DNJA2_HUMAN	SYIM_HUMAN	1.6
PP1G_HUMAN	PP1G_HUMAN	12.079999999999998
PP1G_HUMAN	CLH1_HUMAN	0.8
PP1G_HUMAN	INF2_HUMAN	1.6
PP1G_HUMAN	RS14_HUMAN	0.8
PP1G_HUMAN	IMB1_HUMAN	4.0
PP1G_HUMAN	DLG3_HUMAN	1.28
PP1G_HUMAN	RAGP1_HUMAN	0.6
PP1G_HUMAN	RL30_HUMAN	2.4000000000000004
PP1G_HUMAN	DYL1_HUMAN	0.6
PP1G_HUMAN	GBB2_HUMAN	0.8
PP1G_HUMAN	SYNPO_HUMAN	3.2
PP1G_HUMAN	PLEC_HUMAN	0.8
PP1G_HUMAN	AP2A1_HUMAN	0.8
PP1G_HUMAN	CYFP1_HUMAN	2.08
PP1G_HUMAN	MYO6_HUMAN	0.8
PP1G_HUMAN	RENT1_HUMAN	0.8
PP1G_HUMAN	DPYL2_HUMAN	0.8
PP1G_HUMAN	MYO1C_HUMAN	1.44
PP1G_HUMAN	RL26_HUMAN	0.8
PP1G_HUMAN	DYHC1_HUMAN	0.6
PP1G_HUMAN	NEB2_HUMAN	22.88000000000001
PP1G_HUMAN	PP1B_HUMAN	4.44
PP1G_HUMAN	SCRIB_HUMAN	5.6
PP1G_HUMAN	MK01_HUMAN	1.0
NP1L4_HUMAN	NP1L4_HUMAN	2.0
NP1L4_HUMAN	LYN_HUMAN	0.8
NP1L4_HUMAN	SYNPO_HUMAN	1.6
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	KAPCA_HUMAN	1.6
CLH1_HUMAN	AP3D1_HUMAN	0.8
CLH1_HUMAN	IMB1_HUMAN	0.8
CLH1_HUMAN	CLCB_HUMAN	3.8400000000000007
CLH1_HUMAN	ARF6_HUMAN	1.0
CLH1_HUMAN	NUMB_HUMAN	0.8
CLH1_HUMAN	HIP1_HUMAN	9.200000000000001
CLH1_HUMAN	AT1A1_HUMAN	0.8
CLH1_HUMAN	SYNPO_HUMAN	1.6
CLH1_HUMAN	GAK_HUMAN	3.2
CLH1_HUMAN	MP2K1_HUMAN	0.8
CLH1_HUMAN	AP2A1_HUMAN	2.08
CLH1_HUMAN	MYO6_HUMAN	5.3999999999999995
CLH1_HUMAN	AP2A2_HUMAN	3.44
CLH1_HUMAN	QCR2_HUMAN	0.8
CLH1_HUMAN	IPO5_HUMAN	0.8
CLH1_HUMAN	MYO1C_HUMAN	0.64
CLH1_HUMAN	VATB2_HUMAN	1.6
CLH1_HUMAN	LASP1_HUMAN	0.8
CLH1_HUMAN	AP2M1_HUMAN	1.6
CLH1_HUMAN	NEB2_HUMAN	1.28
CLH1_HUMAN	AP2B1_HUMAN	5.879999999999999
CLH1_HUMAN	PP1B_HUMAN	0.64
INF2_HUMAN	STX4_HUMAN	0.8
INF2_HUMAN	STX7_HUMAN	0.8
INF2_HUMAN	PROF2_HUMAN	0.8
INF2_HUMAN	FLOT1_HUMAN	0.64
INF2_HUMAN	SYNPO_HUMAN	0.8
INF2_HUMAN	GAK_HUMAN	1.6
INF2_HUMAN	MYO1C_HUMAN	1.44
INF2_HUMAN	PP1B_HUMAN	1.6
INF2_HUMAN	ADDA_HUMAN	0.8
INF2_HUMAN	CKAP4_HUMAN	0.8
KAPCA_HUMAN	KAPCA_HUMAN	37.20000000000001
KAPCA_HUMAN	STX7_HUMAN	0.8
KAPCA_HUMAN	EZRI_HUMAN	0.6
KAPCA_HUMAN	DYL1_HUMAN	2.2
KAPCA_HUMAN	SNP23_HUMAN	0.8
KAPCA_HUMAN	TBG2_HUMAN	0.6
KAPCA_HUMAN	SYNPO_HUMAN	0.8
KAPCA_HUMAN	MP2K1_HUMAN	0.6
KAPCA_HUMAN	LASP1_HUMAN	1.6
KAPCA_HUMAN	ITPR1_HUMAN	2.04
KAPCA_HUMAN	BASP1_HUMAN	0.8
KAPCA_HUMAN	DYHC1_HUMAN	0.6
KAPCA_HUMAN	NEB2_HUMAN	0.8
KAPCA_HUMAN	ITB1_HUMAN	0.6
KAPCA_HUMAN	MK01_HUMAN	0.6
AP3D1_HUMAN	LCK_HUMAN	0.8
AP3D1_HUMAN	CLCB_HUMAN	0.8
AP3D1_HUMAN	ODO2_HUMAN	3.8400000000000007
STX4_HUMAN	STX4_HUMAN	3.2
STX4_HUMAN	STX7_HUMAN	11.0
STX4_HUMAN	NUMB_HUMAN	0.8
STX4_HUMAN	RASH_HUMAN	0.8
STX4_HUMAN	AL3A2_HUMAN	0.8
STX4_HUMAN	AT1A1_HUMAN	0.8
STX4_HUMAN	SNP23_HUMAN	26.520000000000007
STX4_HUMAN	KTN1_HUMAN	0.8
STX4_HUMAN	SYAP1_HUMAN	0.8
STX4_HUMAN	BASP1_HUMAN	0.8
STX4_HUMAN	NCPR_HUMAN	0.8
STX4_HUMAN	SC22B_HUMAN	5.6
STX4_HUMAN	ITB1_HUMAN	0.8
STX4_HUMAN	SCRIB_HUMAN	0.8
STX4_HUMAN	CKAP4_HUMAN	0.8
GAPD1_HUMAN	CLCB_HUMAN	0.6
GAPD1_HUMAN	HIP1_HUMAN	0.6
GAPD1_HUMAN	GAK_HUMAN	0.6
GAPD1_HUMAN	AP2A1_HUMAN	0.6
GAPD1_HUMAN	AP2A2_HUMAN	0.6
GAPD1_HUMAN	AP2S1_HUMAN	0.6
GAPD1_HUMAN	AP2M1_HUMAN	0.6
GAPD1_HUMAN	AP2B1_HUMAN	0.6
PDE8A_HUMAN	PDE8A_HUMAN	2.0
PDE8A_HUMAN	LYN_HUMAN	0.8
PDE8A_HUMAN	FLOT1_HUMAN	0.8
RS14_HUMAN	RL30_HUMAN	2.8400000000000003
RS14_HUMAN	PGK1_HUMAN	0.64
RS14_HUMAN	SYNPO_HUMAN	0.8
RS14_HUMAN	PLEC_HUMAN	0.6
RS14_HUMAN	RENT1_HUMAN	0.6
RS14_HUMAN	RL26_HUMAN	2.04
RS14_HUMAN	TMM33_HUMAN	1.6
RS14_HUMAN	ACON_HUMAN	0.8
RS14_HUMAN	EF2_HUMAN	1.24
RAB1B_HUMAN	RAB1B_HUMAN	4.0
RAB1B_HUMAN	STX7_HUMAN	0.8
RAB1B_HUMAN	RAB2A_HUMAN	3.0000000000000004
RAB1B_HUMAN	SC31A_HUMAN	1.4
RAB1B_HUMAN	ARF6_HUMAN	1.4
RAB1B_HUMAN	SPTN2_HUMAN	0.6
RAB1B_HUMAN	ODO2_HUMAN	2.4000000000000004
RAB1B_HUMAN	AT1A1_HUMAN	0.8
RAB1B_HUMAN	DYL1_HUMAN	0.6
RAB1B_HUMAN	BAG6_HUMAN	0.8
RAB1B_HUMAN	QCR2_HUMAN	0.8
RAB1B_HUMAN	KIF1A_HUMAN	0.6
RAB1B_HUMAN	KI21A_HUMAN	0.6
RAB1B_HUMAN	SC22B_HUMAN	0.6
RAB1B_HUMAN	DYHC1_HUMAN	0.6
RAB1B_HUMAN	KIF5A_HUMAN	0.6
RAB1B_HUMAN	KINH_HUMAN	0.6
RAB1B_HUMAN	RAB6A_HUMAN	1.4
ACTN4_HUMAN	ACTN4_HUMAN	4.0
ACTN4_HUMAN	TLN1_HUMAN	0.6
ACTN4_HUMAN	OLA1_HUMAN	0.6
ACTN4_HUMAN	EZRI_HUMAN	1.4
ACTN4_HUMAN	IDH3A_HUMAN	0.8
ACTN4_HUMAN	GBB2_HUMAN	0.8
ACTN4_HUMAN	SYNPO_HUMAN	2.4000000000000004
ACTN4_HUMAN	STAT1_HUMAN	1.6
ACTN4_HUMAN	MYO1C_HUMAN	2.8800000000000003
ACTN4_HUMAN	SAHH_HUMAN	0.8
ACTN4_HUMAN	RL26_HUMAN	0.64
ACTN4_HUMAN	NEB2_HUMAN	0.64
ACTN4_HUMAN	ALDOA_HUMAN	0.8
ACTN4_HUMAN	PP1B_HUMAN	1.6
ACTN4_HUMAN	ITB1_HUMAN	1.24
ACTN4_HUMAN	ACON_HUMAN	0.8
ACTN4_HUMAN	ECHB_HUMAN	0.8
ACTN4_HUMAN	SCRIB_HUMAN	0.8
LONM_HUMAN	LONM_HUMAN	359.6
LONM_HUMAN	RAB2A_HUMAN	0.8
LONM_HUMAN	ARF6_HUMAN	0.8
LONM_HUMAN	ADT1_HUMAN	0.8
LONM_HUMAN	ODO2_HUMAN	0.8
LONM_HUMAN	GTR1_HUMAN	0.8
LONM_HUMAN	P5CR1_HUMAN	0.8
LONM_HUMAN	QCR2_HUMAN	0.8
LONM_HUMAN	CISY_HUMAN	1.6
LONM_HUMAN	NCPR_HUMAN	0.8
LONM_HUMAN	DYHC1_HUMAN	0.8
LONM_HUMAN	SYIM_HUMAN	0.8
LONM_HUMAN	ACON_HUMAN	0.6
LONM_HUMAN	EF2_HUMAN	0.8
LONM_HUMAN	MK01_HUMAN	0.64
ADT3_HUMAN	LCK_HUMAN	1.6
ADT3_HUMAN	ADT1_HUMAN	0.6
ADT3_HUMAN	ODO2_HUMAN	3.2
ADT3_HUMAN	CISY_HUMAN	0.6
ADT3_HUMAN	AP2M1_HUMAN	0.8
ADT3_HUMAN	AP2B1_HUMAN	4.8
ADT3_HUMAN	ACON_HUMAN	0.6
STX7_HUMAN	RAB2A_HUMAN	0.8
STX7_HUMAN	LYN_HUMAN	0.8
STX7_HUMAN	ARF6_HUMAN	0.8
STX7_HUMAN	NUMB_HUMAN	0.8
STX7_HUMAN	RASH_HUMAN	1.6
STX7_HUMAN	AL3A2_HUMAN	0.8
STX7_HUMAN	HIP1_HUMAN	0.8
STX7_HUMAN	YES_HUMAN	0.8
STX7_HUMAN	AT1A1_HUMAN	0.8
STX7_HUMAN	SNP23_HUMAN	3.0000000000000004
STX7_HUMAN	CN37_HUMAN	0.8
STX7_HUMAN	KTN1_HUMAN	0.8
STX7_HUMAN	MYO6_HUMAN	0.8
STX7_HUMAN	VATB2_HUMAN	0.8
STX7_HUMAN	SYAP1_HUMAN	0.8
STX7_HUMAN	AP2M1_HUMAN	0.8
STX7_HUMAN	BASP1_HUMAN	0.8
STX7_HUMAN	SC22B_HUMAN	2.2
STX7_HUMAN	ITB1_HUMAN	0.8
STX7_HUMAN	ADDA_HUMAN	0.8
STX7_HUMAN	DYST_HUMAN	0.8
STX7_HUMAN	SCRIB_HUMAN	0.8
STX7_HUMAN	HXK1_HUMAN	0.8
STX7_HUMAN	CKAP4_HUMAN	0.8
LCK_HUMAN	LCK_HUMAN	52.88
LCK_HUMAN	GNAI1_HUMAN	0.6
LCK_HUMAN	LYN_HUMAN	1.4
LCK_HUMAN	NUMB_HUMAN	1.44
LCK_HUMAN	RASH_HUMAN	0.6
LCK_HUMAN	SPTN2_HUMAN	0.8
LCK_HUMAN	YES_HUMAN	4.28
LCK_HUMAN	SNP23_HUMAN	0.8
LCK_HUMAN	CN37_HUMAN	0.8
LCK_HUMAN	FLOT1_HUMAN	0.8
LCK_HUMAN	PFKAP_HUMAN	0.8
LCK_HUMAN	MACF1_HUMAN	0.8
LCK_HUMAN	BAG6_HUMAN	3.0
LCK_HUMAN	MP2K1_HUMAN	0.6
LCK_HUMAN	PFKAM_HUMAN	0.8
LCK_HUMAN	AP2A1_HUMAN	0.8
LCK_HUMAN	MYO6_HUMAN	0.8
LCK_HUMAN	GNAI2_HUMAN	0.6
