UniProtID	UniProtID	score
CLH1_HUMAN	SYNPO_HUMAN	1.6
CLH1_HUMAN	HSP74_HUMAN	1.6
CLH1_HUMAN	AP2A1_HUMAN	2.08
CLH1_HUMAN	MYO6_HUMAN	5.3999999999999995
CLH1_HUMAN	AP2A2_HUMAN	3.44
CLH1_HUMAN	MYO1C_HUMAN	0.64
CLH1_HUMAN	ZDHC5_HUMAN	1.6
CLH1_HUMAN	ITSN1_HUMAN	0.8
CLH1_HUMAN	AP2M1_HUMAN	1.6
CLH1_HUMAN	AP2B1_HUMAN	5.879999999999999
CLH1_HUMAN	CAPZB_HUMAN	0.64
CLH1_HUMAN	SEC13_HUMAN	1.6
CLH1_HUMAN	AUXI_HUMAN	2.44
CLH1_HUMAN	DYN2_HUMAN	0.64
CLH1_HUMAN	AP1G1_HUMAN	5.359999999999999
INF2_HUMAN	USO1_HUMAN	0.64
INF2_HUMAN	ARRB2_HUMAN	0.64
INF2_HUMAN	SYNPO_HUMAN	0.8
INF2_HUMAN	MYO1C_HUMAN	1.44
INF2_HUMAN	ZDHC5_HUMAN	0.8
HS71B_HUMAN	HS71B_HUMAN	2.2
HS71B_HUMAN	SC6A4_HUMAN	3.0
HS71B_HUMAN	HS71A_HUMAN	2.2
HS71B_HUMAN	HS71L_HUMAN	2.2
HS71B_HUMAN	BIP_HUMAN	3.0000000000000004
HS71B_HUMAN	CLCA_HUMAN	0.8
HS71B_HUMAN	ARRB2_HUMAN	2.4000000000000004
HS71B_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71B_HUMAN	GRP75_HUMAN	0.6
HS71B_HUMAN	HS105_HUMAN	1.24
HS71B_HUMAN	SYNPO_HUMAN	0.8
HS71B_HUMAN	HSP74_HUMAN	1.4
HS71B_HUMAN	PACN1_HUMAN	0.8
HS71B_HUMAN	HS74L_HUMAN	0.6
HS71B_HUMAN	AP2M1_HUMAN	1.6
SYNJ2_HUMAN	GAPD1_HUMAN	0.6
SYNJ2_HUMAN	WASL_HUMAN	0.6
SYNJ2_HUMAN	ITSN2_HUMAN	3.0000000000000004
SYNJ2_HUMAN	DYN1_HUMAN	0.6
SYNJ2_HUMAN	EP15R_HUMAN	0.6
SYNJ2_HUMAN	EPN2_HUMAN	0.6
SYNJ2_HUMAN	CLCB_HUMAN	0.6
SYNJ2_HUMAN	SYT11_HUMAN	0.6
SYNJ2_HUMAN	CLCA_HUMAN	1.4
SYNJ2_HUMAN	ARRB2_HUMAN	0.6
SYNJ2_HUMAN	HSP7C_HUMAN	0.6
SYNJ2_HUMAN	HIP1R_HUMAN	0.6
SYNJ2_HUMAN	AMPH_HUMAN	0.6
SYNJ2_HUMAN	HIP1_HUMAN	0.6
SYNJ2_HUMAN	SH3G2_HUMAN	1.24
SYNJ2_HUMAN	AAK1_HUMAN	0.6
SYNJ2_HUMAN	REPS2_HUMAN	0.6
SYNJ2_HUMAN	UBB_HUMAN	2.4
SYNJ2_HUMAN	PACN1_HUMAN	0.6
SYNJ2_HUMAN	AP2A1_HUMAN	0.6
SYNJ2_HUMAN	RL40_HUMAN	2.4
SYNJ2_HUMAN	AP2A2_HUMAN	0.6
SYNJ2_HUMAN	ARPC3_HUMAN	0.6
SYNJ2_HUMAN	RS27A_HUMAN	2.4
SYNJ2_HUMAN	AP2S1_HUMAN	0.6
SYNJ2_HUMAN	ITSN1_HUMAN	1.4
SYNJ2_HUMAN	AP2M1_HUMAN	0.6
SYNJ2_HUMAN	SYT1_HUMAN	0.6
SYNJ2_HUMAN	RAB5C_HUMAN	0.6
SYNJ2_HUMAN	AP2B1_HUMAN	0.6
SYNJ2_HUMAN	AUXI_HUMAN	0.6
SYNJ2_HUMAN	ARP3_HUMAN	0.6
SYNJ2_HUMAN	DYN2_HUMAN	0.6
SNX5_HUMAN	SNX5_HUMAN	1.6
SNX5_HUMAN	WASL_HUMAN	0.64
SNX5_HUMAN	ARF1_HUMAN	0.6
SNX5_HUMAN	AP1S1_HUMAN	0.6
SNX5_HUMAN	VPS35_HUMAN	0.6
SNX5_HUMAN	HSP7C_HUMAN	0.6
SNX5_HUMAN	DTBP1_HUMAN	0.6
SNX5_HUMAN	HIP1R_HUMAN	0.6
SNX5_HUMAN	SH3G2_HUMAN	0.6
SNX5_HUMAN	ITSN1_HUMAN	1.6
SNX5_HUMAN	SNX2_HUMAN	3.6400000000000006
SNX5_HUMAN	SNAA_HUMAN	0.6
SNX5_HUMAN	FRIH_HUMAN	0.6
SNX5_HUMAN	RAB5C_HUMAN	0.6
SNX5_HUMAN	AUXI_HUMAN	0.6
SNX5_HUMAN	DYN2_HUMAN	0.6
SNX5_HUMAN	AP1G1_HUMAN	0.6
GAPD1_HUMAN	WASL_HUMAN	0.6
GAPD1_HUMAN	ITSN2_HUMAN	0.6
GAPD1_HUMAN	DYN1_HUMAN	0.6
GAPD1_HUMAN	EP15R_HUMAN	2.2
GAPD1_HUMAN	EPN2_HUMAN	0.6
GAPD1_HUMAN	CLCB_HUMAN	0.6
GAPD1_HUMAN	SYT11_HUMAN	0.6
GAPD1_HUMAN	CLCA_HUMAN	0.6
GAPD1_HUMAN	ARRB2_HUMAN	0.6
GAPD1_HUMAN	HSP7C_HUMAN	0.6
GAPD1_HUMAN	HIP1R_HUMAN	0.6
GAPD1_HUMAN	AMPH_HUMAN	0.6
GAPD1_HUMAN	HIP1_HUMAN	0.6
GAPD1_HUMAN	SH3G2_HUMAN	0.6
GAPD1_HUMAN	AAK1_HUMAN	0.6
GAPD1_HUMAN	REPS2_HUMAN	0.6
GAPD1_HUMAN	UBB_HUMAN	2.4
GAPD1_HUMAN	PACN1_HUMAN	0.6
GAPD1_HUMAN	AP2A1_HUMAN	0.6
GAPD1_HUMAN	RL40_HUMAN	2.4
GAPD1_HUMAN	AP2A2_HUMAN	0.6
GAPD1_HUMAN	ARPC3_HUMAN	0.6
GAPD1_HUMAN	RS27A_HUMAN	2.4
GAPD1_HUMAN	ZDHC5_HUMAN	0.8
GAPD1_HUMAN	AP2S1_HUMAN	0.6
GAPD1_HUMAN	ITSN1_HUMAN	0.6
GAPD1_HUMAN	AP2M1_HUMAN	0.6
GAPD1_HUMAN	SYT1_HUMAN	0.6
GAPD1_HUMAN	RAB5C_HUMAN	0.6
GAPD1_HUMAN	AP2B1_HUMAN	0.6
GAPD1_HUMAN	AUXI_HUMAN	0.6
GAPD1_HUMAN	ARP3_HUMAN	0.6
GAPD1_HUMAN	DYN2_HUMAN	0.6
WASL_HUMAN	WASL_HUMAN	12.8
WASL_HUMAN	ITSN2_HUMAN	1.4
WASL_HUMAN	DYN1_HUMAN	0.6
WASL_HUMAN	EP15R_HUMAN	0.6
WASL_HUMAN	EPN2_HUMAN	0.6
WASL_HUMAN	CLCB_HUMAN	0.6
WASL_HUMAN	SYT11_HUMAN	0.6
WASL_HUMAN	CLCA_HUMAN	0.6
WASL_HUMAN	ARRB2_HUMAN	0.6
WASL_HUMAN	HSP7C_HUMAN	0.6
WASL_HUMAN	HIP1R_HUMAN	0.6
WASL_HUMAN	AMPH_HUMAN	0.6
WASL_HUMAN	HIP1_HUMAN	0.6
WASL_HUMAN	SH3G2_HUMAN	0.6
WASL_HUMAN	A4_HUMAN	0.8
WASL_HUMAN	AAK1_HUMAN	0.6
WASL_HUMAN	REPS2_HUMAN	0.6
WASL_HUMAN	UBB_HUMAN	2.4
WASL_HUMAN	PACN1_HUMAN	3.0000000000000004
WASL_HUMAN	AP2A1_HUMAN	0.6
WASL_HUMAN	RL40_HUMAN	2.4
WASL_HUMAN	AP2A2_HUMAN	0.6
WASL_HUMAN	ARPC3_HUMAN	6.999999999999999
WASL_HUMAN	RS27A_HUMAN	2.4
WASL_HUMAN	AP2S1_HUMAN	0.6
WASL_HUMAN	ITSN1_HUMAN	7.3999999999999995
WASL_HUMAN	AP2M1_HUMAN	0.6
WASL_HUMAN	SYT1_HUMAN	0.6
WASL_HUMAN	RAB5C_HUMAN	0.6
WASL_HUMAN	AP2B1_HUMAN	0.6
WASL_HUMAN	AUXI_HUMAN	0.6
WASL_HUMAN	ARP3_HUMAN	3.4000000000000004
WASL_HUMAN	DYN2_HUMAN	0.6
CALM3_HUMAN	CALM3_HUMAN	65.1999999999999
CALM3_HUMAN	SC6A4_HUMAN	0.8
CALM3_HUMAN	SPTN1_HUMAN	1.44
CALM3_HUMAN	PLXA3_HUMAN	0.64
CALM3_HUMAN	CLCB_HUMAN	0.64
CALM3_HUMAN	ARRB2_HUMAN	1.6
CALM3_HUMAN	AMPH_HUMAN	1.6400000000000001
CALM3_HUMAN	SH3G2_HUMAN	1.6400000000000001
CALM3_HUMAN	HSP74_HUMAN	1.0
CALM3_HUMAN	MYO6_HUMAN	0.8
CALM3_HUMAN	MYO1C_HUMAN	2.24
CALM3_HUMAN	SNAA_HUMAN	0.64
CALM3_HUMAN	SYT1_HUMAN	1.6400000000000001
CALM3_HUMAN	CALM2_HUMAN	1.2
CALM3_HUMAN	AP2B1_HUMAN	0.64
CALM3_HUMAN	CAPZB_HUMAN	0.64
ITSN2_HUMAN	ITSN2_HUMAN	5.28
ITSN2_HUMAN	DYN1_HUMAN	0.6
ITSN2_HUMAN	EP15R_HUMAN	4.4399999999999995
ITSN2_HUMAN	EPN2_HUMAN	0.6
ITSN2_HUMAN	CLCB_HUMAN	1.4
ITSN2_HUMAN	SYT11_HUMAN	0.6
ITSN2_HUMAN	CLCA_HUMAN	1.4
ITSN2_HUMAN	ARRB2_HUMAN	0.6
ITSN2_HUMAN	HSP7C_HUMAN	0.6
ITSN2_HUMAN	HIP1R_HUMAN	0.6
ITSN2_HUMAN	AMPH_HUMAN	1.4
ITSN2_HUMAN	HIP1_HUMAN	0.6
ITSN2_HUMAN	SH3G2_HUMAN	0.6
ITSN2_HUMAN	AAK1_HUMAN	0.6
ITSN2_HUMAN	REPS2_HUMAN	0.6
ITSN2_HUMAN	UBB_HUMAN	2.4
ITSN2_HUMAN	PACN1_HUMAN	0.6
ITSN2_HUMAN	AP2A1_HUMAN	0.6
ITSN2_HUMAN	MYO6_HUMAN	0.8
ITSN2_HUMAN	RL40_HUMAN	2.4
ITSN2_HUMAN	AP2A2_HUMAN	0.6
ITSN2_HUMAN	ARPC3_HUMAN	0.6
ITSN2_HUMAN	RS27A_HUMAN	2.4
ITSN2_HUMAN	AP2S1_HUMAN	1.4
ITSN2_HUMAN	ITSN1_HUMAN	1.6
ITSN2_HUMAN	GOGB1_HUMAN	0.8
ITSN2_HUMAN	AP2M1_HUMAN	2.2
ITSN2_HUMAN	SYT1_HUMAN	0.6
ITSN2_HUMAN	RAB5C_HUMAN	0.6
ITSN2_HUMAN	AP2B1_HUMAN	1.4
ITSN2_HUMAN	AUXI_HUMAN	0.6
ITSN2_HUMAN	ARP3_HUMAN	0.6
ITSN2_HUMAN	DYN2_HUMAN	2.2
SC6A4_HUMAN	SC6A4_HUMAN	1.28
SC6A4_HUMAN	HS71A_HUMAN	3.0
SC6A4_HUMAN	SYT11_HUMAN	0.64
SC6A4_HUMAN	HSP7C_HUMAN	1.0
SC6A4_HUMAN	NUMB_HUMAN	0.64
SC6A4_HUMAN	HIP1_HUMAN	0.64
SC6A4_HUMAN	HS105_HUMAN	0.64
SC6A4_HUMAN	REPS2_HUMAN	0.64
SC6A4_HUMAN	ARPC3_HUMAN	0.64
SC6A4_HUMAN	MYO1C_HUMAN	0.64
SC6A4_HUMAN	AP2S1_HUMAN	0.64
SC6A4_HUMAN	CALM2_HUMAN	0.8
SC6A4_HUMAN	CAPZB_HUMAN	0.64
SC6A4_HUMAN	ARP3_HUMAN	0.64
DYN1_HUMAN	DYN1_HUMAN	116.39999999999999
DYN1_HUMAN	EP15R_HUMAN	0.6
DYN1_HUMAN	CDK5_HUMAN	1.8
DYN1_HUMAN	ARF1_HUMAN	0.6
DYN1_HUMAN	EPN2_HUMAN	0.6
DYN1_HUMAN	CLCB_HUMAN	0.6
DYN1_HUMAN	SYT11_HUMAN	0.6
DYN1_HUMAN	AP1S1_HUMAN	0.6
DYN1_HUMAN	CLCA_HUMAN	0.6
DYN1_HUMAN	ARRB2_HUMAN	0.6
DYN1_HUMAN	HSP7C_HUMAN	1.24
DYN1_HUMAN	HIP1R_HUMAN	0.6
DYN1_HUMAN	AMPH_HUMAN	26.040000000000006
DYN1_HUMAN	HIP1_HUMAN	0.6
DYN1_HUMAN	SH3G2_HUMAN	17.520000000000003
DYN1_HUMAN	A4_HUMAN	1.6
DYN1_HUMAN	AAK1_HUMAN	0.6
DYN1_HUMAN	REPS2_HUMAN	0.6
DYN1_HUMAN	UBB_HUMAN	2.4
DYN1_HUMAN	PACN1_HUMAN	12.200000000000003
DYN1_HUMAN	AP2A1_HUMAN	1.24
DYN1_HUMAN	MYO6_HUMAN	0.6
DYN1_HUMAN	RL40_HUMAN	2.4
DYN1_HUMAN	AP2A2_HUMAN	3.6400000000000006
DYN1_HUMAN	ARPC3_HUMAN	0.6
DYN1_HUMAN	RS27A_HUMAN	2.4
DYN1_HUMAN	AP2S1_HUMAN	0.6
DYN1_HUMAN	ITSN1_HUMAN	15.600000000000003
DYN1_HUMAN	AP2M1_HUMAN	0.6
DYN1_HUMAN	SYT1_HUMAN	0.6
DYN1_HUMAN	RAB5C_HUMAN	0.6
DYN1_HUMAN	AP2B1_HUMAN	1.24
DYN1_HUMAN	AUXI_HUMAN	0.6
DYN1_HUMAN	ARP3_HUMAN	0.6
DYN1_HUMAN	DYN2_HUMAN	2.8400000000000003
DYN1_HUMAN	AP1G1_HUMAN	0.6
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	HS71L_HUMAN	2.2
HS71A_HUMAN	BIP_HUMAN	3.8000000000000003
HS71A_HUMAN	CLCA_HUMAN	0.8
HS71A_HUMAN	ARRB2_HUMAN	2.4000000000000004
HS71A_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71A_HUMAN	GRP75_HUMAN	0.6
HS71A_HUMAN	HS105_HUMAN	1.88
HS71A_HUMAN	SYNPO_HUMAN	0.8
HS71A_HUMAN	UBB_HUMAN	2.4
HS71A_HUMAN	HSP74_HUMAN	1.4
HS71A_HUMAN	PACN1_HUMAN	0.8
HS71A_HUMAN	RL40_HUMAN	2.4
HS71A_HUMAN	RS27A_HUMAN	2.4
HS71A_HUMAN	HS74L_HUMAN	0.6
HS71A_HUMAN	AP2M1_HUMAN	1.6
HS71A_HUMAN	AUXI_HUMAN	0.6
EP15R_HUMAN	EPN2_HUMAN	1.24
EP15R_HUMAN	CLCB_HUMAN	0.6
EP15R_HUMAN	SYT11_HUMAN	0.6
EP15R_HUMAN	BIP_HUMAN	1.6
EP15R_HUMAN	CLCA_HUMAN	1.4
EP15R_HUMAN	ARRB2_HUMAN	0.6
EP15R_HUMAN	HSP7C_HUMAN	0.6
EP15R_HUMAN	HIP1R_HUMAN	0.6
EP15R_HUMAN	NUMB_HUMAN	5.56
EP15R_HUMAN	AMPH_HUMAN	0.6
EP15R_HUMAN	HIP1_HUMAN	0.6
EP15R_HUMAN	SH3G2_HUMAN	0.6
EP15R_HUMAN	AAK1_HUMAN	1.24
EP15R_HUMAN	REPS2_HUMAN	0.6
EP15R_HUMAN	UBB_HUMAN	2.4
EP15R_HUMAN	PACN1_HUMAN	0.6
EP15R_HUMAN	AP2A1_HUMAN	0.6
EP15R_HUMAN	MYO6_HUMAN	0.8
EP15R_HUMAN	RL40_HUMAN	2.4
EP15R_HUMAN	AP2A2_HUMAN	0.6
EP15R_HUMAN	ARPC3_HUMAN	0.6
EP15R_HUMAN	RS27A_HUMAN	2.4
EP15R_HUMAN	AP2S1_HUMAN	2.2
EP15R_HUMAN	ITSN1_HUMAN	5.24
EP15R_HUMAN	AP2M1_HUMAN	3.8000000000000003
EP15R_HUMAN	SYT1_HUMAN	0.6
EP15R_HUMAN	RAB5C_HUMAN	1.24
EP15R_HUMAN	AP2B1_HUMAN	1.4
EP15R_HUMAN	AUXI_HUMAN	0.6
EP15R_HUMAN	ARP3_HUMAN	0.6
EP15R_HUMAN	DYN2_HUMAN	0.6
CDK5_HUMAN	CDK5_HUMAN	7.6
CDK5_HUMAN	PLXA3_HUMAN	0.6
CDK5_HUMAN	AMPH_HUMAN	2.24
CDK5_HUMAN	A4_HUMAN	3.8000000000000003
CDK5_HUMAN	ARP3_HUMAN	2.4000000000000004
ARF1_HUMAN	ARF1_HUMAN	21.6
ARF1_HUMAN	USO1_HUMAN	0.6
ARF1_HUMAN	SPTN1_HUMAN	0.6
ARF1_HUMAN	CLCB_HUMAN	0.6
ARF1_HUMAN	AP1S1_HUMAN	0.6
ARF1_HUMAN	CLCA_HUMAN	0.6
ARF1_HUMAN	HIP1R_HUMAN	0.6
ARF1_HUMAN	SH3G2_HUMAN	0.6
ARF1_HUMAN	SYNPO_HUMAN	0.8
ARF1_HUMAN	RL40_HUMAN	0.64
ARF1_HUMAN	SNX2_HUMAN	0.6
ARF1_HUMAN	RAB5C_HUMAN	3.0000000000000004
ARF1_HUMAN	ARP3_HUMAN	0.6
ARF1_HUMAN	DYN2_HUMAN	0.6
ARF1_HUMAN	AP1G1_HUMAN	12.160000000000004
USO1_HUMAN	USO1_HUMAN	10.000000000000002
USO1_HUMAN	SPTN1_HUMAN	0.6
USO1_HUMAN	CLCB_HUMAN	1.24
USO1_HUMAN	CLCA_HUMAN	2.04
USO1_HUMAN	AP2A1_HUMAN	0.64
USO1_HUMAN	SNAA_HUMAN	0.6
USO1_HUMAN	GOGB1_HUMAN	1.6
USO1_HUMAN	AP2B1_HUMAN	1.92
USO1_HUMAN	SEC13_HUMAN	2.52
SPTN1_HUMAN	SPTN1_HUMAN	5.6
SPTN1_HUMAN	BIP_HUMAN	0.8
SPTN1_HUMAN	ARRB2_HUMAN	2.4000000000000004
SPTN1_HUMAN	A4_HUMAN	0.8
SPTN1_HUMAN	SYNPO_HUMAN	1.6
SPTN1_HUMAN	MYO1C_HUMAN	2.8800000000000003
SPTN1_HUMAN	SNAA_HUMAN	0.6
SPTN1_HUMAN	FRIH_HUMAN	0.6
SPTN1_HUMAN	GOGB1_HUMAN	0.6
SPTN1_HUMAN	KIF3A_HUMAN	1.28
SPTN1_HUMAN	CALM2_HUMAN	1.28
EPN2_HUMAN	CLCB_HUMAN	1.4
EPN2_HUMAN	SYT11_HUMAN	0.6
EPN2_HUMAN	CLCA_HUMAN	1.4
EPN2_HUMAN	ARRB2_HUMAN	0.6
EPN2_HUMAN	HSP7C_HUMAN	0.6
EPN2_HUMAN	HIP1R_HUMAN	0.6
EPN2_HUMAN	AMPH_HUMAN	0.6
EPN2_HUMAN	HIP1_HUMAN	0.6
EPN2_HUMAN	SH3G2_HUMAN	0.6
EPN2_HUMAN	AAK1_HUMAN	0.6
EPN2_HUMAN	REPS2_HUMAN	0.6
EPN2_HUMAN	UBB_HUMAN	2.4
EPN2_HUMAN	PACN1_HUMAN	0.6
EPN2_HUMAN	AP2A1_HUMAN	0.6
EPN2_HUMAN	MYO6_HUMAN	0.8
EPN2_HUMAN	RL40_HUMAN	3.2
EPN2_HUMAN	AP2A2_HUMAN	1.4
EPN2_HUMAN	ARPC3_HUMAN	0.6
EPN2_HUMAN	RS27A_HUMAN	2.4
EPN2_HUMAN	AP2S1_HUMAN	0.6
EPN2_HUMAN	ITSN1_HUMAN	2.04
EPN2_HUMAN	AP2M1_HUMAN	0.6
EPN2_HUMAN	SYT1_HUMAN	0.6
EPN2_HUMAN	RAB5C_HUMAN	0.6
EPN2_HUMAN	AP2B1_HUMAN	2.04
EPN2_HUMAN	AUXI_HUMAN	0.6
EPN2_HUMAN	ARP3_HUMAN	0.6
EPN2_HUMAN	DYN2_HUMAN	0.6
PLXA3_HUMAN	PLXA3_HUMAN	1.6
CLCB_HUMAN	SYT11_HUMAN	0.6
CLCB_HUMAN	AP1S1_HUMAN	0.6
CLCB_HUMAN	CLCA_HUMAN	3.8000000000000003
CLCB_HUMAN	ARRB2_HUMAN	3.0000000000000004
CLCB_HUMAN	HSP7C_HUMAN	2.2
CLCB_HUMAN	HIP1R_HUMAN	6.4399999999999995
CLCB_HUMAN	NUMB_HUMAN	1.6
CLCB_HUMAN	AMPH_HUMAN	1.24
CLCB_HUMAN	HIP1_HUMAN	5.3999999999999995
CLCB_HUMAN	SH3G2_HUMAN	0.6
CLCB_HUMAN	AAK1_HUMAN	2.2
CLCB_HUMAN	SYNPO_HUMAN	0.8
CLCB_HUMAN	REPS2_HUMAN	0.6
CLCB_HUMAN	UBB_HUMAN	2.4
CLCB_HUMAN	PACN1_HUMAN	0.6
CLCB_HUMAN	AP2A1_HUMAN	2.2
CLCB_HUMAN	MYO6_HUMAN	2.4
CLCB_HUMAN	RL40_HUMAN	2.4
CLCB_HUMAN	AP2A2_HUMAN	2.2
CLCB_HUMAN	ARPC3_HUMAN	0.6
CLCB_HUMAN	RS27A_HUMAN	2.4
CLCB_HUMAN	MYO1C_HUMAN	0.64
CLCB_HUMAN	ZDHC5_HUMAN	0.8
CLCB_HUMAN	AP2S1_HUMAN	2.2
CLCB_HUMAN	ITSN1_HUMAN	1.4
CLCB_HUMAN	AP2M1_HUMAN	1.4
CLCB_HUMAN	SYT1_HUMAN	0.6
CLCB_HUMAN	RAB5C_HUMAN	0.6
CLCB_HUMAN	CALM2_HUMAN	1.28
CLCB_HUMAN	AP2B1_HUMAN	2.2
CLCB_HUMAN	SEC13_HUMAN	2.2
CLCB_HUMAN	AUXI_HUMAN	0.6
CLCB_HUMAN	ARP3_HUMAN	0.6
CLCB_HUMAN	DYN2_HUMAN	0.6
CLCB_HUMAN	AP1G1_HUMAN	0.6
SYT11_HUMAN	SYT11_HUMAN	1.28
SYT11_HUMAN	CLCA_HUMAN	0.6
SYT11_HUMAN	ARRB2_HUMAN	0.6
SYT11_HUMAN	HSP7C_HUMAN	0.6
SYT11_HUMAN	HIP1R_HUMAN	0.6
SYT11_HUMAN	AMPH_HUMAN	0.6
SYT11_HUMAN	HIP1_HUMAN	0.6
SYT11_HUMAN	SH3G2_HUMAN	0.6
SYT11_HUMAN	AAK1_HUMAN	0.6
SYT11_HUMAN	REPS2_HUMAN	0.6
SYT11_HUMAN	UBB_HUMAN	2.4
SYT11_HUMAN	PACN1_HUMAN	0.6
SYT11_HUMAN	AP2A1_HUMAN	0.6
SYT11_HUMAN	RL40_HUMAN	2.4
SYT11_HUMAN	AP2A2_HUMAN	0.6
SYT11_HUMAN	ARPC3_HUMAN	0.6
SYT11_HUMAN	RS27A_HUMAN	2.4
SYT11_HUMAN	AP2S1_HUMAN	0.6
SYT11_HUMAN	ITSN1_HUMAN	0.6
SYT11_HUMAN	AP2M1_HUMAN	0.6
SYT11_HUMAN	SYT1_HUMAN	0.6
SYT11_HUMAN	RAB5C_HUMAN	0.6
SYT11_HUMAN	AP2B1_HUMAN	0.6
SYT11_HUMAN	AUXI_HUMAN	0.6
SYT11_HUMAN	ARP3_HUMAN	0.6
SYT11_HUMAN	DYN2_HUMAN	0.6
HS71L_HUMAN	BIP_HUMAN	2.2
HS71L_HUMAN	CLCA_HUMAN	0.8
HS71L_HUMAN	ARRB2_HUMAN	2.4000000000000004
HS71L_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71L_HUMAN	GRP75_HUMAN	0.6
HS71L_HUMAN	HS105_HUMAN	0.6
HS71L_HUMAN	HSP74_HUMAN	0.6
HS71L_HUMAN	HS74L_HUMAN	0.6
HS71L_HUMAN	AP2M1_HUMAN	0.8
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	ARRB2_HUMAN	2.4000000000000004
BIP_HUMAN	HSP7C_HUMAN	6.039999999999999
BIP_HUMAN	GRP75_HUMAN	1.4
BIP_HUMAN	HS105_HUMAN	3.0000000000000004
BIP_HUMAN	A4_HUMAN	3.84
BIP_HUMAN	PTPRO_HUMAN	0.8
BIP_HUMAN	AAK1_HUMAN	0.8
BIP_HUMAN	SYNPO_HUMAN	0.8
BIP_HUMAN	HSP74_HUMAN	1.4
BIP_HUMAN	HS74L_HUMAN	3.0000000000000004
BIP_HUMAN	AUXI_HUMAN	0.6
BIP_HUMAN	ARP3_HUMAN	0.8
AP1S1_HUMAN	CLCA_HUMAN	0.6
AP1S1_HUMAN	HSP7C_HUMAN	0.6
AP1S1_HUMAN	DTBP1_HUMAN	0.6
AP1S1_HUMAN	HIP1R_HUMAN	0.6
AP1S1_HUMAN	SH3G2_HUMAN	0.6
AP1S1_HUMAN	AP2A1_HUMAN	0.6
AP1S1_HUMAN	AP2A2_HUMAN	1.24
AP1S1_HUMAN	AP2S1_HUMAN	0.6
AP1S1_HUMAN	SNX2_HUMAN	0.6
AP1S1_HUMAN	SNAA_HUMAN	0.6
AP1S1_HUMAN	FRIH_HUMAN	1.4
AP1S1_HUMAN	AP2M1_HUMAN	2.2
AP1S1_HUMAN	RAB5C_HUMAN	0.6
AP1S1_HUMAN	AP2B1_HUMAN	1.4
AP1S1_HUMAN	SEC13_HUMAN	0.6
AP1S1_HUMAN	AUXI_HUMAN	0.6
AP1S1_HUMAN	DYN2_HUMAN	0.6
AP1S1_HUMAN	AP1G1_HUMAN	14.040000000000003
CLCA_HUMAN	ARRB2_HUMAN	3.0000000000000004
CLCA_HUMAN	HSP7C_HUMAN	6.3999999999999995
CLCA_HUMAN	HIP1R_HUMAN	3.4
CLCA_HUMAN	NUMB_HUMAN	0.8
CLCA_HUMAN	AMPH_HUMAN	3.16
CLCA_HUMAN	HIP1_HUMAN	1.4
CLCA_HUMAN	SH3G2_HUMAN	0.6
CLCA_HUMAN	AAK1_HUMAN	1.4
CLCA_HUMAN	SYNPO_HUMAN	0.8
CLCA_HUMAN	REPS2_HUMAN	0.6
CLCA_HUMAN	UBB_HUMAN	2.4
CLCA_HUMAN	PACN1_HUMAN	0.6
CLCA_HUMAN	AP2A1_HUMAN	1.4
CLCA_HUMAN	MYO6_HUMAN	8.399999999999999
CLCA_HUMAN	RL40_HUMAN	2.4
CLCA_HUMAN	AP2A2_HUMAN	1.4
CLCA_HUMAN	ARPC3_HUMAN	0.6
CLCA_HUMAN	RS27A_HUMAN	2.4
CLCA_HUMAN	MYO1C_HUMAN	0.64
CLCA_HUMAN	AP2S1_HUMAN	0.6
CLCA_HUMAN	ITSN1_HUMAN	3.0000000000000004
CLCA_HUMAN	AP2M1_HUMAN	0.6
CLCA_HUMAN	SYT1_HUMAN	0.6
CLCA_HUMAN	RAB5C_HUMAN	0.6
CLCA_HUMAN	AP2B1_HUMAN	1.4
CLCA_HUMAN	AUXI_HUMAN	1.4
CLCA_HUMAN	ARP3_HUMAN	0.6
CLCA_HUMAN	DYN2_HUMAN	0.6
CLCA_HUMAN	AP1G1_HUMAN	0.6
VPS35_HUMAN	VPS35_HUMAN	22.16
VPS35_HUMAN	ARRB2_HUMAN	2.4000000000000004
VPS35_HUMAN	A4_HUMAN	3.2
VPS35_HUMAN	ZDHC5_HUMAN	0.8
VPS35_HUMAN	SNX2_HUMAN	4.44
VPS35_HUMAN	RAB5C_HUMAN	0.64
VPS35_HUMAN	CAPZB_HUMAN	0.64
ARRB2_HUMAN	ARRB2_HUMAN	25.600000000000012
ARRB2_HUMAN	HSP7C_HUMAN	5.3999999999999995
ARRB2_HUMAN	HIP1R_HUMAN	0.6
ARRB2_HUMAN	AMPH_HUMAN	0.6
ARRB2_HUMAN	HIP1_HUMAN	0.6
ARRB2_HUMAN	SH3G2_HUMAN	0.6
ARRB2_HUMAN	AAK1_HUMAN	0.6
ARRB2_HUMAN	REPS2_HUMAN	0.6
ARRB2_HUMAN	UBB_HUMAN	3.2
ARRB2_HUMAN	PACN1_HUMAN	0.6
ARRB2_HUMAN	AP2A1_HUMAN	3.0000000000000004
ARRB2_HUMAN	RL40_HUMAN	3.2
