UniProtID	UniProtID	score
CKAP5_HUMAN	TBA4A_HUMAN	0.6
CKAP5_HUMAN	RS16_HUMAN	1.6
CKAP5_HUMAN	ABL1_HUMAN	0.8
CKAP5_HUMAN	RB11A_HUMAN	0.6
CKAP5_HUMAN	PLCG1_HUMAN	0.8
CKAP5_HUMAN	CALM3_HUMAN	0.64
CKAP5_HUMAN	TAU_HUMAN	0.8
CKAP5_HUMAN	GRP75_HUMAN	0.8
CKAP5_HUMAN	HS90A_HUMAN	0.6
SRC_HUMAN	SRC_HUMAN	101.28
SRC_HUMAN	DLGP3_HUMAN	0.8
SRC_HUMAN	MPRIP_HUMAN	0.6
SRC_HUMAN	EPHB2_HUMAN	9.799999999999999
SRC_HUMAN	RL13_HUMAN	0.8
SRC_HUMAN	UBP8_HUMAN	1.6400000000000001
SRC_HUMAN	SH3K1_HUMAN	1.8
SRC_HUMAN	MP2K3_HUMAN	0.6
SRC_HUMAN	CDC42_HUMAN	0.6
SRC_HUMAN	PBIP1_HUMAN	1.0
SRC_HUMAN	RASK_HUMAN	3.0000000000000004
SRC_HUMAN	KPCZ_HUMAN	2.6
SRC_HUMAN	UBC_HUMAN	3.4000000000000004
SRC_HUMAN	PTEN_HUMAN	0.6
SRC_HUMAN	RL10_HUMAN	7.0
SRC_HUMAN	ACTB_HUMAN	1.0
SRC_HUMAN	GBB1_HUMAN	0.6
SRC_HUMAN	PAK1_HUMAN	0.6
SRC_HUMAN	CLH1_HUMAN	4.0
SRC_HUMAN	DLGP4_HUMAN	0.8
SRC_HUMAN	SHAN3_HUMAN	2.08
SRC_HUMAN	DLGP2_HUMAN	0.8
SRC_HUMAN	WASL_HUMAN	1.6
SRC_HUMAN	PDC6I_HUMAN	13.6
SRC_HUMAN	GNAI1_HUMAN	0.6
SRC_HUMAN	PTN23_HUMAN	2.64
SRC_HUMAN	HSP7C_HUMAN	2.4000000000000004
SRC_HUMAN	RASH_HUMAN	4.8
SRC_HUMAN	MPCP_HUMAN	1.6
SRC_HUMAN	FAK2_HUMAN	11.0
SRC_HUMAN	PYR1_HUMAN	1.6
SRC_HUMAN	SYN1_HUMAN	1.6400000000000001
SRC_HUMAN	ALK_HUMAN	0.8
SRC_HUMAN	CRK_HUMAN	3.2
SRC_HUMAN	PK3CA_HUMAN	0.6
SRC_HUMAN	TBA1B_HUMAN	1.6
SRC_HUMAN	DOCK1_HUMAN	2.2
SRC_HUMAN	ADRB2_HUMAN	4.0
SRC_HUMAN	CALM1_HUMAN	1.0
SRC_HUMAN	TBA4A_HUMAN	1.6
SRC_HUMAN	KPCD_HUMAN	2.6
SRC_HUMAN	ABL1_HUMAN	3.4
SRC_HUMAN	SRC8_HUMAN	4.3999999999999995
SRC_HUMAN	MK03_HUMAN	2.4
SRC_HUMAN	RB11A_HUMAN	0.8
SRC_HUMAN	IQGA1_HUMAN	1.6
SRC_HUMAN	RHG32_HUMAN	2.0
SRC_HUMAN	ABLM3_HUMAN	0.6
SRC_HUMAN	ACTN1_HUMAN	3.24
SRC_HUMAN	PLCG1_HUMAN	2.24
SRC_HUMAN	HNRPK_HUMAN	7.6
SRC_HUMAN	RHOA_HUMAN	0.6
SRC_HUMAN	HS71B_HUMAN	0.8
SRC_HUMAN	GIT1_HUMAN	0.6
SRC_HUMAN	CALM3_HUMAN	1.0
SRC_HUMAN	ACTN4_HUMAN	2.2
SRC_HUMAN	DYN1_HUMAN	4.2
SRC_HUMAN	DAG1_HUMAN	4.3999999999999995
SRC_HUMAN	LCK_HUMAN	0.6
SRC_HUMAN	DOCK3_HUMAN	0.8
SRC_HUMAN	SPTN1_HUMAN	0.6
SRC_HUMAN	GFAP_HUMAN	0.64
SRC_HUMAN	TAU_HUMAN	4.0
SRC_HUMAN	HCN2_HUMAN	3.24
SRC_HUMAN	SHC1_HUMAN	6.3999999999999995
SRC_HUMAN	GRP75_HUMAN	2.4000000000000004
SRC_HUMAN	HS90A_HUMAN	6.199999999999999
SRC_HUMAN	UBB_HUMAN	2.4
SRC_HUMAN	ABL2_HUMAN	1.6
SRC_HUMAN	GRB10_HUMAN	1.0
SRC_HUMAN	RL40_HUMAN	2.4
SRC_HUMAN	JAK2_HUMAN	4.0
SRC_HUMAN	AP2S1_HUMAN	0.64
SRC_HUMAN	NRG1_HUMAN	0.6
SRC_HUMAN	NTRK2_HUMAN	0.6
SRC_HUMAN	PAK2_HUMAN	3.0000000000000004
SRC_HUMAN	LMNA_HUMAN	0.6
SRC_HUMAN	MK01_HUMAN	1.6
SRC_HUMAN	STAT3_HUMAN	13.4
DLGP3_HUMAN	DLGP4_HUMAN	0.6
DLGP3_HUMAN	SHAN3_HUMAN	9.32
DLGP3_HUMAN	DLGP2_HUMAN	0.6
DLGP3_HUMAN	FAK2_HUMAN	0.6
DLGP3_HUMAN	CRK_HUMAN	0.8
DLGP3_HUMAN	NEB2_HUMAN	1.28
DLGP3_HUMAN	ABL1_HUMAN	0.8
DLGP3_HUMAN	PLCG1_HUMAN	0.8
RAGE_HUMAN	RAGE_HUMAN	43.20000000000001
RAGE_HUMAN	RASK_HUMAN	1.0
RAGE_HUMAN	CAZA1_HUMAN	0.6
RAGE_HUMAN	KPCZ_HUMAN	9.28
RAGE_HUMAN	MK03_HUMAN	0.6
RAGE_HUMAN	RHOA_HUMAN	2.0
RAGE_HUMAN	JAK2_HUMAN	0.6
RAGE_HUMAN	MK01_HUMAN	0.6
TBB6_HUMAN	MP2K3_HUMAN	1.6
TBB6_HUMAN	KPCZ_HUMAN	3.2
TBB6_HUMAN	PTEN_HUMAN	0.64
TBB6_HUMAN	TCPG_HUMAN	0.6
TBB6_HUMAN	PAK1_HUMAN	2.4000000000000004
TBB6_HUMAN	CLUS_HUMAN	0.8
TBB6_HUMAN	HSP7C_HUMAN	0.8
TBB6_HUMAN	TBA1B_HUMAN	1.4
TBB6_HUMAN	TBA4A_HUMAN	1.4
TBB6_HUMAN	HD_HUMAN	2.4000000000000004
TBB6_HUMAN	RHOA_HUMAN	1.6
TBB6_HUMAN	HSPB1_HUMAN	2.4000000000000004
TBB6_HUMAN	TAU_HUMAN	0.64
TBB6_HUMAN	TCPQ_HUMAN	0.6
TBB6_HUMAN	SHC1_HUMAN	0.8
TBB6_HUMAN	SYNPO_HUMAN	0.8
TBB6_HUMAN	DNJB2_HUMAN	0.8
TBB6_HUMAN	TCPH_HUMAN	0.6
ST32C_HUMAN	SHAN3_HUMAN	0.8
ST32C_HUMAN	HS90A_HUMAN	1.44
FUMH_HUMAN	FUMH_HUMAN	60.0
FUMH_HUMAN	SSBP_HUMAN	0.8
FUMH_HUMAN	UBA1_HUMAN	1.6
FUMH_HUMAN	PRKDC_HUMAN	1.0
FUMH_HUMAN	AATC_HUMAN	1.4
FUMH_HUMAN	MK01_HUMAN	0.8
MPRIP_HUMAN	MPRIP_HUMAN	6.559999999999999
MPRIP_HUMAN	RASK_HUMAN	0.6
MPRIP_HUMAN	UBC_HUMAN	0.64
MPRIP_HUMAN	PTEN_HUMAN	1.6
MPRIP_HUMAN	MYPT1_HUMAN	9.4
MPRIP_HUMAN	COR1C_HUMAN	0.64
MPRIP_HUMAN	ACTB_HUMAN	1.44
MPRIP_HUMAN	1433T_HUMAN	6.3999999999999995
MPRIP_HUMAN	SHAN3_HUMAN	0.64
MPRIP_HUMAN	RASH_HUMAN	0.6
MPRIP_HUMAN	MYO1C_HUMAN	1.44
MPRIP_HUMAN	DISC1_HUMAN	0.8
MPRIP_HUMAN	LIMA1_HUMAN	1.44
MPRIP_HUMAN	MK03_HUMAN	0.6
MPRIP_HUMAN	IQGA1_HUMAN	1.4
MPRIP_HUMAN	DREB_HUMAN	0.8
MPRIP_HUMAN	PDLI7_HUMAN	0.8
MPRIP_HUMAN	RHOA_HUMAN	5.0
MPRIP_HUMAN	MY18A_HUMAN	0.8
MPRIP_HUMAN	LCK_HUMAN	0.8
MPRIP_HUMAN	SYNPO_HUMAN	1.6
MPRIP_HUMAN	JAK2_HUMAN	0.6
MPRIP_HUMAN	LMNA_HUMAN	0.6
MPRIP_HUMAN	MK01_HUMAN	0.6
EPHB2_HUMAN	EPHB2_HUMAN	43.60000000000001
EPHB2_HUMAN	CDC42_HUMAN	0.6
EPHB2_HUMAN	RASK_HUMAN	1.4
EPHB2_HUMAN	PAK1_HUMAN	0.6
EPHB2_HUMAN	WASL_HUMAN	0.6
EPHB2_HUMAN	HNRH1_HUMAN	0.8
EPHB2_HUMAN	RASH_HUMAN	0.6
EPHB2_HUMAN	ALK_HUMAN	0.8
EPHB2_HUMAN	CRK_HUMAN	1.0
EPHB2_HUMAN	PK3CA_HUMAN	0.6
EPHB2_HUMAN	ABL1_HUMAN	3.6
EPHB2_HUMAN	PLCG1_HUMAN	1.0
EPHB2_HUMAN	GIT1_HUMAN	1.4
EPHB2_HUMAN	DYN1_HUMAN	0.6
EPHB2_HUMAN	LCK_HUMAN	0.6
EPHB2_HUMAN	ABL2_HUMAN	1.8
EPHB2_HUMAN	AP2S1_HUMAN	0.6
EPHB2_HUMAN	PAK2_HUMAN	0.6
RL13_HUMAN	RL13_HUMAN	1.6
RL13_HUMAN	MP2K3_HUMAN	2.4000000000000004
RL13_HUMAN	RL18A_HUMAN	3.6400000000000006
RL13_HUMAN	RL35A_HUMAN	1.44
RL13_HUMAN	UBC_HUMAN	1.2
RL13_HUMAN	IF4A3_HUMAN	2.24
RL13_HUMAN	PTEN_HUMAN	0.8
RL13_HUMAN	RS3A_HUMAN	2.8400000000000003
RL13_HUMAN	RL10_HUMAN	3.0400000000000005
RL13_HUMAN	RS23_HUMAN	2.8400000000000003
RL13_HUMAN	HSP7C_HUMAN	0.64
RL13_HUMAN	RS28_HUMAN	2.04
RL13_HUMAN	RL21_HUMAN	3.0000000000000004
RL13_HUMAN	PLEC_HUMAN	0.6
RL13_HUMAN	RS11_HUMAN	2.04
RL13_HUMAN	RS18_HUMAN	2.8400000000000003
RL13_HUMAN	RS13_HUMAN	2.8400000000000003
RL13_HUMAN	NEB2_HUMAN	0.64
RL13_HUMAN	FAS_HUMAN	0.8
RL13_HUMAN	RS8_HUMAN	2.8400000000000003
RL13_HUMAN	RS16_HUMAN	2.8400000000000003
RL13_HUMAN	RS25_HUMAN	2.8400000000000003
RL13_HUMAN	RSSA_HUMAN	2.04
RL13_HUMAN	HD_HUMAN	8.799999999999999
RL13_HUMAN	PLCG1_HUMAN	0.8
RL13_HUMAN	HNRPK_HUMAN	0.64
RL13_HUMAN	RL12_HUMAN	2.8400000000000003
RL13_HUMAN	RL4_HUMAN	2.8400000000000003
RL13_HUMAN	UBB_HUMAN	1.2
RL13_HUMAN	RL40_HUMAN	2.0
RL13_HUMAN	TCPH_HUMAN	0.6
RL13_HUMAN	MK01_HUMAN	0.64
UBP8_HUMAN	UBP8_HUMAN	8.0
UBP8_HUMAN	UBC_HUMAN	12.399999999999999
UBP8_HUMAN	EPS15_HUMAN	2.0
UBP8_HUMAN	PTEN_HUMAN	2.0
UBP8_HUMAN	1433T_HUMAN	5.8
UBP8_HUMAN	SHAN3_HUMAN	1.0
UBP8_HUMAN	PTN23_HUMAN	2.24
UBP8_HUMAN	HD_HUMAN	0.8
UBP8_HUMAN	UBB_HUMAN	2.4
UBP8_HUMAN	RL40_HUMAN	2.4
ARPC2_HUMAN	SH3K1_HUMAN	0.6
ARPC2_HUMAN	WIPF2_HUMAN	0.6
ARPC2_HUMAN	CDC42_HUMAN	0.6
ARPC2_HUMAN	RASK_HUMAN	0.8
ARPC2_HUMAN	CAZA1_HUMAN	1.4
ARPC2_HUMAN	ARPC4_HUMAN	10.84
ARPC2_HUMAN	ARP2_HUMAN	7.639999999999999
ARPC2_HUMAN	UBC_HUMAN	2.4
ARPC2_HUMAN	EPS15_HUMAN	0.6
ARPC2_HUMAN	ACTG_HUMAN	0.6
ARPC2_HUMAN	MYPT1_HUMAN	0.8
ARPC2_HUMAN	ARC1A_HUMAN	13.440000000000003
ARPC2_HUMAN	BIN1_HUMAN	0.6
ARPC2_HUMAN	COR1C_HUMAN	1.28
ARPC2_HUMAN	ACTB_HUMAN	1.28
ARPC2_HUMAN	BAG3_HUMAN	0.8
ARPC2_HUMAN	SHAN3_HUMAN	0.8
ARPC2_HUMAN	PDLI5_HUMAN	0.64
ARPC2_HUMAN	WASL_HUMAN	1.6
ARPC2_HUMAN	SPN90_HUMAN	0.6
ARPC2_HUMAN	HSP7C_HUMAN	0.6
ARPC2_HUMAN	MYO1C_HUMAN	1.28
ARPC2_HUMAN	NEB2_HUMAN	0.64
ARPC2_HUMAN	CAPZB_HUMAN	0.8
ARPC2_HUMAN	ADRB2_HUMAN	0.6
ARPC2_HUMAN	LIMA1_HUMAN	1.28
ARPC2_HUMAN	SRC8_HUMAN	4.2
ARPC2_HUMAN	IQGA1_HUMAN	1.6
ARPC2_HUMAN	DREB_HUMAN	1.6
ARPC2_HUMAN	PDLI7_HUMAN	1.6
ARPC2_HUMAN	SYNJ2_HUMAN	0.6
ARPC2_HUMAN	DYN1_HUMAN	0.6
ARPC2_HUMAN	COR1B_HUMAN	4.239999999999999
ARPC2_HUMAN	WASF1_HUMAN	1.4
ARPC2_HUMAN	SYNPO_HUMAN	2.4000000000000004
ARPC2_HUMAN	UBB_HUMAN	2.4
ARPC2_HUMAN	RL40_HUMAN	2.4
ARPC2_HUMAN	AP2S1_HUMAN	0.6
SH3K1_HUMAN	SH3K1_HUMAN	32.56
SH3K1_HUMAN	WIPF2_HUMAN	1.44
SH3K1_HUMAN	CDC42_HUMAN	0.6
SH3K1_HUMAN	CAZA1_HUMAN	7.919999999999999
SH3K1_HUMAN	ARPC4_HUMAN	0.6
SH3K1_HUMAN	SYPH_HUMAN	0.8
SH3K1_HUMAN	ARP2_HUMAN	0.6
SH3K1_HUMAN	UBC_HUMAN	15.399999999999999
SH3K1_HUMAN	EPS15_HUMAN	0.6
SH3K1_HUMAN	DDX17_HUMAN	0.8
SH3K1_HUMAN	ARC1A_HUMAN	0.6
SH3K1_HUMAN	BIN1_HUMAN	0.6
SH3K1_HUMAN	PAK1_HUMAN	2.0
SH3K1_HUMAN	CLH1_HUMAN	3.44
SH3K1_HUMAN	WASL_HUMAN	2.04
SH3K1_HUMAN	PDC6I_HUMAN	14.240000000000002
SH3K1_HUMAN	HSP7C_HUMAN	3.0000000000000004
SH3K1_HUMAN	RASH_HUMAN	1.0
SH3K1_HUMAN	MPCP_HUMAN	1.6
SH3K1_HUMAN	FAK2_HUMAN	1.44
SH3K1_HUMAN	CRK_HUMAN	4.0
SH3K1_HUMAN	PP2BB_HUMAN	1.6
SH3K1_HUMAN	CAPZB_HUMAN	4.2
SH3K1_HUMAN	ADRB2_HUMAN	0.6
SH3K1_HUMAN	ABL1_HUMAN	0.8
SH3K1_HUMAN	SRC8_HUMAN	0.6
SH3K1_HUMAN	RB11A_HUMAN	1.0
SH3K1_HUMAN	PLCG1_HUMAN	0.6
SH3K1_HUMAN	HNRPK_HUMAN	0.8
SH3K1_HUMAN	SYNJ1_HUMAN	7.12
SH3K1_HUMAN	HS71B_HUMAN	0.8
SH3K1_HUMAN	SYNJ2_HUMAN	9.239999999999998
SH3K1_HUMAN	ACTN4_HUMAN	0.64
SH3K1_HUMAN	DYN1_HUMAN	2.2
SH3K1_HUMAN	DAG1_HUMAN	0.8
SH3K1_HUMAN	LCK_HUMAN	0.8
SH3K1_HUMAN	HSPB1_HUMAN	1.6
SH3K1_HUMAN	GRP75_HUMAN	2.4000000000000004
SH3K1_HUMAN	SYNPO_HUMAN	0.8
SH3K1_HUMAN	UBB_HUMAN	2.4
SH3K1_HUMAN	RL40_HUMAN	2.4
SH3K1_HUMAN	AP2S1_HUMAN	0.6
SH3K1_HUMAN	PAK2_HUMAN	3.92
WIPF2_HUMAN	CDC42_HUMAN	0.6
WIPF2_HUMAN	ARPC4_HUMAN	0.6
WIPF2_HUMAN	ARP2_HUMAN	0.6
WIPF2_HUMAN	IF4A3_HUMAN	0.8
WIPF2_HUMAN	ACTG_HUMAN	0.6
WIPF2_HUMAN	ARC1A_HUMAN	0.6
WIPF2_HUMAN	ACTB_HUMAN	0.8
WIPF2_HUMAN	WASL_HUMAN	7.799999999999999
WIPF2_HUMAN	SPN90_HUMAN	0.6
WIPF2_HUMAN	WASF1_HUMAN	0.6
VPS28_HUMAN	VPS28_HUMAN	10.0
VPS28_HUMAN	UBC_HUMAN	5.839999999999999
VPS28_HUMAN	PDC6I_HUMAN	0.6
VPS28_HUMAN	HD_HUMAN	13.600000000000003
VPS28_HUMAN	PDLI7_HUMAN	2.4000000000000004
VPS28_HUMAN	MYL6_HUMAN	0.64
VPS28_HUMAN	SYNPO_HUMAN	0.8
VPS28_HUMAN	UBB_HUMAN	2.4
VPS28_HUMAN	RL40_HUMAN	2.4
SPTB2_HUMAN	SPTB2_HUMAN	5.6
SPTB2_HUMAN	RASK_HUMAN	3.0000000000000004
SPTB2_HUMAN	CAZA1_HUMAN	0.6
SPTB2_HUMAN	IF4A3_HUMAN	0.8
SPTB2_HUMAN	PTEN_HUMAN	0.8
SPTB2_HUMAN	RS3A_HUMAN	1.6
SPTB2_HUMAN	COR1C_HUMAN	1.28
SPTB2_HUMAN	ACTB_HUMAN	0.64
SPTB2_HUMAN	SHAN3_HUMAN	1.92
SPTB2_HUMAN	RASH_HUMAN	1.4
SPTB2_HUMAN	DYL1_HUMAN	0.6
SPTB2_HUMAN	KAP0_HUMAN	0.8
SPTB2_HUMAN	MYO1C_HUMAN	2.8800000000000003
SPTB2_HUMAN	NEB2_HUMAN	1.28
SPTB2_HUMAN	DISC1_HUMAN	6.24
SPTB2_HUMAN	CALM1_HUMAN	0.64
SPTB2_HUMAN	LIMA1_HUMAN	2.8800000000000003
SPTB2_HUMAN	RB11A_HUMAN	0.8
SPTB2_HUMAN	IQGA1_HUMAN	1.6
SPTB2_HUMAN	DREB_HUMAN	3.0000000000000004
SPTB2_HUMAN	PDLI7_HUMAN	1.6
SPTB2_HUMAN	MY18A_HUMAN	1.6
SPTB2_HUMAN	CALM3_HUMAN	0.64
SPTB2_HUMAN	LCK_HUMAN	0.8
SPTB2_HUMAN	SPTN1_HUMAN	11.4
SPTB2_HUMAN	HSPB1_HUMAN	1.6
SPTB2_HUMAN	SHC1_HUMAN	0.8
SPTB2_HUMAN	CYFP2_HUMAN	1.28
SPTB2_HUMAN	SYNPO_HUMAN	2.4000000000000004
SPTB2_HUMAN	NFASC_HUMAN	0.6
SPTB2_HUMAN	PSDE_HUMAN	0.8
MP2K3_HUMAN	MP2K3_HUMAN	4.8
MP2K3_HUMAN	CDC42_HUMAN	1.4
MP2K3_HUMAN	PTEN_HUMAN	0.8
MP2K3_HUMAN	RS3A_HUMAN	0.8
MP2K3_HUMAN	GBB1_HUMAN	0.6
MP2K3_HUMAN	PAK1_HUMAN	0.6
MP2K3_HUMAN	HSP7C_HUMAN	2.4000000000000004
MP2K3_HUMAN	MPCP_HUMAN	1.6
MP2K3_HUMAN	RS28_HUMAN	0.8
MP2K3_HUMAN	RL21_HUMAN	0.8
MP2K3_HUMAN	FAK2_HUMAN	0.6
MP2K3_HUMAN	PYR1_HUMAN	2.4000000000000004
MP2K3_HUMAN	ADT2_HUMAN	2.4000000000000004
MP2K3_HUMAN	TBA1B_HUMAN	1.6
MP2K3_HUMAN	RSSA_HUMAN	1.6
MP2K3_HUMAN	MK03_HUMAN	1.0
MP2K3_HUMAN	HNRPK_HUMAN	0.8
MP2K3_HUMAN	HS71B_HUMAN	0.8
MP2K3_HUMAN	HSPB1_HUMAN	1.6
MP2K3_HUMAN	RL4_HUMAN	0.8
MP2K3_HUMAN	GRP75_HUMAN	2.4000000000000004
MP2K3_HUMAN	HS90A_HUMAN	0.8
MP2K3_HUMAN	DDX5_HUMAN	0.8
MP2K3_HUMAN	MK01_HUMAN	2.4000000000000004
FPPS_HUMAN	FPPS_HUMAN	175.6
FPPS_HUMAN	RASK_HUMAN	0.8
FPPS_HUMAN	G6PD_HUMAN	0.8
FPPS_HUMAN	HNRH1_HUMAN	0.8
FPPS_HUMAN	HSP7C_HUMAN	1.6
FPPS_HUMAN	FAS_HUMAN	0.64
CDC42_HUMAN	CDC42_HUMAN	35.2
CDC42_HUMAN	RASK_HUMAN	0.8
CDC42_HUMAN	CAZA1_HUMAN	1.6
CDC42_HUMAN	ARPC4_HUMAN	0.6
CDC42_HUMAN	KPCZ_HUMAN	0.6
CDC42_HUMAN	ARP2_HUMAN	0.6
CDC42_HUMAN	UBC_HUMAN	5.4399999999999995
CDC42_HUMAN	G6PD_HUMAN	0.8
CDC42_HUMAN	PTEN_HUMAN	0.6
CDC42_HUMAN	ACTG_HUMAN	0.6
CDC42_HUMAN	MYPT1_HUMAN	0.6
CDC42_HUMAN	ARC1A_HUMAN	0.6
CDC42_HUMAN	COR1C_HUMAN	1.6
CDC42_HUMAN	ACTB_HUMAN	1.92
CDC42_HUMAN	GBB1_HUMAN	1.4
CDC42_HUMAN	PAK1_HUMAN	36.20000000000001
CDC42_HUMAN	FLNC_HUMAN	0.8
CDC42_HUMAN	WASL_HUMAN	12.2
CDC42_HUMAN	SPN90_HUMAN	0.6
CDC42_HUMAN	GNAI1_HUMAN	0.6
CDC42_HUMAN	HNRH1_HUMAN	0.8
CDC42_HUMAN	RASH_HUMAN	1.6
CDC42_HUMAN	MPCP_HUMAN	0.8
CDC42_HUMAN	MTOR_HUMAN	0.6
CDC42_HUMAN	AHNK_HUMAN	0.8
CDC42_HUMAN	DYL1_HUMAN	0.6
CDC42_HUMAN	MYO6_HUMAN	1.6
CDC42_HUMAN	CRK_HUMAN	0.6
CDC42_HUMAN	MYO1C_HUMAN	0.8
CDC42_HUMAN	FRIH_HUMAN	0.8
CDC42_HUMAN	PK3CA_HUMAN	0.6
CDC42_HUMAN	NEB2_HUMAN	0.64
CDC42_HUMAN	CAPZB_HUMAN	2.4000000000000004
CDC42_HUMAN	TBA1B_HUMAN	0.64
CDC42_HUMAN	ECHB_HUMAN	0.8
CDC42_HUMAN	DOCK1_HUMAN	0.6
CDC42_HUMAN	SRGP3_HUMAN	0.6
CDC42_HUMAN	CALM1_HUMAN	0.8
CDC42_HUMAN	ABL1_HUMAN	0.6
CDC42_HUMAN	LIMA1_HUMAN	4.48
CDC42_HUMAN	SRC8_HUMAN	0.6
CDC42_HUMAN	RB11A_HUMAN	0.8
CDC42_HUMAN	IQGA1_HUMAN	29.840000000000007
CDC42_HUMAN	RHG32_HUMAN	6.0
CDC42_HUMAN	ABLM3_HUMAN	0.6
CDC42_HUMAN	DREB_HUMAN	1.6
CDC42_HUMAN	PLCG1_HUMAN	0.6
CDC42_HUMAN	RHOA_HUMAN	0.6
CDC42_HUMAN	GIT1_HUMAN	2.04
CDC42_HUMAN	CALM3_HUMAN	0.8
CDC42_HUMAN	DAG1_HUMAN	0.6
CDC42_HUMAN	MYL6_HUMAN	0.6
CDC42_HUMAN	LCK_HUMAN	1.6
CDC42_HUMAN	DOCK3_HUMAN	0.6
CDC42_HUMAN	RL12_HUMAN	1.6
CDC42_HUMAN	HSPB1_HUMAN	1.6
CDC42_HUMAN	TAU_HUMAN	0.64
CDC42_HUMAN	WASF1_HUMAN	0.6
CDC42_HUMAN	PRDX1_HUMAN	1.6
CDC42_HUMAN	UBB_HUMAN	2.4
CDC42_HUMAN	RL40_HUMAN	2.4
CDC42_HUMAN	NTRK2_HUMAN	0.6
CDC42_HUMAN	MYH11_HUMAN	0.6
CDC42_HUMAN	PAK2_HUMAN	16.880000000000003
CDC42_HUMAN	MK01_HUMAN	0.6
PBIP1_HUMAN	DISC1_HUMAN	1.6
RL18A_HUMAN	RASK_HUMAN	1.6
RL18A_HUMAN	RL35A_HUMAN	0.8
RL18A_HUMAN	UBC_HUMAN	1.2
RL18A_HUMAN	PTEN_HUMAN	0.8
RL18A_HUMAN	RS3A_HUMAN	2.8400000000000003
RL18A_HUMAN	RL10_HUMAN	3.0400000000000005
RL18A_HUMAN	RS23_HUMAN	2.8400000000000003
RL18A_HUMAN	HSP7C_HUMAN	0.8
RL18A_HUMAN	RS28_HUMAN	0.6
RL18A_HUMAN	RL21_HUMAN	2.2
RL18A_HUMAN	PLEC_HUMAN	0.6
RL18A_HUMAN	RS11_HUMAN	2.8400000000000003
RL18A_HUMAN	RS18_HUMAN	2.04
RL18A_HUMAN	RS13_HUMAN	2.2
RL18A_HUMAN	NEB2_HUMAN	0.64
RL18A_HUMAN	RS8_HUMAN	2.8400000000000003
RL18A_HUMAN	RS16_HUMAN	2.8400000000000003
RL18A_HUMAN	RS25_HUMAN	2.04
RL18A_HUMAN	RSSA_HUMAN	2.8400000000000003
RL18A_HUMAN	HNRPK_HUMAN	0.64
RL18A_HUMAN	RL12_HUMAN	2.8400000000000003
RL18A_HUMAN	RL4_HUMAN	6.039999999999999
RL18A_HUMAN	SYNPO_HUMAN	0.8
RL18A_HUMAN	UBB_HUMAN	1.2
RL18A_HUMAN	RL40_HUMAN	2.0
RL18A_HUMAN	TCPH_HUMAN	0.6
RL18A_HUMAN	MK01_HUMAN	0.64
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	KPCZ_HUMAN	0.6
RASK_HUMAN	RL35A_HUMAN	0.8
RASK_HUMAN	ARP2_HUMAN	0.8
RASK_HUMAN	UBC_HUMAN	3.04
RASK_HUMAN	IF4A3_HUMAN	1.6
RASK_HUMAN	PTEN_HUMAN	0.6
RASK_HUMAN	TCPG_HUMAN	0.8
RASK_HUMAN	ACTG_HUMAN	0.8
RASK_HUMAN	SSBP_HUMAN	0.8
RASK_HUMAN	COR1C_HUMAN	1.44
RASK_HUMAN	RL10_HUMAN	1.6
RASK_HUMAN	PAK1_HUMAN	0.6
RASK_HUMAN	1433T_HUMAN	0.6
RASK_HUMAN	DLGP4_HUMAN	1.6
RASK_HUMAN	SHAN3_HUMAN	0.8
RASK_HUMAN	GNAI1_HUMAN	0.6
RASK_HUMAN	HSP7C_HUMAN	0.8
RASK_HUMAN	RASH_HUMAN	3.0000000000000004
RASK_HUMAN	MTOR_HUMAN	5.6
RASK_HUMAN	RS28_HUMAN	0.8
RASK_HUMAN	RL21_HUMAN	0.8
RASK_HUMAN	KAP0_HUMAN	0.8
RASK_HUMAN	RS11_HUMAN	0.8
RASK_HUMAN	ALK_HUMAN	0.6
RASK_HUMAN	RS18_HUMAN	0.8
RASK_HUMAN	RS13_HUMAN	0.8
RASK_HUMAN	ANM5_HUMAN	0.8
RASK_HUMAN	PK3CA_HUMAN	4.4799999999999995
RASK_HUMAN	PP2BB_HUMAN	0.8
RASK_HUMAN	CAPZB_HUMAN	0.8
RASK_HUMAN	DOCK1_HUMAN	0.8
RASK_HUMAN	CALM1_HUMAN	5.3999999999999995
RASK_HUMAN	KPCD_HUMAN	0.6
RASK_HUMAN	RS25_HUMAN	0.8
RASK_HUMAN	LIMA1_HUMAN	0.8
RASK_HUMAN	MK03_HUMAN	0.6
RASK_HUMAN	RB11A_HUMAN	0.8
RASK_HUMAN	UBA1_HUMAN	0.8
RASK_HUMAN	IQGA1_HUMAN	1.4
RASK_HUMAN	RHG32_HUMAN	1.6
RASK_HUMAN	HNRPK_HUMAN	0.8
RASK_HUMAN	WDR6_HUMAN	1.6
RASK_HUMAN	ROA2_HUMAN	0.8
RASK_HUMAN	SYNJ1_HUMAN	0.8
RASK_HUMAN	KCC2D_HUMAN	0.6
RASK_HUMAN	RHOA_HUMAN	2.2
RASK_HUMAN	RIMS1_HUMAN	0.8
RASK_HUMAN	MY18A_HUMAN	0.8
RASK_HUMAN	CALM3_HUMAN	5.3999999999999995
RASK_HUMAN	DAG1_HUMAN	4.0
RASK_HUMAN	MYL6_HUMAN	0.8
RASK_HUMAN	LCK_HUMAN	0.6
