UniProtID	UniProtID	score
GRB2_HUMAN	RS13_HUMAN	0.8
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	EF2_HUMAN	2.4000000000000004
GRB2_HUMAN	CSN3_HUMAN	1.24
GRB2_HUMAN	RS20_HUMAN	1.6
GRB2_HUMAN	NEB2_HUMAN	0.8
GRB2_HUMAN	TCPH_HUMAN	0.8
GRB2_HUMAN	PSDE_HUMAN	0.8
GRB2_HUMAN	TBA1B_HUMAN	0.8
GRB2_HUMAN	TBB3_HUMAN	0.8
GRB2_HUMAN	ARP3_HUMAN	0.8
GRB2_HUMAN	STAT3_HUMAN	3.2
GBB1_HUMAN	GBB1_HUMAN	10.0
GBB1_HUMAN	GBG12_HUMAN	4.919999999999999
GBB1_HUMAN	TCPW_HUMAN	0.6
GBB1_HUMAN	SHAN3_HUMAN	1.92
GBB1_HUMAN	AKT1_HUMAN	3.4
GBB1_HUMAN	LCK_HUMAN	0.6
GBB1_HUMAN	HNRH1_HUMAN	0.8
GBB1_HUMAN	VDAC2_HUMAN	0.8
GBB1_HUMAN	TCPQ_HUMAN	1.88
GBB1_HUMAN	STIP1_HUMAN	0.8
GBB1_HUMAN	GBB2_HUMAN	0.6
GBB1_HUMAN	TCPD_HUMAN	3.16
GBB1_HUMAN	TCPA_HUMAN	1.88
GBB1_HUMAN	NEB2_HUMAN	1.28
GBB1_HUMAN	TCPH_HUMAN	1.88
GBB1_HUMAN	GBG7_HUMAN	4.8
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	RS4X_HUMAN	1.44
ACTB_HUMAN	CUL3_HUMAN	1.6
ACTB_HUMAN	BAG3_HUMAN	0.8
ACTB_HUMAN	1433B_HUMAN	1.28
ACTB_HUMAN	AKT1_HUMAN	1.6
ACTB_HUMAN	LCK_HUMAN	0.8
ACTB_HUMAN	IMB1_HUMAN	0.8
ACTB_HUMAN	TIP_HUMAN	0.8
ACTB_HUMAN	TAU_HUMAN	1.6400000000000001
ACTB_HUMAN	HNRH1_HUMAN	0.8
ACTB_HUMAN	EIF3E_HUMAN	0.8
ACTB_HUMAN	HSP7C_HUMAN	2.24
ACTB_HUMAN	VDAC2_HUMAN	1.6
ACTB_HUMAN	TCPQ_HUMAN	2.72
ACTB_HUMAN	FUS_HUMAN	0.8
ACTB_HUMAN	CHIP_HUMAN	0.8
ACTB_HUMAN	AHNK_HUMAN	1.28
ACTB_HUMAN	TCPD_HUMAN	1.92
ACTB_HUMAN	VHL_HUMAN	1.6
ACTB_HUMAN	HS90A_HUMAN	0.8
ACTB_HUMAN	RS2_HUMAN	0.64
ACTB_HUMAN	TSC1_HUMAN	0.8
ACTB_HUMAN	TCPA_HUMAN	3.52
ACTB_HUMAN	RS13_HUMAN	0.8
ACTB_HUMAN	MIC60_HUMAN	0.64
ACTB_HUMAN	NIPS1_HUMAN	0.8
ACTB_HUMAN	TERA_HUMAN	1.6
ACTB_HUMAN	PRKN_HUMAN	3.2
ACTB_HUMAN	NEB2_HUMAN	2.7199999999999998
ACTB_HUMAN	PSDE_HUMAN	0.8
ACTB_HUMAN	TBA1B_HUMAN	0.64
ACTB_HUMAN	ARP3_HUMAN	2.72
ACTB_HUMAN	RLA0_HUMAN	1.44
ACTB_HUMAN	STAT3_HUMAN	0.64
GBG12_HUMAN	TCPW_HUMAN	0.6
GBG12_HUMAN	AKT1_HUMAN	0.6
GBG12_HUMAN	TCPQ_HUMAN	0.6
GBG12_HUMAN	GBB2_HUMAN	3.6400000000000006
GBG12_HUMAN	TCPD_HUMAN	0.6
GBG12_HUMAN	TCPA_HUMAN	0.6
GBG12_HUMAN	TCPH_HUMAN	0.6
GBG12_HUMAN	GBG7_HUMAN	0.6
RS4X_HUMAN	UBC_HUMAN	1.7999999999999998
RS4X_HUMAN	DJC11_HUMAN	0.64
RS4X_HUMAN	CUL3_HUMAN	1.6
RS4X_HUMAN	TXTP_HUMAN	0.8
RS4X_HUMAN	1433B_HUMAN	0.64
RS4X_HUMAN	IF2A_HUMAN	0.6
RS4X_HUMAN	TIP_HUMAN	0.8
RS4X_HUMAN	TAU_HUMAN	0.64
RS4X_HUMAN	EIF3E_HUMAN	1.88
RS4X_HUMAN	RL5_HUMAN	2.8400000000000003
RS4X_HUMAN	HSP7C_HUMAN	2.24
RS4X_HUMAN	TCPQ_HUMAN	0.6
RS4X_HUMAN	RL4_HUMAN	2.8400000000000003
RS4X_HUMAN	FUS_HUMAN	1.6
RS4X_HUMAN	TCPD_HUMAN	0.6
RS4X_HUMAN	HS90A_HUMAN	0.8
RS4X_HUMAN	RS2_HUMAN	4.44
RS4X_HUMAN	TCPA_HUMAN	0.6
RS4X_HUMAN	RS13_HUMAN	4.44
RS4X_HUMAN	TERA_HUMAN	0.8
RS4X_HUMAN	EF2_HUMAN	2.04
RS4X_HUMAN	RL8_HUMAN	2.8400000000000003
RS4X_HUMAN	RS20_HUMAN	4.44
RS4X_HUMAN	TBB2B_HUMAN	0.8
RS4X_HUMAN	PRKN_HUMAN	0.8
RS4X_HUMAN	TCPH_HUMAN	0.6
RS4X_HUMAN	TBA1B_HUMAN	0.64
RS4X_HUMAN	RLA0_HUMAN	2.8400000000000003
DJC11_HUMAN	1433B_HUMAN	0.64
DJC11_HUMAN	PSA4_HUMAN	0.64
DJC11_HUMAN	HSP7C_HUMAN	3.6799999999999997
DJC11_HUMAN	VDAC2_HUMAN	1.92
DJC11_HUMAN	TCPQ_HUMAN	1.28
DJC11_HUMAN	FUS_HUMAN	0.64
DJC11_HUMAN	CHIP_HUMAN	0.8
DJC11_HUMAN	TCPD_HUMAN	0.64
DJC11_HUMAN	RS2_HUMAN	0.64
DJC11_HUMAN	TCPA_HUMAN	1.28
DJC11_HUMAN	MIC60_HUMAN	5.6
DJC11_HUMAN	RS20_HUMAN	0.64
DJC11_HUMAN	TBB3_HUMAN	0.64
TCPW_HUMAN	TAU_HUMAN	0.64
TCPW_HUMAN	TCPQ_HUMAN	1.4
TCPW_HUMAN	GBB2_HUMAN	2.2
TCPW_HUMAN	SKIV2_HUMAN	0.6
TCPW_HUMAN	TCPD_HUMAN	2.2
TCPW_HUMAN	TBB2A_HUMAN	3.0000000000000004
TCPW_HUMAN	RGS7_HUMAN	0.6
TCPW_HUMAN	TCPA_HUMAN	2.2
TCPW_HUMAN	TBB2B_HUMAN	1.4
TCPW_HUMAN	TCPH_HUMAN	1.4
TCPW_HUMAN	GBG7_HUMAN	0.6
TCPW_HUMAN	TBA1B_HUMAN	2.2
TCPW_HUMAN	DC1I2_HUMAN	0.8
TCPW_HUMAN	STAT3_HUMAN	0.6
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	SHAN3_HUMAN	1.28
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	PSA4_HUMAN	0.6
CUL3_HUMAN	IMB1_HUMAN	1.6
CUL3_HUMAN	HNRH1_HUMAN	1.6
CUL3_HUMAN	1433F_HUMAN	1.6
CUL3_HUMAN	RL5_HUMAN	1.6
CUL3_HUMAN	HSP7C_HUMAN	1.6
CUL3_HUMAN	VDAC2_HUMAN	1.6
CUL3_HUMAN	TCPQ_HUMAN	1.6
CUL3_HUMAN	RL4_HUMAN	1.6
CUL3_HUMAN	FUS_HUMAN	2.24
CUL3_HUMAN	CHIP_HUMAN	0.6
CUL3_HUMAN	TCPD_HUMAN	0.8
CUL3_HUMAN	TBB2A_HUMAN	1.6
CUL3_HUMAN	VHL_HUMAN	0.6
CUL3_HUMAN	HS90A_HUMAN	2.4000000000000004
CUL3_HUMAN	RS2_HUMAN	1.6
CUL3_HUMAN	HSP74_HUMAN	2.4000000000000004
CUL3_HUMAN	TSC1_HUMAN	1.28
CUL3_HUMAN	TCPA_HUMAN	1.6
CUL3_HUMAN	RS13_HUMAN	1.6
CUL3_HUMAN	TERA_HUMAN	2.4000000000000004
CUL3_HUMAN	EF2_HUMAN	2.24
CUL3_HUMAN	RL8_HUMAN	1.6
CUL3_HUMAN	CSN3_HUMAN	9.719999999999999
CUL3_HUMAN	RS20_HUMAN	1.6
CUL3_HUMAN	TBB2B_HUMAN	1.6
CUL3_HUMAN	PRKN_HUMAN	0.6
CUL3_HUMAN	TCPH_HUMAN	1.6
CUL3_HUMAN	PSDE_HUMAN	0.6
CUL3_HUMAN	TBB3_HUMAN	2.4000000000000004
CUL3_HUMAN	DC1I2_HUMAN	1.6
CUL3_HUMAN	RLA0_HUMAN	1.6
BAG3_HUMAN	BAG3_HUMAN	3.2
BAG3_HUMAN	1433B_HUMAN	0.8
BAG3_HUMAN	LCK_HUMAN	0.8
BAG3_HUMAN	1433F_HUMAN	0.8
BAG3_HUMAN	HSP7C_HUMAN	20.240000000000006
BAG3_HUMAN	CHIP_HUMAN	7.839999999999999
BAG3_HUMAN	HS90A_HUMAN	0.8
BAG3_HUMAN	RS2_HUMAN	0.8
BAG3_HUMAN	HSP74_HUMAN	11.2
BAG3_HUMAN	TSC1_HUMAN	0.8
BAG3_HUMAN	TCPH_HUMAN	1.6
TXTP_HUMAN	SHAN3_HUMAN	1.28
TXTP_HUMAN	1433B_HUMAN	0.64
TXTP_HUMAN	IMB1_HUMAN	0.8
TXTP_HUMAN	TIP_HUMAN	0.8
TXTP_HUMAN	HSP7C_HUMAN	0.8
TXTP_HUMAN	TCPQ_HUMAN	0.8
TXTP_HUMAN	TCPD_HUMAN	0.8
TXTP_HUMAN	TCPA_HUMAN	0.8
TXTP_HUMAN	MIC60_HUMAN	0.8
TXTP_HUMAN	PRKN_HUMAN	0.8
TXTP_HUMAN	TBB3_HUMAN	0.8
SHAN3_HUMAN	SHAN3_HUMAN	49.359999999999964
SHAN3_HUMAN	1433B_HUMAN	2.56
SHAN3_HUMAN	ANS1B_HUMAN	1.92
SHAN3_HUMAN	TCPQ_HUMAN	1.28
SHAN3_HUMAN	TSC1_HUMAN	1.28
SHAN3_HUMAN	CSK21_HUMAN	1.28
SHAN3_HUMAN	KI21A_HUMAN	1.28
SHAN3_HUMAN	NEB2_HUMAN	1.44
SHAN3_HUMAN	STAT3_HUMAN	0.64
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	PSA4_HUMAN	0.64
1433B_HUMAN	AKT1_HUMAN	0.6
1433B_HUMAN	TIP_HUMAN	0.64
1433B_HUMAN	TAU_HUMAN	5.68
1433B_HUMAN	1433F_HUMAN	7.4799999999999995
1433B_HUMAN	RL5_HUMAN	0.64
1433B_HUMAN	HSP7C_HUMAN	0.64
1433B_HUMAN	TBK1_HUMAN	0.64
1433B_HUMAN	VDAC2_HUMAN	0.64
1433B_HUMAN	TCPQ_HUMAN	0.64
1433B_HUMAN	RL4_HUMAN	0.64
1433B_HUMAN	CHIP_HUMAN	0.64
1433B_HUMAN	GBB2_HUMAN	0.64
1433B_HUMAN	TCPD_HUMAN	0.64
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	RS2_HUMAN	0.64
1433B_HUMAN	TSC1_HUMAN	4.8
1433B_HUMAN	CSK21_HUMAN	3.84
1433B_HUMAN	RGS7_HUMAN	0.64
1433B_HUMAN	TCPA_HUMAN	0.64
1433B_HUMAN	MIC60_HUMAN	0.64
1433B_HUMAN	NIPS1_HUMAN	0.64
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	EF2_HUMAN	0.64
1433B_HUMAN	CSN3_HUMAN	0.64
1433B_HUMAN	NEB2_HUMAN	1.28
1433B_HUMAN	TCPH_HUMAN	0.64
1433B_HUMAN	PSDE_HUMAN	0.64
1433B_HUMAN	TBA1B_HUMAN	0.64
1433B_HUMAN	DC1I2_HUMAN	0.64
1433B_HUMAN	ARP3_HUMAN	0.64
1433B_HUMAN	RLA0_HUMAN	0.64
PSA4_HUMAN	PSA4_HUMAN	4.8
PSA4_HUMAN	TCPQ_HUMAN	0.6
PSA4_HUMAN	CHIP_HUMAN	0.8
PSA4_HUMAN	TCPD_HUMAN	0.6
PSA4_HUMAN	VHL_HUMAN	0.6
PSA4_HUMAN	CSK21_HUMAN	1.0
PSA4_HUMAN	TERA_HUMAN	3.0400000000000005
PSA4_HUMAN	TXNL1_HUMAN	0.64
PSA4_HUMAN	PRKN_HUMAN	5.6
PSA4_HUMAN	PSDE_HUMAN	6.679999999999999
CDK5_HUMAN	CDK5_HUMAN	7.6
CDK5_HUMAN	TAU_HUMAN	16.240000000000002
CDK5_HUMAN	TCPQ_HUMAN	3.2
CDK5_HUMAN	STIP1_HUMAN	2.24
CDK5_HUMAN	CHIP_HUMAN	4.2
CDK5_HUMAN	TCPD_HUMAN	3.2
CDK5_HUMAN	HS90A_HUMAN	1.6
CDK5_HUMAN	TSC1_HUMAN	1.28
CDK5_HUMAN	TCPA_HUMAN	1.6
CDK5_HUMAN	PRKN_HUMAN	2.8
CDK5_HUMAN	TCPH_HUMAN	3.2
CDK5_HUMAN	ARP3_HUMAN	2.4000000000000004
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
AKT1_HUMAN	LCK_HUMAN	0.6
AKT1_HUMAN	TAU_HUMAN	4.24
AKT1_HUMAN	HNRH1_HUMAN	0.8
AKT1_HUMAN	1433F_HUMAN	0.6
AKT1_HUMAN	HSP7C_HUMAN	4.0
AKT1_HUMAN	TBK1_HUMAN	3.8
AKT1_HUMAN	TCPQ_HUMAN	1.6
AKT1_HUMAN	FUS_HUMAN	3.0
AKT1_HUMAN	CHIP_HUMAN	8.0
AKT1_HUMAN	GBB2_HUMAN	0.6
AKT1_HUMAN	TCPD_HUMAN	1.6
AKT1_HUMAN	VHL_HUMAN	6.48
AKT1_HUMAN	HS90A_HUMAN	24.28000000000001
AKT1_HUMAN	HSP74_HUMAN	1.6
AKT1_HUMAN	TSC1_HUMAN	3.0400000000000005
AKT1_HUMAN	CSK21_HUMAN	1.8
AKT1_HUMAN	TCPA_HUMAN	1.6
AKT1_HUMAN	TERA_HUMAN	7.199999999999999
AKT1_HUMAN	EF2_HUMAN	0.8
AKT1_HUMAN	TCPH_HUMAN	1.6
AKT1_HUMAN	GBG7_HUMAN	0.6
AKT1_HUMAN	STAT3_HUMAN	0.6
TBC17_HUMAN	NIPS1_HUMAN	1.44
LCK_HUMAN	LCK_HUMAN	52.88
LCK_HUMAN	TAU_HUMAN	2.0
LCK_HUMAN	HSP7C_HUMAN	1.6
LCK_HUMAN	TCPQ_HUMAN	2.4000000000000004
LCK_HUMAN	STIP1_HUMAN	0.8
LCK_HUMAN	CHIP_HUMAN	0.8
LCK_HUMAN	TCPD_HUMAN	2.4000000000000004
LCK_HUMAN	HS90A_HUMAN	4.8
LCK_HUMAN	TCPA_HUMAN	2.4000000000000004
LCK_HUMAN	EF2_HUMAN	1.6
LCK_HUMAN	TCPH_HUMAN	2.4000000000000004
LCK_HUMAN	STAT3_HUMAN	2.2
IMB1_HUMAN	IMB1_HUMAN	17.36
IMB1_HUMAN	TAU_HUMAN	0.64
IMB1_HUMAN	HNRH1_HUMAN	0.8
IMB1_HUMAN	TCPQ_HUMAN	0.6
IMB1_HUMAN	FUS_HUMAN	0.8
IMB1_HUMAN	TCPD_HUMAN	0.6
IMB1_HUMAN	HS90A_HUMAN	0.64
IMB1_HUMAN	NEB2_HUMAN	0.64
IMB1_HUMAN	TCPH_HUMAN	0.6
IF2A_HUMAN	IF2A_HUMAN	2.0
IF2A_HUMAN	EIF3E_HUMAN	0.6
IF2A_HUMAN	RL5_HUMAN	0.6
IF2A_HUMAN	TCPQ_HUMAN	1.24
IF2A_HUMAN	RL4_HUMAN	0.6
IF2A_HUMAN	FUS_HUMAN	0.64
IF2A_HUMAN	TCPD_HUMAN	0.6
IF2A_HUMAN	HS90A_HUMAN	1.0
IF2A_HUMAN	RS2_HUMAN	0.6
IF2A_HUMAN	CSK21_HUMAN	1.6
IF2A_HUMAN	TCPA_HUMAN	0.6
IF2A_HUMAN	RS13_HUMAN	0.6
IF2A_HUMAN	EF2_HUMAN	0.6
IF2A_HUMAN	RL8_HUMAN	0.6
IF2A_HUMAN	RS20_HUMAN	0.6
IF2A_HUMAN	TCPH_HUMAN	0.6
IF2A_HUMAN	PSDE_HUMAN	0.6
IF2A_HUMAN	RLA0_HUMAN	1.4
TIP_HUMAN	TIP_HUMAN	1.6
TIP_HUMAN	HNRH1_HUMAN	0.8
TIP_HUMAN	RL5_HUMAN	0.8
TIP_HUMAN	HSP7C_HUMAN	0.8
TIP_HUMAN	TCPQ_HUMAN	0.8
TIP_HUMAN	RL4_HUMAN	0.8
TIP_HUMAN	FUS_HUMAN	0.8
TIP_HUMAN	TCPD_HUMAN	0.8
TIP_HUMAN	HS90A_HUMAN	0.8
TIP_HUMAN	RS2_HUMAN	0.8
TIP_HUMAN	CSK21_HUMAN	0.8
TIP_HUMAN	TCPA_HUMAN	0.8
TIP_HUMAN	RS13_HUMAN	0.8
TIP_HUMAN	MIC60_HUMAN	0.8
TIP_HUMAN	NIPS1_HUMAN	0.8
TIP_HUMAN	TERA_HUMAN	0.8
TIP_HUMAN	EF2_HUMAN	0.8
TIP_HUMAN	RL8_HUMAN	0.8
TIP_HUMAN	RS20_HUMAN	0.8
TIP_HUMAN	TBB2B_HUMAN	0.8
TIP_HUMAN	TCPH_HUMAN	0.8
TIP_HUMAN	TBA1B_HUMAN	0.8
TIP_HUMAN	RLA0_HUMAN	0.8
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	HNRH1_HUMAN	0.8
TAU_HUMAN	1433F_HUMAN	2.24
TAU_HUMAN	HSP7C_HUMAN	16.840000000000003
TAU_HUMAN	VDAC2_HUMAN	0.64
TAU_HUMAN	STIP1_HUMAN	1.44
TAU_HUMAN	FUS_HUMAN	0.8
TAU_HUMAN	CHIP_HUMAN	27.44
TAU_HUMAN	TCPD_HUMAN	0.64
TAU_HUMAN	TBB2A_HUMAN	1.44
TAU_HUMAN	HS90A_HUMAN	5.44
TAU_HUMAN	HSP74_HUMAN	8.64
TAU_HUMAN	CSK21_HUMAN	1.0
TAU_HUMAN	TCPA_HUMAN	0.64
TAU_HUMAN	MIC60_HUMAN	0.64
TAU_HUMAN	SAHH2_HUMAN	0.64
TAU_HUMAN	TERA_HUMAN	1.6
TAU_HUMAN	EF2_HUMAN	0.64
TAU_HUMAN	RL8_HUMAN	0.64
TAU_HUMAN	TBB2B_HUMAN	1.44
TAU_HUMAN	PRKN_HUMAN	3.0
TAU_HUMAN	TBA1B_HUMAN	4.72
TAU_HUMAN	TBB3_HUMAN	3.64
TAU_HUMAN	RLA0_HUMAN	1.44
HNRH1_HUMAN	HNRH1_HUMAN	16.560000000000002
HNRH1_HUMAN	HSP7C_HUMAN	0.6
HNRH1_HUMAN	FUS_HUMAN	8.28
HNRH1_HUMAN	NDKA_HUMAN	0.8
HNRH1_HUMAN	AHNK_HUMAN	0.8
HNRH1_HUMAN	TCPD_HUMAN	1.44
HNRH1_HUMAN	VHL_HUMAN	1.6
HNRH1_HUMAN	SAHH2_HUMAN	0.8
HNRH1_HUMAN	TERA_HUMAN	0.8
HNRH1_HUMAN	EF2_HUMAN	1.6
HNRH1_HUMAN	PRKN_HUMAN	3.2
HNRH1_HUMAN	PSDE_HUMAN	0.8
HNRH1_HUMAN	TBB3_HUMAN	0.8
HNRH1_HUMAN	ARP3_HUMAN	0.8
1433F_HUMAN	1433F_HUMAN	30.400000000000006
1433F_HUMAN	HSP7C_HUMAN	0.8
1433F_HUMAN	VDAC2_HUMAN	0.64
1433F_HUMAN	HS90A_HUMAN	0.64
1433F_HUMAN	TSC1_HUMAN	2.2
1433F_HUMAN	TERA_HUMAN	0.8
1433F_HUMAN	PRKN_HUMAN	8.399999999999999
1433F_HUMAN	NEB2_HUMAN	0.64
1433F_HUMAN	TBB3_HUMAN	0.8
PDK3_HUMAN	PDK3_HUMAN	14.0
PDK3_HUMAN	TCPQ_HUMAN	1.6
PDK3_HUMAN	TCPD_HUMAN	1.6
PDK3_HUMAN	TCPA_HUMAN	1.6
PDK3_HUMAN	TERA_HUMAN	1.6
PDK3_HUMAN	TCPH_HUMAN	1.6
ANS1B_HUMAN	CHIP_HUMAN	0.64
ANS1B_HUMAN	TCPD_HUMAN	0.64
ANS1B_HUMAN	TBB2A_HUMAN	1.28
ANS1B_HUMAN	CSK21_HUMAN	0.64
ANS1B_HUMAN	TBB2B_HUMAN	1.28
EIF3E_HUMAN	UBC_HUMAN	1.2
EIF3E_HUMAN	RL5_HUMAN	1.88
EIF3E_HUMAN	RL4_HUMAN	1.88
EIF3E_HUMAN	RS2_HUMAN	2.68
EIF3E_HUMAN	RS13_HUMAN	1.88
EIF3E_HUMAN	EF2_HUMAN	0.6
EIF3E_HUMAN	RL8_HUMAN	1.88
EIF3E_HUMAN	RS20_HUMAN	2.68
EIF3E_HUMAN	RLA0_HUMAN	1.88
RL5_HUMAN	UBC_HUMAN	1.2
RL5_HUMAN	RL5_HUMAN	1.6
RL5_HUMAN	RL4_HUMAN	5.4399999999999995
RL5_HUMAN	FUS_HUMAN	0.8
RL5_HUMAN	TCPD_HUMAN	0.6
RL5_HUMAN	VHL_HUMAN	0.8
RL5_HUMAN	HS90A_HUMAN	1.6
RL5_HUMAN	RS2_HUMAN	2.8400000000000003
RL5_HUMAN	CSK21_HUMAN	2.6
RL5_HUMAN	TCPA_HUMAN	0.6
RL5_HUMAN	RS13_HUMAN	2.8400000000000003
RL5_HUMAN	EF2_HUMAN	2.04
RL5_HUMAN	RL8_HUMAN	2.8400000000000003
RL5_HUMAN	RS20_HUMAN	2.2
RL5_HUMAN	PRKN_HUMAN	0.8
RL5_HUMAN	TCPH_HUMAN	0.6
RL5_HUMAN	TBA1B_HUMAN	0.8
RL5_HUMAN	RLA0_HUMAN	2.8400000000000003
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	TBK1_HUMAN	0.8
HSP7C_HUMAN	TCPQ_HUMAN	0.6
HSP7C_HUMAN	STIP1_HUMAN	9.44
HSP7C_HUMAN	FUS_HUMAN	2.2
HSP7C_HUMAN	NDKA_HUMAN	2.4000000000000004
HSP7C_HUMAN	CHIP_HUMAN	57.080000000000005
HSP7C_HUMAN	TCPD_HUMAN	1.4
HSP7C_HUMAN	TBB2A_HUMAN	1.6
HSP7C_HUMAN	VHL_HUMAN	1.6
HSP7C_HUMAN	HS90A_HUMAN	9.84
HSP7C_HUMAN	RS2_HUMAN	0.64
HSP7C_HUMAN	HSP74_HUMAN	13.800000000000002
HSP7C_HUMAN	TSC1_HUMAN	1.28
HSP7C_HUMAN	TCPA_HUMAN	1.4
HSP7C_HUMAN	TERA_HUMAN	3.24
HSP7C_HUMAN	EF2_HUMAN	1.4
HSP7C_HUMAN	RL8_HUMAN	2.24
HSP7C_HUMAN	PRKN_HUMAN	4.2
HSP7C_HUMAN	NEB2_HUMAN	1.28
HSP7C_HUMAN	TCPH_HUMAN	0.6
HSP7C_HUMAN	PSDE_HUMAN	1.44
HSP7C_HUMAN	TBA1B_HUMAN	0.8
HSP7C_HUMAN	TBB3_HUMAN	0.8
HSP7C_HUMAN	ARP3_HUMAN	0.6
HSP7C_HUMAN	RLA0_HUMAN	1.44
TBK1_HUMAN	TBK1_HUMAN	73.99999999999999
TBK1_HUMAN	TCPQ_HUMAN	0.8
TBK1_HUMAN	TCPD_HUMAN	0.8
TBK1_HUMAN	HS90A_HUMAN	3.4000000000000004
TBK1_HUMAN	TCPA_HUMAN	0.8
TBK1_HUMAN	PRKN_HUMAN	1.0
TBK1_HUMAN	TCPH_HUMAN	0.8
VDAC2_HUMAN	AHNK_HUMAN	1.6
VDAC2_HUMAN	GBB2_HUMAN	0.8
VDAC2_HUMAN	HS90A_HUMAN	0.8
VDAC2_HUMAN	MIC60_HUMAN	1.6
VDAC2_HUMAN	NIPS1_HUMAN	0.8
VDAC2_HUMAN	TERA_HUMAN	0.8
VDAC2_HUMAN	PRKN_HUMAN	3.5999999999999996
VDAC2_HUMAN	NEB2_HUMAN	0.64
TCPQ_HUMAN	TCPQ_HUMAN	3.6
TCPQ_HUMAN	RL4_HUMAN	0.6
TCPQ_HUMAN	STIP1_HUMAN	0.6
TCPQ_HUMAN	FUS_HUMAN	0.8
TCPQ_HUMAN	NDKA_HUMAN	2.4000000000000004
TCPQ_HUMAN	GBB2_HUMAN	0.6
TCPQ_HUMAN	SKIV2_HUMAN	0.6
TCPQ_HUMAN	TCPD_HUMAN	6.839999999999999
TCPQ_HUMAN	TBB2A_HUMAN	0.6
TCPQ_HUMAN	VHL_HUMAN	0.8
TCPQ_HUMAN	HS90A_HUMAN	0.6
TCPQ_HUMAN	RS2_HUMAN	0.6
TCPQ_HUMAN	HSP74_HUMAN	0.6
TCPQ_HUMAN	TSC1_HUMAN	1.88
TCPQ_HUMAN	RGS7_HUMAN	0.6
TCPQ_HUMAN	TCPA_HUMAN	20.32
TCPQ_HUMAN	STRN4_HUMAN	1.4
TCPQ_HUMAN	RS13_HUMAN	0.6
TCPQ_HUMAN	NIPS1_HUMAN	1.6
TCPQ_HUMAN	TERA_HUMAN	1.4
TCPQ_HUMAN	RS20_HUMAN	0.6
TCPQ_HUMAN	TBB2B_HUMAN	0.6
TCPQ_HUMAN	KI21A_HUMAN	1.6
TCPQ_HUMAN	PRKN_HUMAN	1.6
TCPQ_HUMAN	NEB2_HUMAN	0.64
TCPQ_HUMAN	TCPH_HUMAN	23.0
TCPQ_HUMAN	GBG7_HUMAN	0.6
TCPQ_HUMAN	PSDE_HUMAN	1.4
TCPQ_HUMAN	TBA1B_HUMAN	0.6
TCPQ_HUMAN	TBB3_HUMAN	0.8
TCPQ_HUMAN	DC1I2_HUMAN	1.6
TCPQ_HUMAN	ARP3_HUMAN	0.8
TCPQ_HUMAN	STAT3_HUMAN	0.6
RL4_HUMAN	FUS_HUMAN	2.4000000000000004
RL4_HUMAN	TCPD_HUMAN	0.6
RL4_HUMAN	HS90A_HUMAN	0.64
RL4_HUMAN	RS2_HUMAN	2.8400000000000003
RL4_HUMAN	RS13_HUMAN	2.8400000000000003
RL4_HUMAN	EF2_HUMAN	2.04
RL4_HUMAN	RL8_HUMAN	5.239999999999999
RL4_HUMAN	RS20_HUMAN	6.039999999999999
RL4_HUMAN	PRKN_HUMAN	1.6
RL4_HUMAN	NEB2_HUMAN	0.64
RL4_HUMAN	TCPH_HUMAN	0.6
RL4_HUMAN	PSDE_HUMAN	0.8
RL4_HUMAN	RLA0_HUMAN	2.8400000000000003
STIP1_HUMAN	STIP1_HUMAN	4.0
STIP1_HUMAN	AHNK_HUMAN	0.8
STIP1_HUMAN	GBB2_HUMAN	0.64
STIP1_HUMAN	TCPD_HUMAN	0.6
STIP1_HUMAN	HS90A_HUMAN	25.24000000000001
STIP1_HUMAN	HSP74_HUMAN	5.3999999999999995
STIP1_HUMAN	TSC1_HUMAN	0.6
STIP1_HUMAN	TCPA_HUMAN	0.6
STIP1_HUMAN	SAHH2_HUMAN	0.8
STIP1_HUMAN	TERA_HUMAN	2.2
STIP1_HUMAN	NEB2_HUMAN	0.64
STIP1_HUMAN	TCPH_HUMAN	0.6
STIP1_HUMAN	TBB3_HUMAN	0.8
FUS_HUMAN	FUS_HUMAN	112.4
FUS_HUMAN	TCPD_HUMAN	1.44
FUS_HUMAN	HS90A_HUMAN	0.8
FUS_HUMAN	RS2_HUMAN	1.6
FUS_HUMAN	CSK21_HUMAN	1.6
FUS_HUMAN	TCPA_HUMAN	0.8
FUS_HUMAN	RS13_HUMAN	0.8
FUS_HUMAN	TERA_HUMAN	2.2
FUS_HUMAN	EF2_HUMAN	0.8
FUS_HUMAN	RL8_HUMAN	0.8
FUS_HUMAN	RS20_HUMAN	0.8
FUS_HUMAN	PRKN_HUMAN	0.8
