UniProtID	UniProtID	score
UBC_HUMAN	CHP1_HUMAN	0.8
UBC_HUMAN	HERC1_HUMAN	0.8
UBC_HUMAN	CAN15_HUMAN	1.44
UBC_HUMAN	KCTD7_HUMAN	0.8
UBC_HUMAN	PRDX4_HUMAN	0.8
UBC_HUMAN	GSLG1_HUMAN	0.8
UBC_HUMAN	DHB11_HUMAN	0.8
UBC_HUMAN	LACTB_HUMAN	1.44
UBC_HUMAN	ELOC_HUMAN	4.24
UBC_HUMAN	PCMD1_HUMAN	1.44
UBC_HUMAN	KHDR1_HUMAN	0.8
UBC_HUMAN	LAMC1_HUMAN	0.8
UBC_HUMAN	PGBM_HUMAN	0.8
UBC_HUMAN	OSBL8_HUMAN	0.8
UBC_HUMAN	AGRIN_HUMAN	0.8
UBC_HUMAN	GTF2I_HUMAN	0.8
UBC_HUMAN	LAMA5_HUMAN	0.8
UBC_HUMAN	CAVN3_HUMAN	0.8
UBC_HUMAN	KLHL7_HUMAN	1.8
UBC_HUMAN	MVP_HUMAN	0.8
UBC_HUMAN	CAVN1_HUMAN	0.8
UBC_HUMAN	NDUB9_HUMAN	0.8
UBC_HUMAN	TPSN_HUMAN	0.8
UBC_HUMAN	ACTL8_HUMAN	0.8
UBC_HUMAN	PTN2_HUMAN	0.8
UBC_HUMAN	HPDL_HUMAN	0.8
UBC_HUMAN	RTL8B_HUMAN	0.8
UBC_HUMAN	TM223_HUMAN	0.8
UBC_HUMAN	RECQ1_HUMAN	1.44
UBC_HUMAN	ARMC1_HUMAN	0.8
UBC_HUMAN	CBPC1_HUMAN	0.8
UBC_HUMAN	SDF2_HUMAN	0.8
UBC_HUMAN	ATP5H_HUMAN	0.8
UBC_HUMAN	FXL15_HUMAN	0.8
UBC_HUMAN	DPY30_HUMAN	0.8
UBC_HUMAN	RN123_HUMAN	1.44
UBC_HUMAN	UBP40_HUMAN	2.24
UBC_HUMAN	ELOV5_HUMAN	0.8
UBC_HUMAN	ITAV_HUMAN	0.8
UBC_HUMAN	SYYM_HUMAN	0.8
UBC_HUMAN	MYL3_HUMAN	0.8
UBC_HUMAN	BASI_HUMAN	0.8
UBC_HUMAN	S38A5_HUMAN	0.8
UBC_HUMAN	ABCB7_HUMAN	0.8
UBC_HUMAN	VPS50_HUMAN	0.8
UBC_HUMAN	TM201_HUMAN	0.8
UBC_HUMAN	YIPF5_HUMAN	0.8
UBC_HUMAN	GBF1_HUMAN	0.8
UBC_HUMAN	PHP14_HUMAN	0.8
UBC_HUMAN	HACD2_HUMAN	0.8
UBC_HUMAN	ERGI2_HUMAN	0.8
UBC_HUMAN	ALG1_HUMAN	0.8
UBC_HUMAN	ACTC_HUMAN	0.8
UBC_HUMAN	ACTS_HUMAN	0.8
UBC_HUMAN	NFIA_HUMAN	0.8
UBC_HUMAN	TACAN_HUMAN	0.8
UBC_HUMAN	CDC45_HUMAN	0.8
UBC_HUMAN	TOIP2_HUMAN	0.8
UBC_HUMAN	HACD1_HUMAN	0.8
UBC_HUMAN	SGPP1_HUMAN	0.8
UBC_HUMAN	NAA10_HUMAN	0.8
UBC_HUMAN	TBCD5_HUMAN	0.8
UBC_HUMAN	TTF2_HUMAN	0.8
UBC_HUMAN	SMYD4_HUMAN	0.8
UBC_HUMAN	SRPRB_HUMAN	0.8
UBC_HUMAN	ANTR1_HUMAN	0.8
UBC_HUMAN	CPT1A_HUMAN	0.8
UBC_HUMAN	DD19B_HUMAN	0.8
UBC_HUMAN	KDM3B_HUMAN	0.8
UBC_HUMAN	MBOA7_HUMAN	0.8
UBC_HUMAN	NFX1_HUMAN	0.8
UBC_HUMAN	NPTN_HUMAN	0.8
UBC_HUMAN	WDR33_HUMAN	0.8
UBC_HUMAN	NXPH4_HUMAN	0.8
UBC_HUMAN	TRAM1_HUMAN	0.8
UBC_HUMAN	S27A2_HUMAN	0.8
UBC_HUMAN	MACF1_HUMAN	0.8
UBC_HUMAN	SC5A6_HUMAN	0.8
UBC_HUMAN	ZCCHL_HUMAN	0.64
UBC_HUMAN	RHG29_HUMAN	0.64
UBC_HUMAN	PEG3_HUMAN	0.64
UBC_HUMAN	FCHO1_HUMAN	0.64
UBC_HUMAN	ANM1_HUMAN	0.64
UBC_HUMAN	BARD1_HUMAN	1.6400000000000001
UBC_HUMAN	ASCC1_HUMAN	0.64
UBC_HUMAN	PPM1B_HUMAN	0.64
UBC_HUMAN	SLMAP_HUMAN	0.64
UBC_HUMAN	RN181_HUMAN	1.6400000000000001
UBC_HUMAN	GDN_HUMAN	0.64
UBC_HUMAN	S10AA_HUMAN	0.64
UBC_HUMAN	TF2H3_HUMAN	0.64
UBC_HUMAN	ERCC2_HUMAN	0.64
UBC_HUMAN	NDE1_HUMAN	0.64
UBC_HUMAN	URGCP_HUMAN	0.64
UBC_HUMAN	MAT1_HUMAN	0.64
UBC_HUMAN	CLPB_HUMAN	0.64
UBC_HUMAN	KLH28_HUMAN	0.64
UBC_HUMAN	UBXN6_HUMAN	1.6400000000000001
UBC_HUMAN	WIPI3_HUMAN	0.64
UBC_HUMAN	TM165_HUMAN	0.64
UBC_HUMAN	TF2H4_HUMAN	0.64
UBC_HUMAN	ERCC1_HUMAN	0.64
UBC_HUMAN	TBL3_HUMAN	0.64
UBC_HUMAN	CTND1_HUMAN	0.64
UBC_HUMAN	RN216_HUMAN	13.64
UBC_HUMAN	XPF_HUMAN	0.64
UBC_HUMAN	P5CR3_HUMAN	1.44
UBC_HUMAN	PCMD2_HUMAN	0.64
UBC_HUMAN	CSN7A_HUMAN	0.64
UBC_HUMAN	UBX2A_HUMAN	0.64
UBC_HUMAN	UBX2B_HUMAN	0.64
UBC_HUMAN	ZFN2A_HUMAN	0.64
UBC_HUMAN	RSCA1_HUMAN	0.64
UBC_HUMAN	UBE3B_HUMAN	0.64
UBC_HUMAN	KLD10_HUMAN	0.64
UBC_HUMAN	KLDC3_HUMAN	0.64
UBC_HUMAN	ZN330_HUMAN	0.64
UBC_HUMAN	VCIP1_HUMAN	3.24
UBC_HUMAN	TOPRS_HUMAN	1.6400000000000001
UBC_HUMAN	UBE4B_HUMAN	0.64
UBC_HUMAN	BTBD1_HUMAN	0.64
UBC_HUMAN	KLDC2_HUMAN	0.64
UBC_HUMAN	FBX31_HUMAN	0.64
UBC_HUMAN	MD2L1_HUMAN	0.64
UBC_HUMAN	T2EB_HUMAN	0.64
UBC_HUMAN	MRS2_HUMAN	0.64
UBC_HUMAN	DHX32_HUMAN	0.64
UBC_HUMAN	CCD14_HUMAN	0.64
UBC_HUMAN	TEFM_HUMAN	0.64
UBC_HUMAN	HERC4_HUMAN	1.44
UBC_HUMAN	TIM8A_HUMAN	0.64
UBC_HUMAN	MCL1_HUMAN	0.64
UBC_HUMAN	ZNRD2_HUMAN	1.44
UBC_HUMAN	TIM13_HUMAN	0.64
UBC_HUMAN	KAISO_HUMAN	0.64
UBC_HUMAN	TRAF4_HUMAN	0.64
UBC_HUMAN	RN220_HUMAN	0.64
UBC_HUMAN	VPS25_HUMAN	0.64
UBC_HUMAN	GPC4_HUMAN	0.64
UBC_HUMAN	T2EA_HUMAN	0.64
UBC_HUMAN	RISC_HUMAN	0.64
UBC_HUMAN	TYDP2_HUMAN	2.64
UBC_HUMAN	RN111_HUMAN	1.6400000000000001
UBC_HUMAN	SNF8_HUMAN	0.64
UBC_HUMAN	PDPK1_HUMAN	0.64
UBC_HUMAN	LTBP1_HUMAN	0.64
UBC_HUMAN	NVL_HUMAN	0.64
UBC_HUMAN	L2GL2_HUMAN	0.64
UBC_HUMAN	BHMT1_HUMAN	0.64
UBC_HUMAN	QCR6L_HUMAN	0.64
UBC_HUMAN	QCR6_HUMAN	0.64
UBC_HUMAN	TMCO1_HUMAN	0.64
UBC_HUMAN	SRP09_HUMAN	0.64
UBC_HUMAN	ZCH10_HUMAN	0.64
UBC_HUMAN	SRP14_HUMAN	0.64
UBC_HUMAN	COX11_HUMAN	0.64
UBC_HUMAN	L2GL1_HUMAN	0.64
UBC_HUMAN	CH10_HUMAN	0.64
UBC_HUMAN	PLD6_HUMAN	0.64
UBC_HUMAN	NIPS1_HUMAN	0.64
UBC_HUMAN	KLHL2_HUMAN	0.64
UBC_HUMAN	SAM50_HUMAN	0.64
UBC_HUMAN	ANCHR_HUMAN	0.64
UBC_HUMAN	DERL1_HUMAN	0.64
UBC_HUMAN	ARHG2_HUMAN	0.64
UBC_HUMAN	UBP38_HUMAN	1.44
UBC_HUMAN	SDF2L_HUMAN	0.64
UBC_HUMAN	EBP_HUMAN	0.64
UBC_HUMAN	KIF15_HUMAN	0.64
UBC_HUMAN	OLA1_HUMAN	0.64
UBC_HUMAN	GEPH_HUMAN	0.64
UBC_HUMAN	ZN281_HUMAN	0.64
UBC_HUMAN	LAT1_HUMAN	0.64
UBC_HUMAN	ODP2_HUMAN	0.64
UBC_HUMAN	RMI1_HUMAN	0.64
UBC_HUMAN	GBB1_HUMAN	0.64
UBC_HUMAN	STRN4_HUMAN	0.64
UBC_HUMAN	PLRG1_HUMAN	0.64
UBC_HUMAN	VIGLN_HUMAN	0.64
UBC_HUMAN	MYO5A_HUMAN	0.64
UBC_HUMAN	DDX46_HUMAN	0.64
UBC_HUMAN	DDX56_HUMAN	0.64
UBC_HUMAN	CISD3_HUMAN	0.64
UBC_HUMAN	SAP18_HUMAN	0.64
UBC_HUMAN	XRCC6_HUMAN	1.6400000000000001
UBC_HUMAN	RGS19_HUMAN	0.64
UBC_HUMAN	ODB2_HUMAN	0.64
UBC_HUMAN	LS14A_HUMAN	0.64
UBC_HUMAN	PLCE_HUMAN	0.64
UBC_HUMAN	MLEC_HUMAN	0.64
UBC_HUMAN	TI17B_HUMAN	0.64
UBC_HUMAN	CALX_HUMAN	0.64
UBC_HUMAN	PSMG2_HUMAN	0.64
UBC_HUMAN	KTHY_HUMAN	0.64
UBC_HUMAN	ARGL1_HUMAN	0.64
UBC_HUMAN	PALLD_HUMAN	0.64
UBC_HUMAN	LMTK2_HUMAN	0.64
UBC_HUMAN	HNRPD_HUMAN	1.44
UBC_HUMAN	KAD1_HUMAN	0.64
UBC_HUMAN	PPBT_HUMAN	0.64
UBC_HUMAN	UBP20_HUMAN	1.8
UBC_HUMAN	UBP33_HUMAN	1.8
UBC_HUMAN	UBP22_HUMAN	0.8
UBC_HUMAN	UBP30_HUMAN	4.6
UBC_HUMAN	UBP45_HUMAN	0.8
UBC_HUMAN	UBP35_HUMAN	0.8
UBC_HUMAN	UBP6_HUMAN	0.8
UBC_HUMAN	UBP27_HUMAN	1.8
UBC_HUMAN	UBP53_HUMAN	0.8
UBC_HUMAN	UBP31_HUMAN	0.8
UBC_HUMAN	UBP54_HUMAN	0.8
UBC_HUMAN	OTUD3_HUMAN	3.6
UBC_HUMAN	OTU7A_HUMAN	3.2
UBC_HUMAN	OTUD1_HUMAN	1.6
UBC_HUMAN	MINY2_HUMAN	42.6
UBC_HUMAN	MINY3_HUMAN	0.8
UBC_HUMAN	MINY4_HUMAN	0.8
UBC_HUMAN	MINY1_HUMAN	12.6
UBC_HUMAN	AT7L3_HUMAN	0.8
UBC_HUMAN	JOS2_HUMAN	2.8
UBC_HUMAN	ARI1_HUMAN	9
UBC_HUMAN	XRCC5_HUMAN	1
UBC_HUMAN	TBB2B_HUMAN	1.28
UBC_HUMAN	TBB4A_HUMAN	0.64
UBC_HUMAN	TBB3_HUMAN	0.64
UBC_HUMAN	TBA1B_HUMAN	0.64
UBC_HUMAN	ADT1_HUMAN	0.64
UBC_HUMAN	ADT2_HUMAN	0.64
UBC_HUMAN	GRPE1_HUMAN	0.64
UBC_HUMAN	MFR1L_HUMAN	0.64
UBC_HUMAN	ATP68_HUMAN	0.64
UBC_HUMAN	SUCA_HUMAN	0.64
UBC_HUMAN	MYH10_HUMAN	0.64
UBC_HUMAN	MA6D1_HUMAN	0.64
UBC_HUMAN	NDUA4_HUMAN	0.64
UBC_HUMAN	TPD54_HUMAN	0.64
UBC_HUMAN	KAD4_HUMAN	0.64
UBC_HUMAN	SUCB1_HUMAN	0.64
UBC_HUMAN	PA2G4_HUMAN	0.64
UBC_HUMAN	REPS1_HUMAN	0.64
UBC_HUMAN	BCLF1_HUMAN	0.64
UBC_HUMAN	ATP5J_HUMAN	0.64
UBC_HUMAN	ARI2_HUMAN	2
UBC_HUMAN	YAF2_HUMAN	2.4000000000000004
UBC_HUMAN	SOST_HUMAN	0.64
UBC_HUMAN	ANC2_HUMAN	4
UBC_HUMAN	TNR6C_HUMAN	0.8
UBC_HUMAN	TDRD3_HUMAN	1.8
UBC_HUMAN	EPN3_HUMAN	1.6
UBC_HUMAN	HAVR1_HUMAN	1
UBC_HUMAN	STX3_HUMAN	1
UBC_HUMAN	TRI44_HUMAN	1
UBC_HUMAN	UHRF1_HUMAN	1
UBC_HUMAN	UB2E1_HUMAN	0.8
UBC_HUMAN	UB2G1_HUMAN	3.2
UBC_HUMAN	UB2E3_HUMAN	1.6
UBC_HUMAN	UB2Q1_HUMAN	2.6
UBC_HUMAN	WAC_HUMAN	0.8
UBC_HUMAN	NP1L4_HUMAN	0.8
UBC_HUMAN	ANKH1_HUMAN	0.8
UBC_HUMAN	PCNA_HUMAN	0.8
UBC_HUMAN	EIF3I_HUMAN	0.8
UBC_HUMAN	PELI1_HUMAN	2.8
UBC_HUMAN	TRAF2_HUMAN	2
UBC_HUMAN	BFAR_HUMAN	1
UBC_HUMAN	MARH7_HUMAN	1
UBC_HUMAN	NEUL3_HUMAN	1
UBC_HUMAN	ASB2_HUMAN	3
UBC_HUMAN	RN182_HUMAN	1
UBC_HUMAN	CTRC_HUMAN	1
UBC_HUMAN	TRI36_HUMAN	1
UBC_HUMAN	RING2_HUMAN	1
UBC_HUMAN	TRI17_HUMAN	1
UBC_HUMAN	UB2J2_HUMAN	0.8
UBC_HUMAN	TRIM5_HUMAN	1
UBC_HUMAN	NSE1_HUMAN	1
UBC_HUMAN	RN151_HUMAN	1
UBC_HUMAN	PPARG_HUMAN	1
UBC_HUMAN	MARH2_HUMAN	0.8
UBC_HUMAN	MELK_HUMAN	0.8
UBC_HUMAN	ASB11_HUMAN	1
UBC_HUMAN	RNF4_HUMAN	10.200000000000001
UBC_HUMAN	CBLC_HUMAN	1
UBC_HUMAN	MARH6_HUMAN	1
UBC_HUMAN	OTU6A_HUMAN	0.8
UBC_HUMAN	HLTF_HUMAN	1
UBC_HUMAN	PRAME_HUMAN	1
UBC_HUMAN	ATX3L_HUMAN	4
UBC_HUMAN	ZNRF1_HUMAN	2
UBC_HUMAN	ZNRF2_HUMAN	1
UBC_HUMAN	ZSWM2_HUMAN	0.8
UBC_HUMAN	AREL1_HUMAN	2.8
UBC_HUMAN	RC3H2_HUMAN	1
UBC_HUMAN	FBH1_HUMAN	1
UBC_HUMAN	TRAF5_HUMAN	1
UBC_HUMAN	R144A_HUMAN	1
UBC_HUMAN	R144B_HUMAN	1
UBC_HUMAN	RN145_HUMAN	1
UBC_HUMAN	UB2Q2_HUMAN	1
UBC_HUMAN	WDR48_HUMAN	4
UBC_HUMAN	UB2D4_HUMAN	1.8
UBC_HUMAN	UB2J1_HUMAN	1.8
UBC_HUMAN	STALP_HUMAN	2
UBC_HUMAN	U17L2_HUMAN	1
UBC_HUMAN	BIRC7_HUMAN	9
UBC_HUMAN	NOD2_HUMAN	1
UBC_HUMAN	USP9Y_HUMAN	0.8
UBC_HUMAN	B3GT1_HUMAN	0.8
UBC_HUMAN	WDR81_HUMAN	1
UBC_HUMAN	TOM20_HUMAN	1
UBC_HUMAN	SOCS2_HUMAN	1
UBC_HUMAN	CADH1_HUMAN	0.8
UBC_HUMAN	ACACA_HUMAN	0.8
UBC_HUMAN	BIEA_HUMAN	0.8
UBC_HUMAN	EF1D_HUMAN	0.8
UBC_HUMAN	GFPT1_HUMAN	0.8
UBC_HUMAN	MCCA_HUMAN	0.8
UBC_HUMAN	PYC_HUMAN	0.8
UBC_HUMAN	PCCA_HUMAN	0.8
UBC_HUMAN	PRDX2_HUMAN	0.8
UBC_HUMAN	PRDX3_HUMAN	0.8
UBC_HUMAN	PRDX6_HUMAN	0.8
UBC_HUMAN	PSMG1_HUMAN	0.8
UBC_HUMAN	ELOB_HUMAN	3.8
UBC_HUMAN	UB2E2_HUMAN	0.8
UBC_HUMAN	UBE2H_HUMAN	1.8
UBC_HUMAN	UBE2Z_HUMAN	0.8
UBC_HUMAN	COR1B_HUMAN	0.8
UBC_HUMAN	DBLOH_HUMAN	0.8
UBC_HUMAN	GSTP1_HUMAN	0.8
UBC_HUMAN	MA7D1_HUMAN	0.8
UBC_HUMAN	PCCB_HUMAN	0.8
UBC_HUMAN	PFKAM_HUMAN	0.8
UBC_HUMAN	RCC1_HUMAN	0.8
UBC_HUMAN	UPP1_HUMAN	0.8
UBC_HUMAN	LEG9_HUMAN	0.8
UBC_HUMAN	ZFY16_HUMAN	0.8
UBC_HUMAN	TNR6_HUMAN	0.8
UBC_HUMAN	RED1_HUMAN	0.8
UBC_HUMAN	DET1_HUMAN	0.8
UBC_HUMAN	SNR40_HUMAN	0.8
UBC_HUMAN	UB2L6_HUMAN	5
UBC_HUMAN	ZAP70_HUMAN	2
UBC_HUMAN	DOT1L_HUMAN	2
UBC_HUMAN	JARD2_HUMAN	8
UBC_HUMAN	AEBP2_HUMAN	4
UBC_HUMAN	SUZ12_HUMAN	4
UBC_HUMAN	EED_HUMAN	4
UBC_HUMAN	CDK2_HUMAN	2
UBC_HUMAN	RBX1_HUMAN	9
UBC_HUMAN	CCNA2_HUMAN	2
UBC_HUMAN	SKP2_HUMAN	4
UBC_HUMAN	CKS1_HUMAN	4
UBC_HUMAN	FANCI_HUMAN	2
UBC_HUMAN	ERCC8_HUMAN	1
UBC_HUMAN	H2B1C_HUMAN	2
UBC_HUMAN	H2A1_HUMAN	2
UBC_HUMAN	RMD5A_HUMAN	1
UBC_HUMAN	FEM1C_HUMAN	1
UBC_HUMAN	SIL1_HUMAN	1
