UniProtID	UniProtID	score
LDHA_HUMAN	TBB3_HUMAN	0.8
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	RS15A_HUMAN	0.8
PHB_HUMAN	SERA_HUMAN	0.8
PHB_HUMAN	CXA1_HUMAN	0.64
PHB_HUMAN	IF4A3_HUMAN	0.8
PHB_HUMAN	PTEN_HUMAN	0.8
PHB_HUMAN	EF1A1_HUMAN	2.08
PHB_HUMAN	RS3A_HUMAN	0.8
PHB_HUMAN	HNRPK_HUMAN	0.8
PHB_HUMAN	SSBP_HUMAN	0.8
PHB_HUMAN	DDX17_HUMAN	0.8
PHB_HUMAN	ROA2_HUMAN	0.8
PHB_HUMAN	GRB2_HUMAN	1.6
PHB_HUMAN	ACTB_HUMAN	3.2
PHB_HUMAN	COF1_HUMAN	0.8
PHB_HUMAN	RAB1A_HUMAN	0.8
PHB_HUMAN	1433T_HUMAN	0.8
PHB_HUMAN	LYRIC_HUMAN	0.8
PHB_HUMAN	1433E_HUMAN	0.8
PHB_HUMAN	ODPA_HUMAN	1.6
PHB_HUMAN	CUL3_HUMAN	2.4000000000000004
PHB_HUMAN	CLH1_HUMAN	1.6
PHB_HUMAN	PABP4_HUMAN	0.8
PHB_HUMAN	HS71B_HUMAN	0.8
PHB_HUMAN	DDX1_HUMAN	0.8
PHB_HUMAN	PARK7_HUMAN	0.64
PHB_HUMAN	CH60_HUMAN	1.6
PHB_HUMAN	HS71A_HUMAN	0.8
PHB_HUMAN	FLNA_HUMAN	0.8
PHB_HUMAN	RBMX_HUMAN	0.8
PHB_HUMAN	1433Z_HUMAN	2.24
PHB_HUMAN	HSPB1_HUMAN	0.8
PHB_HUMAN	RS7_HUMAN	0.8
PHB_HUMAN	RLA2_HUMAN	0.8
PHB_HUMAN	TIP_HUMAN	0.8
PHB_HUMAN	HNRH1_HUMAN	0.8
PHB_HUMAN	NNTM_HUMAN	0.8
PHB_HUMAN	BIP_HUMAN	1.6
PHB_HUMAN	HNRH2_HUMAN	0.8
PHB_HUMAN	HSP7C_HUMAN	0.8
PHB_HUMAN	ENOA_HUMAN	0.8
PHB_HUMAN	RS15_HUMAN	0.8
PHB_HUMAN	AHSA1_HUMAN	0.8
PHB_HUMAN	GRP75_HUMAN	2.2
PHB_HUMAN	CAND1_HUMAN	0.8
PHB_HUMAN	FUS_HUMAN	1.6
PHB_HUMAN	RL21_HUMAN	0.8
PHB_HUMAN	DDX3X_HUMAN	0.8
PHB_HUMAN	PCBP1_HUMAN	0.8
PHB_HUMAN	PABP1_HUMAN	0.8
PHB_HUMAN	PRKDC_HUMAN	0.8
PHB_HUMAN	HNRPQ_HUMAN	1.6
PHB_HUMAN	PRDX1_HUMAN	0.8
PHB_HUMAN	ELAV1_HUMAN	0.8
PHB_HUMAN	CAPR1_HUMAN	0.8
PHB_HUMAN	PHB2_HUMAN	14.520000000000003
PHB_HUMAN	HS90A_HUMAN	0.8
PHB_HUMAN	DDX5_HUMAN	0.8
PHB_HUMAN	LPPRC_HUMAN	0.8
PHB_HUMAN	RENT1_HUMAN	0.8
PHB_HUMAN	HNRPM_HUMAN	0.8
PHB_HUMAN	G3BP2_HUMAN	0.8
PHB_HUMAN	DHX30_HUMAN	0.8
PHB_HUMAN	STRAP_HUMAN	0.8
PHB_HUMAN	PLAK_HUMAN	0.8
PHB_HUMAN	TIM14_HUMAN	2.4000000000000004
PHB_HUMAN	RL27A_HUMAN	0.8
PHB_HUMAN	NPM_HUMAN	1.6
PHB_HUMAN	TERA_HUMAN	0.8
PHB_HUMAN	RL26_HUMAN	0.8
PHB_HUMAN	SFPQ_HUMAN	0.8
PHB_HUMAN	CALX_HUMAN	3.2
PHB_HUMAN	RL38_HUMAN	0.8
PHB_HUMAN	ROA3_HUMAN	0.8
PHB_HUMAN	RS20_HUMAN	0.8
PHB_HUMAN	HNRPD_HUMAN	0.8
PHB_HUMAN	PRKN_HUMAN	0.8
PHB_HUMAN	ANXA2_HUMAN	3.8
PHB_HUMAN	TBB3_HUMAN	0.8
PHB_HUMAN	LMNA_HUMAN	1.6
PHB_HUMAN	EF2_HUMAN	1.6
RS15A_HUMAN	PTEN_HUMAN	1.6
RS15A_HUMAN	EF1A1_HUMAN	1.4
RS15A_HUMAN	RS3A_HUMAN	3.6400000000000006
RS15A_HUMAN	RS21_HUMAN	2.8400000000000003
RS15A_HUMAN	GRB2_HUMAN	0.8
RS15A_HUMAN	CUL3_HUMAN	1.6
RS15A_HUMAN	HSPB1_HUMAN	2.4000000000000004
RS15A_HUMAN	RS7_HUMAN	4.64
RS15A_HUMAN	RLA2_HUMAN	2.8400000000000003
RS15A_HUMAN	TIP_HUMAN	0.8
RS15A_HUMAN	HSP7C_HUMAN	1.6
RS15A_HUMAN	RS15_HUMAN	2.8400000000000003
RS15A_HUMAN	AHSA1_HUMAN	0.8
RS15A_HUMAN	CAND1_HUMAN	1.6
RS15A_HUMAN	RL21_HUMAN	2.2
RS15A_HUMAN	DDX3X_HUMAN	0.64
RS15A_HUMAN	PCBP1_HUMAN	0.8
RS15A_HUMAN	PABP1_HUMAN	0.6
RS15A_HUMAN	VHL_HUMAN	1.6
RS15A_HUMAN	HS90A_HUMAN	0.8
RS15A_HUMAN	IF4E_HUMAN	0.6
RS15A_HUMAN	RENT1_HUMAN	0.6
RS15A_HUMAN	CTNB1_HUMAN	0.8
RS15A_HUMAN	HNRPM_HUMAN	0.8
RS15A_HUMAN	RS27A_HUMAN	2.64
RS15A_HUMAN	RL27A_HUMAN	2.04
RS15A_HUMAN	RL26_HUMAN	1.24
RS15A_HUMAN	IF4A2_HUMAN	0.6
RS15A_HUMAN	RL38_HUMAN	2.8400000000000003
RS15A_HUMAN	RS20_HUMAN	3.6400000000000006
RS15A_HUMAN	PRKN_HUMAN	0.8
RS15A_HUMAN	EF2_HUMAN	1.4
SERA_HUMAN	SERA_HUMAN	50.0
SERA_HUMAN	EF1A1_HUMAN	0.8
SERA_HUMAN	HNRPK_HUMAN	0.64
SERA_HUMAN	KCMA1_HUMAN	1.28
SERA_HUMAN	GRB2_HUMAN	0.8
SERA_HUMAN	ACTB_HUMAN	1.0
SERA_HUMAN	CUL3_HUMAN	1.6
SERA_HUMAN	PABP4_HUMAN	0.8
SERA_HUMAN	HSP7C_HUMAN	1.8
SERA_HUMAN	CAND1_HUMAN	1.6
SERA_HUMAN	FUS_HUMAN	0.8
SERA_HUMAN	A4_HUMAN	0.8
SERA_HUMAN	PABP1_HUMAN	0.8
SERA_HUMAN	PRKDC_HUMAN	0.8
SERA_HUMAN	CTNB1_HUMAN	0.8
SERA_HUMAN	RS27A_HUMAN	0.8
SERA_HUMAN	PLAK_HUMAN	0.8
SERA_HUMAN	CHM4B_HUMAN	0.8
SERA_HUMAN	PRKN_HUMAN	0.8
CXA1_HUMAN	CXA1_HUMAN	4.880000000000001
CXA1_HUMAN	RS3A_HUMAN	0.64
CXA1_HUMAN	PICAL_HUMAN	0.8
CXA1_HUMAN	HNRPK_HUMAN	0.64
CXA1_HUMAN	ROA2_HUMAN	0.64
CXA1_HUMAN	TBA1A_HUMAN	2.48
CXA1_HUMAN	COF1_HUMAN	0.64
CXA1_HUMAN	1433T_HUMAN	5.0
CXA1_HUMAN	CLH1_HUMAN	2.08
CXA1_HUMAN	MARK2_HUMAN	0.8
CXA1_HUMAN	CH60_HUMAN	1.28
CXA1_HUMAN	LMNB1_HUMAN	1.44
CXA1_HUMAN	1433Z_HUMAN	1.6400000000000001
CXA1_HUMAN	SC31A_HUMAN	0.8
CXA1_HUMAN	RS7_HUMAN	0.64
CXA1_HUMAN	RLA2_HUMAN	0.64
CXA1_HUMAN	HNRH1_HUMAN	0.64
CXA1_HUMAN	BIP_HUMAN	1.28
CXA1_HUMAN	HNRH2_HUMAN	0.64
CXA1_HUMAN	HSP7C_HUMAN	1.28
CXA1_HUMAN	ENOA_HUMAN	1.28
CXA1_HUMAN	K2C5_HUMAN	0.64
CXA1_HUMAN	CAND1_HUMAN	0.64
CXA1_HUMAN	PGK1_HUMAN	0.64
CXA1_HUMAN	HNRPQ_HUMAN	0.64
CXA1_HUMAN	CO3_HUMAN	0.64
CXA1_HUMAN	PRDX1_HUMAN	1.28
CXA1_HUMAN	HS90A_HUMAN	1.28
CXA1_HUMAN	LPPRC_HUMAN	0.64
CXA1_HUMAN	CTNB1_HUMAN	2.2
CXA1_HUMAN	PLAK_HUMAN	1.4
CXA1_HUMAN	TERA_HUMAN	0.64
CXA1_HUMAN	IF4A2_HUMAN	0.64
CXA1_HUMAN	ROA3_HUMAN	0.64
CXA1_HUMAN	HNRPD_HUMAN	1.28
CXA1_HUMAN	ALDOA_HUMAN	1.28
CXA1_HUMAN	G3P_HUMAN	1.28
CXA1_HUMAN	ANXA2_HUMAN	0.64
CXA1_HUMAN	TBB3_HUMAN	0.6
CXA1_HUMAN	ANXA1_HUMAN	0.64
CXA1_HUMAN	EF2_HUMAN	1.28
CXA1_HUMAN	PROF1_HUMAN	0.64
IF4A3_HUMAN	IF4A3_HUMAN	18.16
IF4A3_HUMAN	EF1A1_HUMAN	0.8
IF4A3_HUMAN	HNRPK_HUMAN	2.08
IF4A3_HUMAN	DDX17_HUMAN	1.6
IF4A3_HUMAN	ROA2_HUMAN	0.64
IF4A3_HUMAN	GRB2_HUMAN	0.8
IF4A3_HUMAN	ACTB_HUMAN	0.8
IF4A3_HUMAN	1433T_HUMAN	1.6
IF4A3_HUMAN	1433E_HUMAN	0.8
IF4A3_HUMAN	CUL3_HUMAN	1.6
IF4A3_HUMAN	HS71B_HUMAN	0.8
IF4A3_HUMAN	PARK7_HUMAN	1.0
IF4A3_HUMAN	HS71A_HUMAN	0.8
IF4A3_HUMAN	RBMX_HUMAN	1.6
IF4A3_HUMAN	1433Z_HUMAN	0.8
IF4A3_HUMAN	HNRH1_HUMAN	2.24
IF4A3_HUMAN	HNRH2_HUMAN	1.6
IF4A3_HUMAN	HSP7C_HUMAN	0.8
IF4A3_HUMAN	GRP75_HUMAN	0.8
IF4A3_HUMAN	K2C5_HUMAN	0.8
IF4A3_HUMAN	CAND1_HUMAN	1.6
IF4A3_HUMAN	FUS_HUMAN	1.44
IF4A3_HUMAN	RL21_HUMAN	0.8
IF4A3_HUMAN	SRPK2_HUMAN	1.6
IF4A3_HUMAN	DDX3X_HUMAN	2.24
IF4A3_HUMAN	PABP1_HUMAN	1.44
IF4A3_HUMAN	HNRPQ_HUMAN	0.64
IF4A3_HUMAN	XPO7_HUMAN	0.64
IF4A3_HUMAN	PRDX1_HUMAN	0.8
IF4A3_HUMAN	DDX5_HUMAN	1.6
IF4A3_HUMAN	RENT1_HUMAN	2.4000000000000004
IF4A3_HUMAN	CTNB1_HUMAN	0.8
IF4A3_HUMAN	HNRPM_HUMAN	1.6
IF4A3_HUMAN	RL27A_HUMAN	0.8
IF4A3_HUMAN	RL26_HUMAN	0.8
IF4A3_HUMAN	IF4A2_HUMAN	0.8
IF4A3_HUMAN	ROA3_HUMAN	0.64
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	EF1A1_HUMAN	0.64
PTEN_HUMAN	HNRPK_HUMAN	0.64
PTEN_HUMAN	ROA2_HUMAN	0.64
PTEN_HUMAN	PPP5_HUMAN	0.8
PTEN_HUMAN	TBA1A_HUMAN	1.44
PTEN_HUMAN	GRB2_HUMAN	0.6
PTEN_HUMAN	ACTB_HUMAN	0.64
PTEN_HUMAN	COF1_HUMAN	1.44
PTEN_HUMAN	ODPA_HUMAN	0.8
PTEN_HUMAN	CLH1_HUMAN	0.64
PTEN_HUMAN	HS71B_HUMAN	0.8
PTEN_HUMAN	DDX1_HUMAN	0.8
PTEN_HUMAN	PARK7_HUMAN	6.3999999999999995
PTEN_HUMAN	CH60_HUMAN	1.44
PTEN_HUMAN	LMNB1_HUMAN	0.8
PTEN_HUMAN	HS71A_HUMAN	0.8
PTEN_HUMAN	FLNA_HUMAN	1.44
PTEN_HUMAN	RS7_HUMAN	0.64
PTEN_HUMAN	RLA2_HUMAN	0.8
PTEN_HUMAN	BIP_HUMAN	1.6400000000000001
PTEN_HUMAN	HSP7C_HUMAN	2.24
PTEN_HUMAN	ENOA_HUMAN	0.64
PTEN_HUMAN	RS15_HUMAN	0.8
PTEN_HUMAN	CAND1_HUMAN	1.6
PTEN_HUMAN	FUS_HUMAN	0.64
PTEN_HUMAN	RL21_HUMAN	0.8
PTEN_HUMAN	PGK1_HUMAN	4.44
PTEN_HUMAN	DDX3X_HUMAN	0.64
PTEN_HUMAN	PCBP1_HUMAN	0.64
PTEN_HUMAN	PRKDC_HUMAN	0.8
PTEN_HUMAN	PRDX1_HUMAN	8.8
PTEN_HUMAN	ROCK1_HUMAN	0.6
PTEN_HUMAN	ELAV1_HUMAN	0.8
PTEN_HUMAN	DSG1_HUMAN	0.8
PTEN_HUMAN	PHB2_HUMAN	0.8
PTEN_HUMAN	PURA_HUMAN	0.8
PTEN_HUMAN	VHL_HUMAN	0.8
PTEN_HUMAN	HS90A_HUMAN	2.24
PTEN_HUMAN	IF4E_HUMAN	0.8
PTEN_HUMAN	BAG2_HUMAN	0.8
PTEN_HUMAN	LPPRC_HUMAN	0.8
PTEN_HUMAN	RENT1_HUMAN	0.8
PTEN_HUMAN	CTNB1_HUMAN	3.6
PTEN_HUMAN	RS27A_HUMAN	5.6
PTEN_HUMAN	G3BP2_HUMAN	1.44
PTEN_HUMAN	STRAP_HUMAN	0.8
PTEN_HUMAN	PLAK_HUMAN	0.8
PTEN_HUMAN	RL27A_HUMAN	1.6
PTEN_HUMAN	NPM_HUMAN	0.64
PTEN_HUMAN	TERA_HUMAN	0.64
PTEN_HUMAN	RL26_HUMAN	0.8
PTEN_HUMAN	DESP_HUMAN	0.8
PTEN_HUMAN	RL38_HUMAN	1.6
PTEN_HUMAN	ROA3_HUMAN	1.44
PTEN_HUMAN	RS20_HUMAN	0.8
PTEN_HUMAN	PRKN_HUMAN	0.8
PTEN_HUMAN	4EBP1_HUMAN	0.6
PTEN_HUMAN	ANXA2_HUMAN	0.8
PTEN_HUMAN	TBB3_HUMAN	0.8
PTEN_HUMAN	ANXA1_HUMAN	0.64
PTEN_HUMAN	LMNA_HUMAN	0.8
PTEN_HUMAN	EF2_HUMAN	1.44
PTEN_HUMAN	PROF1_HUMAN	1.6400000000000001
EF1A1_HUMAN	EF1A1_HUMAN	1.6
EF1A1_HUMAN	RS3A_HUMAN	2.8400000000000003
EF1A1_HUMAN	PICAL_HUMAN	1.6
EF1A1_HUMAN	HNRPK_HUMAN	2.08
EF1A1_HUMAN	SSBP_HUMAN	0.8
EF1A1_HUMAN	KCMA1_HUMAN	1.28
EF1A1_HUMAN	DDX17_HUMAN	0.8
EF1A1_HUMAN	RS21_HUMAN	1.24
EF1A1_HUMAN	GRB2_HUMAN	0.8
EF1A1_HUMAN	ACTB_HUMAN	2.24
EF1A1_HUMAN	1433T_HUMAN	0.8
EF1A1_HUMAN	1433E_HUMAN	0.64
EF1A1_HUMAN	CUL3_HUMAN	1.6
EF1A1_HUMAN	PABP4_HUMAN	0.8
EF1A1_HUMAN	HS71B_HUMAN	0.8
EF1A1_HUMAN	DDX1_HUMAN	1.6
EF1A1_HUMAN	PARK7_HUMAN	0.64
EF1A1_HUMAN	HS71A_HUMAN	0.8
EF1A1_HUMAN	RBMX_HUMAN	0.8
EF1A1_HUMAN	1433Z_HUMAN	2.24
EF1A1_HUMAN	HSPB1_HUMAN	0.8
EF1A1_HUMAN	RS7_HUMAN	0.64
EF1A1_HUMAN	RLA2_HUMAN	1.24
EF1A1_HUMAN	TIP_HUMAN	0.8
EF1A1_HUMAN	BIP_HUMAN	1.44
EF1A1_HUMAN	ARRB2_HUMAN	1.6
EF1A1_HUMAN	HSP7C_HUMAN	2.4000000000000004
EF1A1_HUMAN	RS15_HUMAN	1.24
EF1A1_HUMAN	AHSA1_HUMAN	0.8
EF1A1_HUMAN	GRP75_HUMAN	2.2
EF1A1_HUMAN	CAND1_HUMAN	1.6
EF1A1_HUMAN	FUS_HUMAN	1.6
EF1A1_HUMAN	RL21_HUMAN	1.4
EF1A1_HUMAN	PGK1_HUMAN	1.4
EF1A1_HUMAN	PCBP1_HUMAN	0.8
EF1A1_HUMAN	PABP1_HUMAN	2.8400000000000003
EF1A1_HUMAN	PHB2_HUMAN	1.28
EF1A1_HUMAN	HS90A_HUMAN	1.4
EF1A1_HUMAN	CTNB1_HUMAN	0.64
EF1A1_HUMAN	RS27A_HUMAN	1.8399999999999999
EF1A1_HUMAN	PLAK_HUMAN	0.8
EF1A1_HUMAN	RL27A_HUMAN	1.24
EF1A1_HUMAN	NPM_HUMAN	0.8
EF1A1_HUMAN	RL26_HUMAN	1.24
EF1A1_HUMAN	SFPQ_HUMAN	0.64
EF1A1_HUMAN	IF4A2_HUMAN	0.6
EF1A1_HUMAN	RL38_HUMAN	1.24
EF1A1_HUMAN	RS20_HUMAN	1.24
EF1A1_HUMAN	PRKN_HUMAN	3.2
EF1A1_HUMAN	G3P_HUMAN	3.0000000000000004
EF1A1_HUMAN	AURKA_HUMAN	0.8
EF1A1_HUMAN	EF2_HUMAN	2.2
CPSF2_HUMAN	HNRPK_HUMAN	0.6
CPSF2_HUMAN	ROA2_HUMAN	0.6
CPSF2_HUMAN	CUL3_HUMAN	1.6
CPSF2_HUMAN	PPIL1_HUMAN	0.6
CPSF2_HUMAN	RBMX_HUMAN	0.6
CPSF2_HUMAN	HNRH1_HUMAN	0.6
CPSF2_HUMAN	HNRH2_HUMAN	0.6
CPSF2_HUMAN	HSP7C_HUMAN	0.6
CPSF2_HUMAN	FUS_HUMAN	0.6
CPSF2_HUMAN	PCBP1_HUMAN	0.6
CPSF2_HUMAN	ELAV1_HUMAN	2.2
CPSF2_HUMAN	DDX5_HUMAN	0.6
CPSF2_HUMAN	HNRPM_HUMAN	0.6
CPSF2_HUMAN	NPM_HUMAN	0.8
CPSF2_HUMAN	ROA3_HUMAN	0.6
CPSF2_HUMAN	HNRPD_HUMAN	0.6
RS3A_HUMAN	HNRPK_HUMAN	0.64
RS3A_HUMAN	ROA2_HUMAN	0.64
RS3A_HUMAN	RS21_HUMAN	2.8400000000000003
RS3A_HUMAN	TBA1A_HUMAN	0.8
RS3A_HUMAN	GRB2_HUMAN	0.8
RS3A_HUMAN	ACTB_HUMAN	1.44
RS3A_HUMAN	CUL3_HUMAN	1.6
RS3A_HUMAN	PABP4_HUMAN	0.8
RS3A_HUMAN	DICER_HUMAN	0.8
RS3A_HUMAN	RS7_HUMAN	2.24
RS3A_HUMAN	RLA2_HUMAN	2.8400000000000003
RS3A_HUMAN	TIP_HUMAN	0.8
RS3A_HUMAN	ARRB2_HUMAN	2.4000000000000004
RS3A_HUMAN	HSP7C_HUMAN	0.64
RS3A_HUMAN	RS15_HUMAN	2.8400000000000003
RS3A_HUMAN	AHSA1_HUMAN	0.8
RS3A_HUMAN	CAND1_HUMAN	1.6
RS3A_HUMAN	FUS_HUMAN	3.2
RS3A_HUMAN	RL21_HUMAN	2.2
RS3A_HUMAN	DDX3X_HUMAN	0.64
RS3A_HUMAN	PCBP1_HUMAN	0.8
RS3A_HUMAN	PABP1_HUMAN	2.04
RS3A_HUMAN	HNRPQ_HUMAN	0.64
RS3A_HUMAN	VHL_HUMAN	2.8
RS3A_HUMAN	HS90A_HUMAN	5.2
RS3A_HUMAN	IF4E_HUMAN	0.6
RS3A_HUMAN	RENT1_HUMAN	0.6
RS3A_HUMAN	CTNB1_HUMAN	0.8
RS3A_HUMAN	RS27A_HUMAN	3.24
RS3A_HUMAN	PLAK_HUMAN	0.8
RS3A_HUMAN	CHM4B_HUMAN	0.8
RS3A_HUMAN	RL27A_HUMAN	2.8400000000000003
RS3A_HUMAN	NPM_HUMAN	2.24
RS3A_HUMAN	TERA_HUMAN	0.8
RS3A_HUMAN	RL26_HUMAN	2.04
RS3A_HUMAN	IF4A2_HUMAN	0.6
RS3A_HUMAN	RL38_HUMAN	2.04
RS3A_HUMAN	RS20_HUMAN	4.44
RS3A_HUMAN	HNRPD_HUMAN	0.64
RS3A_HUMAN	PRKN_HUMAN	0.8
RS3A_HUMAN	G3P_HUMAN	0.64
RS3A_HUMAN	AURKA_HUMAN	0.8
RS3A_HUMAN	LMNA_HUMAN	0.8
RS3A_HUMAN	EF2_HUMAN	2.04
PICAL_HUMAN	PICAL_HUMAN	12.800000000000002
PICAL_HUMAN	ACTB_HUMAN	0.64
PICAL_HUMAN	CLH1_HUMAN	4.24
PICAL_HUMAN	DDX1_HUMAN	0.8
PICAL_HUMAN	HNRH1_HUMAN	0.8
PICAL_HUMAN	ARRB2_HUMAN	0.6
PICAL_HUMAN	HSP7C_HUMAN	0.6
PICAL_HUMAN	FUS_HUMAN	0.8
PICAL_HUMAN	RS27A_HUMAN	2.4
PICAL_HUMAN	HNRPD_HUMAN	0.8
HNRPK_HUMAN	HNRPK_HUMAN	30.880000000000013
HNRPK_HUMAN	KCMA1_HUMAN	1.28
HNRPK_HUMAN	DDX17_HUMAN	3.0400000000000005
HNRPK_HUMAN	ROA2_HUMAN	3.48
HNRPK_HUMAN	TBA1A_HUMAN	1.28
HNRPK_HUMAN	GRB2_HUMAN	12.640000000000004
HNRPK_HUMAN	ACTB_HUMAN	1.28
HNRPK_HUMAN	1433T_HUMAN	1.44
HNRPK_HUMAN	CUL3_HUMAN	2.24
HNRPK_HUMAN	DDX1_HUMAN	5.28
HNRPK_HUMAN	PPIL1_HUMAN	1.24
HNRPK_HUMAN	PARK7_HUMAN	0.64
HNRPK_HUMAN	CH60_HUMAN	1.28
HNRPK_HUMAN	RBMX_HUMAN	15.000000000000004
HNRPK_HUMAN	1433Z_HUMAN	2.24
HNRPK_HUMAN	RS7_HUMAN	1.44
HNRPK_HUMAN	TIP_HUMAN	0.8
HNRPK_HUMAN	HNRH1_HUMAN	3.4800000000000004
HNRPK_HUMAN	HNRH2_HUMAN	2.04
HNRPK_HUMAN	ARRB2_HUMAN	2.4000000000000004
HNRPK_HUMAN	HSP7C_HUMAN	1.24
HNRPK_HUMAN	ENOA_HUMAN	1.44
HNRPK_HUMAN	AHSA1_HUMAN	0.8
HNRPK_HUMAN	GRP75_HUMAN	0.64
HNRPK_HUMAN	CAND1_HUMAN	1.6
HNRPK_HUMAN	FUS_HUMAN	4.92
HNRPK_HUMAN	GSTP1_HUMAN	0.8
HNRPK_HUMAN	SRPK2_HUMAN	0.8
HNRPK_HUMAN	DDX3X_HUMAN	0.64
HNRPK_HUMAN	PCBP1_HUMAN	3.64
HNRPK_HUMAN	PABP1_HUMAN	5.24
HNRPK_HUMAN	HNRPQ_HUMAN	5.08
HNRPK_HUMAN	PRDX1_HUMAN	0.64
HNRPK_HUMAN	ELAV1_HUMAN	5.44
HNRPK_HUMAN	VHL_HUMAN	0.8
HNRPK_HUMAN	MP2K1_HUMAN	0.8
HNRPK_HUMAN	HS90A_HUMAN	0.8
HNRPK_HUMAN	DDX5_HUMAN	3.64
HNRPK_HUMAN	CTNB1_HUMAN	1.6
HNRPK_HUMAN	HNRPM_HUMAN	2.04
HNRPK_HUMAN	CHM4B_HUMAN	0.8
HNRPK_HUMAN	TERA_HUMAN	0.8
HNRPK_HUMAN	SFPQ_HUMAN	1.24
HNRPK_HUMAN	ROA3_HUMAN	2.68
HNRPK_HUMAN	RS20_HUMAN	0.64
HNRPK_HUMAN	HNRPD_HUMAN	6.84
HNRPK_HUMAN	PRKN_HUMAN	1.6
HNRPK_HUMAN	AGRIN_HUMAN	0.8
HNRPK_HUMAN	ANXA2_HUMAN	0.64
HNRPK_HUMAN	AURKA_HUMAN	2.8
HNRPK_HUMAN	LMNA_HUMAN	0.8
SSBP_HUMAN	SSBP_HUMAN	45.6
SSBP_HUMAN	ROA2_HUMAN	0.8
SSBP_HUMAN	GCR_HUMAN	0.8
SSBP_HUMAN	GRB2_HUMAN	0.8
SSBP_HUMAN	ACTB_HUMAN	0.8
SSBP_HUMAN	1433T_HUMAN	0.8
SSBP_HUMAN	1433E_HUMAN	0.8
SSBP_HUMAN	ODPA_HUMAN	1.6
SSBP_HUMAN	CUL3_HUMAN	1.6
SSBP_HUMAN	PARK7_HUMAN	3.2
SSBP_HUMAN	CH60_HUMAN	1.6
SSBP_HUMAN	1433Z_HUMAN	0.8
SSBP_HUMAN	TIP_HUMAN	0.8
SSBP_HUMAN	NNTM_HUMAN	0.8
SSBP_HUMAN	BIP_HUMAN	0.8
SSBP_HUMAN	HSP7C_HUMAN	0.8
SSBP_HUMAN	CAND1_HUMAN	1.6
SSBP_HUMAN	FUS_HUMAN	0.8
SSBP_HUMAN	PGK1_HUMAN	0.8
SSBP_HUMAN	PHB2_HUMAN	0.8
SSBP_HUMAN	HS90A_HUMAN	1.6
SSBP_HUMAN	LPPRC_HUMAN	0.8
SSBP_HUMAN	DHX30_HUMAN	1.6
SSBP_HUMAN	TIM14_HUMAN	0.8
SSBP_HUMAN	ROA3_HUMAN	0.8
SSBP_HUMAN	HNRPD_HUMAN	0.8
SSBP_HUMAN	PRKN_HUMAN	0.8
SSBP_HUMAN	LMNA_HUMAN	1.6
KCMA1_HUMAN	KCMA1_HUMAN	88.0
KCMA1_HUMAN	RS21_HUMAN	0.64
KCMA1_HUMAN	TBA1A_HUMAN	1.28
KCMA1_HUMAN	ACTB_HUMAN	1.28
KCMA1_HUMAN	COF1_HUMAN	1.92
KCMA1_HUMAN	RAB1A_HUMAN	1.28
KCMA1_HUMAN	1433T_HUMAN	1.28
KCMA1_HUMAN	1433E_HUMAN	1.28
KCMA1_HUMAN	DDX1_HUMAN	0.64
KCMA1_HUMAN	PARK7_HUMAN	1.28
KCMA1_HUMAN	CH60_HUMAN	1.92
KCMA1_HUMAN	1433Z_HUMAN	1.28
KCMA1_HUMAN	RS7_HUMAN	0.64
KCMA1_HUMAN	BIP_HUMAN	1.28
KCMA1_HUMAN	HNRH2_HUMAN	0.64
KCMA1_HUMAN	HSP7C_HUMAN	2.56
KCMA1_HUMAN	ENOA_HUMAN	1.92
KCMA1_HUMAN	GRP75_HUMAN	1.28
KCMA1_HUMAN	PGK1_HUMAN	0.64
KCMA1_HUMAN	PURA_HUMAN	0.64
KCMA1_HUMAN	TERA_HUMAN	1.28
KCMA1_HUMAN	IF4A2_HUMAN	1.28
KCMA1_HUMAN	RS20_HUMAN	0.64
KCMA1_HUMAN	ALDOA_HUMAN	1.92
KCMA1_HUMAN	G3P_HUMAN	4.0
KCMA1_HUMAN	LMNA_HUMAN	1.28
DDX17_HUMAN	DDX17_HUMAN	8.8
DDX17_HUMAN	GRB2_HUMAN	3.2
DDX17_HUMAN	CUL3_HUMAN	1.6
DDX17_HUMAN	DDX1_HUMAN	0.64
DDX17_HUMAN	CH60_HUMAN	0.8
DDX17_HUMAN	DICER_HUMAN	0.8
DDX17_HUMAN	TIP_HUMAN	0.8
DDX17_HUMAN	HNRH1_HUMAN	5.4399999999999995
DDX17_HUMAN	HSP7C_HUMAN	0.8
DDX17_HUMAN	RNC_HUMAN	7.4399999999999995
DDX17_HUMAN	CAND1_HUMAN	1.6
DDX17_HUMAN	FUS_HUMAN	5.12
DDX17_HUMAN	DDX3X_HUMAN	0.64
DDX17_HUMAN	A4_HUMAN	0.8
DDX17_HUMAN	ZWINT_HUMAN	1.6
DDX17_HUMAN	HNRPQ_HUMAN	0.8
DDX17_HUMAN	XPO7_HUMAN	0.64
DDX17_HUMAN	ELAV1_HUMAN	1.6
DDX17_HUMAN	VHL_HUMAN	0.8
DDX17_HUMAN	DDX5_HUMAN	11.4
DDX17_HUMAN	CTNB1_HUMAN	0.8
DDX17_HUMAN	CHM4B_HUMAN	0.8
DDX17_HUMAN	SFPQ_HUMAN	0.8
