UniProtID	UniProtID	score
DLG4_HUMAN	1433B_HUMAN	2.56
DLG4_HUMAN	CALM3_HUMAN	0.64
DLG4_HUMAN	ACTN4_HUMAN	0.64
DLG4_HUMAN	MYL6_HUMAN	0.64
DLG4_HUMAN	SPTN1_HUMAN	0.64
DLG4_HUMAN	DEST_HUMAN	3.2
DLG4_HUMAN	FAK1_HUMAN	1.28
DLG4_HUMAN	HNRH1_HUMAN	0.8
DLG4_HUMAN	NMDE1_HUMAN	53.03999999999997
DLG4_HUMAN	ARRB2_HUMAN	1.0
DLG4_HUMAN	ABLM1_HUMAN	4.48
DLG4_HUMAN	PP2BA_HUMAN	3.2
DLG4_HUMAN	ACTN2_HUMAN	2.44
DLG4_HUMAN	ROCK2_HUMAN	1.92
DLG4_HUMAN	YES_HUMAN	2.4000000000000004
DLG4_HUMAN	SIR2_HUMAN	0.64
DLG4_HUMAN	SYNPO_HUMAN	0.8
DLG4_HUMAN	ELAV1_HUMAN	0.8
DLG4_HUMAN	DYL2_HUMAN	1.6
DLG4_HUMAN	NMDE2_HUMAN	54.399999999999984
DLG4_HUMAN	AP2A1_HUMAN	0.64
DLG4_HUMAN	CTNB1_HUMAN	1.28
DLG4_HUMAN	ZDHC5_HUMAN	3.8400000000000003
DLG4_HUMAN	SRBS2_HUMAN	1.28
DLG4_HUMAN	BASP1_HUMAN	2.56
DLG4_HUMAN	PP2BB_HUMAN	3.2
DLG4_HUMAN	NEB2_HUMAN	3.2
DLG4_HUMAN	CALM2_HUMAN	0.64
DLG4_HUMAN	DISC1_HUMAN	1.6
DLG4_HUMAN	CYC_HUMAN	0.64
DLG4_HUMAN	ACON_HUMAN	1.28
ROA2_HUMAN	ROA2_HUMAN	17.6
ROA2_HUMAN	PP2AA_HUMAN	1.6
ROA2_HUMAN	TBA1A_HUMAN	2.4000000000000004
ROA2_HUMAN	GRB2_HUMAN	2.4000000000000004
ROA2_HUMAN	ACTB_HUMAN	1.44
ROA2_HUMAN	CUL3_HUMAN	1.6
ROA2_HUMAN	PP1G_HUMAN	1.6
ROA2_HUMAN	ACTN4_HUMAN	0.64
ROA2_HUMAN	RBMX_HUMAN	0.6
ROA2_HUMAN	TAU_HUMAN	0.64
ROA2_HUMAN	HNRH1_HUMAN	4.44
ROA2_HUMAN	ARRB2_HUMAN	0.8
ROA2_HUMAN	SYNPO_HUMAN	0.8
ROA2_HUMAN	ELAV1_HUMAN	2.2
ROA2_HUMAN	CTNB1_HUMAN	2.4000000000000004
ROA2_HUMAN	CSK2B_HUMAN	1.0
ROA2_HUMAN	AP2M1_HUMAN	1.6
ROA2_HUMAN	HNRPD_HUMAN	6.839999999999999
ROA2_HUMAN	NEB2_HUMAN	0.64
ROA2_HUMAN	TBB3_HUMAN	0.8
ROA2_HUMAN	AURKA_HUMAN	0.8
KCC2D_HUMAN	KCC2D_HUMAN	94.0
KCC2D_HUMAN	AGAP2_HUMAN	1.92
KCC2D_HUMAN	TBA1A_HUMAN	0.8
KCC2D_HUMAN	GRB2_HUMAN	0.8
KCC2D_HUMAN	ACTB_HUMAN	0.8
KCC2D_HUMAN	PP1G_HUMAN	0.6
KCC2D_HUMAN	CALM3_HUMAN	2.44
KCC2D_HUMAN	FLNA_HUMAN	0.6
KCC2D_HUMAN	AKT1_HUMAN	0.8
KCC2D_HUMAN	FAK1_HUMAN	0.8
KCC2D_HUMAN	NMDE1_HUMAN	1.4
KCC2D_HUMAN	ARRB2_HUMAN	2.4000000000000004
KCC2D_HUMAN	ACTN2_HUMAN	1.24
KCC2D_HUMAN	RYR2_HUMAN	3.04
KCC2D_HUMAN	E41L1_HUMAN	0.6
KCC2D_HUMAN	CAC1C_HUMAN	0.64
KCC2D_HUMAN	SYNPO_HUMAN	0.8
KCC2D_HUMAN	NMDE2_HUMAN	1.4
KCC2D_HUMAN	MYO6_HUMAN	0.6
KCC2D_HUMAN	NEB2_HUMAN	1.28
KCC2D_HUMAN	CALM2_HUMAN	7.839999999999998
AGAP2_HUMAN	GBB1_HUMAN	1.92
AGAP2_HUMAN	RHOA_HUMAN	4.0
AGAP2_HUMAN	CLH1_HUMAN	1.28
AGAP2_HUMAN	1433B_HUMAN	2.64
AGAP2_HUMAN	ACTN4_HUMAN	1.28
AGAP2_HUMAN	AKT1_HUMAN	3.0
AGAP2_HUMAN	SPTN1_HUMAN	0.64
AGAP2_HUMAN	FAK1_HUMAN	0.64
AGAP2_HUMAN	NMDE1_HUMAN	1.28
AGAP2_HUMAN	SPTN2_HUMAN	0.64
AGAP2_HUMAN	PP2BA_HUMAN	1.28
AGAP2_HUMAN	E41L1_HUMAN	6.56
AGAP2_HUMAN	AHNK_HUMAN	0.64
AGAP2_HUMAN	NMDE2_HUMAN	1.28
AGAP2_HUMAN	AP2A1_HUMAN	1.92
AGAP2_HUMAN	SRBS2_HUMAN	1.28
AGAP2_HUMAN	PP2BB_HUMAN	1.28
AGAP2_HUMAN	NEB2_HUMAN	2.56
AGAP2_HUMAN	ANXA2_HUMAN	1.28
COR1C_HUMAN	GRB2_HUMAN	0.8
COR1C_HUMAN	CD59_HUMAN	1.28
COR1C_HUMAN	ACTB_HUMAN	3.2
COR1C_HUMAN	COF1_HUMAN	1.28
COR1C_HUMAN	RHOA_HUMAN	1.28
COR1C_HUMAN	CUL3_HUMAN	1.28
COR1C_HUMAN	MY18A_HUMAN	2.8800000000000003
COR1C_HUMAN	PP1G_HUMAN	3.6800000000000006
COR1C_HUMAN	INF2_HUMAN	0.64
COR1C_HUMAN	CLH1_HUMAN	0.64
COR1C_HUMAN	LMTK2_HUMAN	1.28
COR1C_HUMAN	CALM3_HUMAN	0.64
COR1C_HUMAN	ACTN4_HUMAN	1.28
COR1C_HUMAN	FLNA_HUMAN	2.24
COR1C_HUMAN	SPTN1_HUMAN	1.28
COR1C_HUMAN	CLCB_HUMAN	0.64
COR1C_HUMAN	DEST_HUMAN	1.28
COR1C_HUMAN	CLCA_HUMAN	0.64
COR1C_HUMAN	ABLM1_HUMAN	0.64
COR1C_HUMAN	MYO5C_HUMAN	1.28
COR1C_HUMAN	YES_HUMAN	1.28
COR1C_HUMAN	AHNK_HUMAN	1.28
COR1C_HUMAN	COR1B_HUMAN	6.919999999999999
COR1C_HUMAN	TPM2_HUMAN	0.64
COR1C_HUMAN	SYNPO_HUMAN	3.04
COR1C_HUMAN	CYTSB_HUMAN	0.64
COR1C_HUMAN	ELAV1_HUMAN	0.8
COR1C_HUMAN	AP2A1_HUMAN	0.64
COR1C_HUMAN	TPM4_HUMAN	0.8
COR1C_HUMAN	CTNB1_HUMAN	0.64
COR1C_HUMAN	RHG21_HUMAN	1.28
COR1C_HUMAN	PLAK_HUMAN	1.28
COR1C_HUMAN	MYO1C_HUMAN	3.5200000000000005
COR1C_HUMAN	ZDHC5_HUMAN	1.28
COR1C_HUMAN	SRBS2_HUMAN	1.28
COR1C_HUMAN	MYCB2_HUMAN	1.28
COR1C_HUMAN	AP2M1_HUMAN	1.44
COR1C_HUMAN	MYH10_HUMAN	1.28
COR1C_HUMAN	BASP1_HUMAN	1.28
COR1C_HUMAN	NEB1_HUMAN	1.28
COR1C_HUMAN	NEB2_HUMAN	1.92
COR1C_HUMAN	CALM2_HUMAN	1.28
COR1C_HUMAN	DISC1_HUMAN	1.6
COR1C_HUMAN	CAPZB_HUMAN	0.64
COR1C_HUMAN	TWF1_HUMAN	1.28
COR1C_HUMAN	DYST_HUMAN	0.64
COR1C_HUMAN	ARP3_HUMAN	2.88
PP2AA_HUMAN	PP2AA_HUMAN	8.0
PP2AA_HUMAN	COF1_HUMAN	1.0
PP2AA_HUMAN	PAK1_HUMAN	1.0
PP2AA_HUMAN	CUL3_HUMAN	1.6
PP2AA_HUMAN	PP1G_HUMAN	0.6
PP2AA_HUMAN	1433B_HUMAN	1.24
PP2AA_HUMAN	PPR1B_HUMAN	0.6
PP2AA_HUMAN	PACS1_HUMAN	0.64
PP2AA_HUMAN	AKT1_HUMAN	13.0
PP2AA_HUMAN	IMB1_HUMAN	0.8
PP2AA_HUMAN	TAU_HUMAN	4.24
PP2AA_HUMAN	HNRH1_HUMAN	0.8
PP2AA_HUMAN	ARRB2_HUMAN	1.4
PP2AA_HUMAN	RL5_HUMAN	0.6
PP2AA_HUMAN	PP2BA_HUMAN	0.6
PP2AA_HUMAN	TCPQ_HUMAN	6.679999999999999
PP2AA_HUMAN	YES_HUMAN	0.6
PP2AA_HUMAN	DYL2_HUMAN	0.6
PP2AA_HUMAN	NMDE2_HUMAN	1.28
PP2AA_HUMAN	CTNB1_HUMAN	0.6
PP2AA_HUMAN	CSK2B_HUMAN	1.6
PP2AA_HUMAN	PP2BB_HUMAN	0.6
PP2AA_HUMAN	NEB2_HUMAN	1.24
PP2AA_HUMAN	CYC_HUMAN	0.6
PP2AA_HUMAN	CANB1_HUMAN	0.6
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	ACTB_HUMAN	1.44
TBA1A_HUMAN	PAK1_HUMAN	2.4000000000000004
TBA1A_HUMAN	CUL3_HUMAN	1.6
TBA1A_HUMAN	1433B_HUMAN	1.44
TBA1A_HUMAN	PKN1_HUMAN	1.0
TBA1A_HUMAN	CALM3_HUMAN	0.64
TBA1A_HUMAN	DAG1_HUMAN	2.8
TBA1A_HUMAN	FLNA_HUMAN	2.4000000000000004
TBA1A_HUMAN	AKT1_HUMAN	1.0
TBA1A_HUMAN	IMB1_HUMAN	3.4000000000000004
TBA1A_HUMAN	RBMX_HUMAN	0.8
TBA1A_HUMAN	TAU_HUMAN	3.7200000000000006
TBA1A_HUMAN	FAK1_HUMAN	0.8
TBA1A_HUMAN	ARRB2_HUMAN	1.6
TBA1A_HUMAN	RL5_HUMAN	0.8
TBA1A_HUMAN	SPTN2_HUMAN	2.4000000000000004
TBA1A_HUMAN	ACTN2_HUMAN	0.64
TBA1A_HUMAN	TCPQ_HUMAN	5.3999999999999995
TBA1A_HUMAN	XPO7_HUMAN	1.28
TBA1A_HUMAN	ELAV1_HUMAN	1.6
TBA1A_HUMAN	PLEC_HUMAN	2.4000000000000004
TBA1A_HUMAN	NMDE2_HUMAN	2.56
TBA1A_HUMAN	CTNB1_HUMAN	0.8
TBA1A_HUMAN	PLAK_HUMAN	0.8
TBA1A_HUMAN	MYO1C_HUMAN	1.6
TBA1A_HUMAN	TMM33_HUMAN	1.6
TBA1A_HUMAN	RAB21_HUMAN	1.6
TBA1A_HUMAN	AP2M1_HUMAN	0.8
TBA1A_HUMAN	NEB2_HUMAN	1.92
TBA1A_HUMAN	CALM2_HUMAN	0.64
TBA1A_HUMAN	DISC1_HUMAN	0.8
TBA1A_HUMAN	TBB3_HUMAN	22.0
TBA1A_HUMAN	AURKA_HUMAN	0.6
TBA1A_HUMAN	SCRIB_HUMAN	2.4000000000000004
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	CD59_HUMAN	2.4000000000000004
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	COF1_HUMAN	0.8
GRB2_HUMAN	GBB1_HUMAN	0.6
GRB2_HUMAN	PAK1_HUMAN	2.0
GRB2_HUMAN	RHOA_HUMAN	0.6
GRB2_HUMAN	CUL3_HUMAN	1.6
GRB2_HUMAN	MY18A_HUMAN	1.6
GRB2_HUMAN	PP1G_HUMAN	0.8
GRB2_HUMAN	HS71B_HUMAN	1.6
GRB2_HUMAN	CLH1_HUMAN	3.2
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	CALM3_HUMAN	0.8
GRB2_HUMAN	ACTN4_HUMAN	0.8
GRB2_HUMAN	HS71A_HUMAN	2.4000000000000004
GRB2_HUMAN	MYL6_HUMAN	0.8
GRB2_HUMAN	DAG1_HUMAN	3.6
GRB2_HUMAN	FLNA_HUMAN	2.4000000000000004
GRB2_HUMAN	AKT1_HUMAN	0.6
GRB2_HUMAN	SPTN1_HUMAN	0.8
GRB2_HUMAN	TAU_HUMAN	1.0
GRB2_HUMAN	FAK1_HUMAN	17.44
GRB2_HUMAN	HNRH1_HUMAN	1.6
GRB2_HUMAN	ABLM1_HUMAN	0.8
GRB2_HUMAN	PP2BA_HUMAN	3.2
GRB2_HUMAN	TCPQ_HUMAN	0.8
GRB2_HUMAN	YES_HUMAN	0.6
GRB2_HUMAN	AHNK_HUMAN	0.8
GRB2_HUMAN	COR1B_HUMAN	0.8
GRB2_HUMAN	TPM2_HUMAN	0.8
GRB2_HUMAN	SYNPO_HUMAN	0.8
GRB2_HUMAN	CYTSB_HUMAN	0.8
GRB2_HUMAN	ELAV1_HUMAN	0.8
GRB2_HUMAN	PLEC_HUMAN	2.4000000000000004
GRB2_HUMAN	AP2A1_HUMAN	1.6
GRB2_HUMAN	MYO6_HUMAN	0.8
GRB2_HUMAN	MYO1C_HUMAN	0.8
GRB2_HUMAN	AP2M1_HUMAN	2.4000000000000004
GRB2_HUMAN	MYH10_HUMAN	0.8
GRB2_HUMAN	HNRPD_HUMAN	0.8
GRB2_HUMAN	PP2BB_HUMAN	0.8
GRB2_HUMAN	NEB2_HUMAN	0.8
GRB2_HUMAN	MYH11_HUMAN	1.6
GRB2_HUMAN	CALM2_HUMAN	0.8
GRB2_HUMAN	LMO7_HUMAN	0.8
GRB2_HUMAN	DISC1_HUMAN	0.64
GRB2_HUMAN	CAPZB_HUMAN	0.8
GRB2_HUMAN	PAK2_HUMAN	1.6
GRB2_HUMAN	ANXA2_HUMAN	5.2
GRB2_HUMAN	DYST_HUMAN	0.8
GRB2_HUMAN	TBB3_HUMAN	0.8
GRB2_HUMAN	ARP3_HUMAN	0.8
CD59_HUMAN	CD59_HUMAN	6.0
CD59_HUMAN	PP1G_HUMAN	0.8
CD59_HUMAN	FLNA_HUMAN	1.6
CD59_HUMAN	SPTN1_HUMAN	0.6
CD59_HUMAN	HNRH1_HUMAN	0.8
CD59_HUMAN	SPTN2_HUMAN	0.6
CD59_HUMAN	SYNPO_HUMAN	3.2
CD59_HUMAN	DYL2_HUMAN	0.6
CD59_HUMAN	MYH10_HUMAN	1.28
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	COF1_HUMAN	14.280000000000003
ACTB_HUMAN	CUL3_HUMAN	1.6
ACTB_HUMAN	MY18A_HUMAN	2.8800000000000003
ACTB_HUMAN	PP1G_HUMAN	1.6
ACTB_HUMAN	HS71B_HUMAN	0.8
ACTB_HUMAN	INF2_HUMAN	1.44
ACTB_HUMAN	CLH1_HUMAN	0.64
ACTB_HUMAN	1433B_HUMAN	1.28
ACTB_HUMAN	ACTN4_HUMAN	2.7199999999999998
ACTB_HUMAN	HS71A_HUMAN	0.8
ACTB_HUMAN	MYL6_HUMAN	0.8
ACTB_HUMAN	FLNA_HUMAN	2.24
ACTB_HUMAN	AKT1_HUMAN	1.6
ACTB_HUMAN	SPTN1_HUMAN	2.08
ACTB_HUMAN	IMB1_HUMAN	0.8
ACTB_HUMAN	CLCB_HUMAN	0.64
ACTB_HUMAN	TAU_HUMAN	1.6400000000000001
ACTB_HUMAN	DEST_HUMAN	11.840000000000002
ACTB_HUMAN	HNRH1_HUMAN	0.8
ACTB_HUMAN	CLCA_HUMAN	0.64
ACTB_HUMAN	ARRB2_HUMAN	2.4000000000000004
ACTB_HUMAN	ABLM1_HUMAN	3.08
ACTB_HUMAN	SPTN2_HUMAN	12.0
ACTB_HUMAN	ACTN2_HUMAN	1.0
ACTB_HUMAN	TCPQ_HUMAN	2.72
ACTB_HUMAN	MYO5C_HUMAN	1.28
ACTB_HUMAN	ROCK2_HUMAN	0.64
ACTB_HUMAN	DDX3X_HUMAN	0.8
ACTB_HUMAN	AHNK_HUMAN	1.28
ACTB_HUMAN	COR1B_HUMAN	0.8
ACTB_HUMAN	TPM2_HUMAN	1.28
ACTB_HUMAN	AAK1_HUMAN	0.64
ACTB_HUMAN	SYNPO_HUMAN	3.04
ACTB_HUMAN	CYTSB_HUMAN	0.64
ACTB_HUMAN	ELAV1_HUMAN	1.44
ACTB_HUMAN	NMDE2_HUMAN	1.28
ACTB_HUMAN	AP2A1_HUMAN	0.64
ACTB_HUMAN	MYO6_HUMAN	0.64
ACTB_HUMAN	TPM4_HUMAN	1.92
ACTB_HUMAN	CTNB1_HUMAN	1.0
ACTB_HUMAN	RHG21_HUMAN	2.08
ACTB_HUMAN	MYO1C_HUMAN	1.92
ACTB_HUMAN	SRBS2_HUMAN	1.28
ACTB_HUMAN	CSK2B_HUMAN	1.6
ACTB_HUMAN	AP2M1_HUMAN	1.44
ACTB_HUMAN	MYH10_HUMAN	1.28
ACTB_HUMAN	BASP1_HUMAN	1.28
ACTB_HUMAN	HNRPD_HUMAN	2.24
ACTB_HUMAN	NEB1_HUMAN	0.8
ACTB_HUMAN	NEB2_HUMAN	2.7199999999999998
ACTB_HUMAN	MYH11_HUMAN	0.8
ACTB_HUMAN	CALM2_HUMAN	0.64
ACTB_HUMAN	LMO7_HUMAN	2.4400000000000004
ACTB_HUMAN	DISC1_HUMAN	1.44
ACTB_HUMAN	CAPZB_HUMAN	2.08
ACTB_HUMAN	TWF1_HUMAN	2.08
ACTB_HUMAN	ANXA2_HUMAN	0.8
ACTB_HUMAN	DYST_HUMAN	1.44
ACTB_HUMAN	ARP3_HUMAN	2.72
ACTB_HUMAN	SCRIB_HUMAN	0.8
COF1_HUMAN	COF1_HUMAN	4.0
COF1_HUMAN	RHOA_HUMAN	0.6
COF1_HUMAN	MY18A_HUMAN	1.6
COF1_HUMAN	FLNA_HUMAN	1.6
COF1_HUMAN	TAU_HUMAN	1.28
COF1_HUMAN	ARRB2_HUMAN	6.2
COF1_HUMAN	ROCK2_HUMAN	0.6
COF1_HUMAN	SYNPO_HUMAN	2.4000000000000004
COF1_HUMAN	ROCK1_HUMAN	1.6
COF1_HUMAN	CTNB1_HUMAN	0.8
COF1_HUMAN	MYO1C_HUMAN	2.8800000000000003
COF1_HUMAN	MYCB2_HUMAN	0.8
COF1_HUMAN	MYH10_HUMAN	1.28
COF1_HUMAN	ACON_HUMAN	0.8
GBB1_HUMAN	GBB1_HUMAN	10.0
GBB1_HUMAN	PAK1_HUMAN	2.0
GBB1_HUMAN	RHOA_HUMAN	0.6
GBB1_HUMAN	PP1G_HUMAN	1.8
GBB1_HUMAN	AKT1_HUMAN	3.4
GBB1_HUMAN	FAK1_HUMAN	1.6
GBB1_HUMAN	HNRH1_HUMAN	0.8
GBB1_HUMAN	ARRB2_HUMAN	1.0
GBB1_HUMAN	TCPQ_HUMAN	1.88
GBB1_HUMAN	CAC1C_HUMAN	0.6
GBB1_HUMAN	SYNPO_HUMAN	2.4000000000000004
GBB1_HUMAN	ELAV1_HUMAN	0.8
GBB1_HUMAN	NMDE2_HUMAN	0.64
GBB1_HUMAN	ZDHC5_HUMAN	0.8
GBB1_HUMAN	MYH10_HUMAN	1.28
GBB1_HUMAN	NEB2_HUMAN	1.28
GBB1_HUMAN	DISC1_HUMAN	3.04
GBB1_HUMAN	ACON_HUMAN	0.8
PAK1_HUMAN	PAK1_HUMAN	82.8
PAK1_HUMAN	RHOA_HUMAN	1.4
PAK1_HUMAN	HS71B_HUMAN	0.8
PAK1_HUMAN	HS71A_HUMAN	1.6
PAK1_HUMAN	MYL6_HUMAN	0.6
PAK1_HUMAN	DAG1_HUMAN	0.6
PAK1_HUMAN	FLNA_HUMAN	1.4
PAK1_HUMAN	AKT1_HUMAN	3.4
PAK1_HUMAN	FAK1_HUMAN	0.6
PAK1_HUMAN	YES_HUMAN	0.6
PAK1_HUMAN	DYL2_HUMAN	1.6
PAK1_HUMAN	MYO6_HUMAN	1.0
PAK1_HUMAN	CTNB1_HUMAN	0.6
PAK1_HUMAN	PLAK_HUMAN	0.6
PAK1_HUMAN	TMM33_HUMAN	2.4000000000000004
PAK1_HUMAN	MYH10_HUMAN	0.6
PAK1_HUMAN	PAK3_HUMAN	0.6
PAK1_HUMAN	MYH11_HUMAN	0.6
PAK1_HUMAN	PAK2_HUMAN	4.6
PAK1_HUMAN	AURKA_HUMAN	0.6
PAK1_HUMAN	SCRIB_HUMAN	2.4000000000000004
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	CUL3_HUMAN	3.0
RHOA_HUMAN	HS71B_HUMAN	1.8
RHOA_HUMAN	PKN1_HUMAN	9.6
RHOA_HUMAN	ACTN4_HUMAN	0.6
RHOA_HUMAN	HS71A_HUMAN	2.6
RHOA_HUMAN	MYL6_HUMAN	0.6
RHOA_HUMAN	FLNA_HUMAN	0.6
RHOA_HUMAN	AKT1_HUMAN	0.6
RHOA_HUMAN	SPTN1_HUMAN	0.6
RHOA_HUMAN	TAU_HUMAN	0.64
RHOA_HUMAN	FAK1_HUMAN	0.6
RHOA_HUMAN	ACTN2_HUMAN	0.6
RHOA_HUMAN	ROCK2_HUMAN	2.24
RHOA_HUMAN	YES_HUMAN	0.6
RHOA_HUMAN	ROCK1_HUMAN	17.04
RHOA_HUMAN	CTNB1_HUMAN	2.2
RHOA_HUMAN	RHG21_HUMAN	1.4
RHOA_HUMAN	PLAK_HUMAN	2.2
RHOA_HUMAN	ZDHC5_HUMAN	0.8
RHOA_HUMAN	TMM33_HUMAN	1.6
RHOA_HUMAN	MYH10_HUMAN	0.6
RHOA_HUMAN	NEB2_HUMAN	0.64
RHOA_HUMAN	MYH11_HUMAN	0.6
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	HS71B_HUMAN	1.6
CUL3_HUMAN	PABP4_HUMAN	1.6
CUL3_HUMAN	CLH1_HUMAN	2.24
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	CALM3_HUMAN	2.4000000000000004
CUL3_HUMAN	HS71A_HUMAN	1.6
CUL3_HUMAN	FLNA_HUMAN	1.6
CUL3_HUMAN	SPTN1_HUMAN	1.6
CUL3_HUMAN	IMB1_HUMAN	1.6
CUL3_HUMAN	RBMX_HUMAN	1.6
CUL3_HUMAN	HNRH1_HUMAN	1.6
CUL3_HUMAN	CLCA_HUMAN	2.24
CUL3_HUMAN	ARRB2_HUMAN	1.0
CUL3_HUMAN	RL5_HUMAN	1.6
CUL3_HUMAN	TCPQ_HUMAN	1.6
CUL3_HUMAN	DDX3X_HUMAN	1.6
CUL3_HUMAN	ELAV1_HUMAN	1.6
CUL3_HUMAN	PLEC_HUMAN	1.6
CUL3_HUMAN	HSP74_HUMAN	2.4000000000000004
CUL3_HUMAN	CTNB1_HUMAN	1.6
CUL3_HUMAN	ZDHC5_HUMAN	0.8
CUL3_HUMAN	CSK2B_HUMAN	1.0
CUL3_HUMAN	AP2M1_HUMAN	1.6
CUL3_HUMAN	HNRPD_HUMAN	1.6
CUL3_HUMAN	CALM2_HUMAN	2.4000000000000004
CUL3_HUMAN	TBB3_HUMAN	2.4000000000000004
CUL3_HUMAN	AURKA_HUMAN	1.0
CUL3_HUMAN	CANB1_HUMAN	0.64
MY18A_HUMAN	MY18A_HUMAN	2.0
MY18A_HUMAN	INF2_HUMAN	0.8
MY18A_HUMAN	CLH1_HUMAN	0.8
MY18A_HUMAN	1433B_HUMAN	0.64
MY18A_HUMAN	CALM3_HUMAN	0.8
MY18A_HUMAN	ACTN4_HUMAN	1.6
MY18A_HUMAN	MYL6_HUMAN	1.6
MY18A_HUMAN	FLNA_HUMAN	2.4000000000000004
MY18A_HUMAN	SPTN1_HUMAN	1.6
MY18A_HUMAN	CLCB_HUMAN	0.8
MY18A_HUMAN	DEST_HUMAN	1.6
MY18A_HUMAN	CLCA_HUMAN	0.8
MY18A_HUMAN	ABLM1_HUMAN	0.8
MY18A_HUMAN	SPTN2_HUMAN	1.6
MY18A_HUMAN	MYO5C_HUMAN	3.2
MY18A_HUMAN	COR1B_HUMAN	1.6
MY18A_HUMAN	TPM2_HUMAN	1.6
MY18A_HUMAN	SYNPO_HUMAN	2.4000000000000004
MY18A_HUMAN	CYTSB_HUMAN	1.6
MY18A_HUMAN	PLEC_HUMAN	1.6
MY18A_HUMAN	AP2A1_HUMAN	0.8
MY18A_HUMAN	MYO6_HUMAN	0.8
MY18A_HUMAN	TPM4_HUMAN	1.6
MY18A_HUMAN	RHG21_HUMAN	1.6
MY18A_HUMAN	MYO1C_HUMAN	2.8800000000000003
MY18A_HUMAN	ZDHC5_HUMAN	0.8
MY18A_HUMAN	SRBS2_HUMAN	1.6
MY18A_HUMAN	AP2M1_HUMAN	0.8
MY18A_HUMAN	MYH10_HUMAN	1.28
MY18A_HUMAN	BASP1_HUMAN	1.6
MY18A_HUMAN	CALM2_HUMAN	1.6
MY18A_HUMAN	LMO7_HUMAN	0.8
MY18A_HUMAN	CAPZB_HUMAN	0.8
MY18A_HUMAN	TWF1_HUMAN	1.6
MY18A_HUMAN	ANXA2_HUMAN	1.6
MY18A_HUMAN	DYST_HUMAN	0.8
MY18A_HUMAN	ARP3_HUMAN	1.6
KGP2_HUMAN	KGP2_HUMAN	13.6
KGP2_HUMAN	PP1G_HUMAN	0.6
KGP2_HUMAN	1433B_HUMAN	0.64
KGP2_HUMAN	CAC1C_HUMAN	0.6
PP1G_HUMAN	PP1G_HUMAN	12.079999999999998
PP1G_HUMAN	HS71B_HUMAN	0.64
PP1G_HUMAN	INF2_HUMAN	1.6
PP1G_HUMAN	PABP4_HUMAN	2.4000000000000004
PP1G_HUMAN	CLH1_HUMAN	0.8
PP1G_HUMAN	1433B_HUMAN	2.24
PP1G_HUMAN	LMTK2_HUMAN	12.000000000000002
PP1G_HUMAN	PPR1B_HUMAN	1.4
PP1G_HUMAN	CALM3_HUMAN	1.24
PP1G_HUMAN	HS71A_HUMAN	0.64
PP1G_HUMAN	MYL6_HUMAN	0.8
PP1G_HUMAN	FLNA_HUMAN	0.8
PP1G_HUMAN	AKT1_HUMAN	0.8
PP1G_HUMAN	IMB1_HUMAN	4.0
PP1G_HUMAN	RBMX_HUMAN	1.6
PP1G_HUMAN	PP1R7_HUMAN	14.840000000000003
PP1G_HUMAN	TAU_HUMAN	1.6400000000000001
PP1G_HUMAN	HNRH1_HUMAN	0.8
PP1G_HUMAN	NMDE1_HUMAN	0.6
PP1G_HUMAN	RL5_HUMAN	2.4000000000000004
PP1G_HUMAN	PP2BA_HUMAN	0.6
PP1G_HUMAN	MYO5C_HUMAN	0.8
PP1G_HUMAN	RYR2_HUMAN	1.6
PP1G_HUMAN	ROCK2_HUMAN	0.6
PP1G_HUMAN	CAC1C_HUMAN	0.6
PP1G_HUMAN	DDX3X_HUMAN	1.6
PP1G_HUMAN	SYNPO_HUMAN	3.2
PP1G_HUMAN	ROCK1_HUMAN	0.6
PP1G_HUMAN	CYTSB_HUMAN	0.8
PP1G_HUMAN	ELAV1_HUMAN	0.8
PP1G_HUMAN	PLEC_HUMAN	0.8
PP1G_HUMAN	DYL2_HUMAN	0.6
PP1G_HUMAN	HSP74_HUMAN	0.8
PP1G_HUMAN	NMDE2_HUMAN	1.24
PP1G_HUMAN	AP2A1_HUMAN	0.8
PP1G_HUMAN	MYO6_HUMAN	0.8
PP1G_HUMAN	TPM4_HUMAN	1.6
PP1G_HUMAN	RHG21_HUMAN	0.8
PP1G_HUMAN	MYO1C_HUMAN	1.44
PP1G_HUMAN	ZDHC5_HUMAN	0.8
PP1G_HUMAN	SRBS2_HUMAN	0.8
PP1G_HUMAN	CSK2B_HUMAN	1.6
PP1G_HUMAN	MYCB2_HUMAN	0.8
PP1G_HUMAN	NEB1_HUMAN	9.2
PP1G_HUMAN	PP2BB_HUMAN	1.4
PP1G_HUMAN	NEB2_HUMAN	22.88000000000001
PP1G_HUMAN	CALM2_HUMAN	1.24
PP1G_HUMAN	LMO7_HUMAN	0.8
PP1G_HUMAN	CAPZB_HUMAN	0.8
