UniProtID	UniProtID	score
SRBS1_HUMAN	1433G_HUMAN	0.8
SRBS1_HUMAN	MYH11_HUMAN	0.6
SC6A4_HUMAN	SC6A4_HUMAN	1.28
SC6A4_HUMAN	ACTN4_HUMAN	0.64
SC6A4_HUMAN	MYL6_HUMAN	0.64
SC6A4_HUMAN	CTND1_HUMAN	0.64
SC6A4_HUMAN	YES_HUMAN	0.64
SC6A4_HUMAN	PROF2_HUMAN	0.64
SC6A4_HUMAN	MP2K1_HUMAN	0.64
SC6A4_HUMAN	DPYL1_HUMAN	0.64
SC6A4_HUMAN	CTNB1_HUMAN	0.64
SC6A4_HUMAN	MYO1C_HUMAN	0.64
SC6A4_HUMAN	SRBS2_HUMAN	0.64
SC6A4_HUMAN	1433G_HUMAN	0.64
SC6A4_HUMAN	CAPZB_HUMAN	0.64
ACTN4_HUMAN	ACTN4_HUMAN	4.0
ACTN4_HUMAN	FLNA_HUMAN	1.6
ACTN4_HUMAN	TLN1_HUMAN	0.6
ACTN4_HUMAN	SPTN1_HUMAN	0.6
ACTN4_HUMAN	1433Z_HUMAN	0.8
ACTN4_HUMAN	FAK1_HUMAN	0.6
ACTN4_HUMAN	ACTN2_HUMAN	1.4
ACTN4_HUMAN	TPM2_HUMAN	0.8
ACTN4_HUMAN	TPM4_HUMAN	0.8
ACTN4_HUMAN	CTNB1_HUMAN	7.6
ACTN4_HUMAN	MYO1C_HUMAN	2.8800000000000003
ACTN4_HUMAN	SRBS2_HUMAN	0.8
ACTN4_HUMAN	TERA_HUMAN	0.8
ACTN4_HUMAN	PK3CA_HUMAN	0.6
ACTN4_HUMAN	ITB1_HUMAN	1.24
ACTN4_HUMAN	ECHB_HUMAN	0.8
DAG1_HUMAN	DAG1_HUMAN	8.799999999999999
DAG1_HUMAN	TLN1_HUMAN	1.6400000000000001
DAG1_HUMAN	FAK1_HUMAN	2.04
DAG1_HUMAN	BIP_HUMAN	0.8
DAG1_HUMAN	RASH_HUMAN	0.8
DAG1_HUMAN	ITB1_HUMAN	2.4
MYL6_HUMAN	TLN1_HUMAN	0.6
MYL6_HUMAN	ARRB2_HUMAN	2.4000000000000004
MYL6_HUMAN	MYL6B_HUMAN	2.2
MYL6_HUMAN	TPM2_HUMAN	1.4
MYL6_HUMAN	HCD2_HUMAN	0.8
MYL6_HUMAN	CTNB1_HUMAN	0.8
MYL6_HUMAN	PLAK_HUMAN	0.8
MYL6_HUMAN	MYO1C_HUMAN	0.64
MYL6_HUMAN	MYH11_HUMAN	1.4
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	SPTN1_HUMAN	1.6
FLNA_HUMAN	1433Z_HUMAN	1.44
FLNA_HUMAN	CLCA_HUMAN	0.8
FLNA_HUMAN	ARRB2_HUMAN	4.84
FLNA_HUMAN	GGA3_HUMAN	0.8
FLNA_HUMAN	TPM2_HUMAN	0.8
FLNA_HUMAN	MP2K1_HUMAN	0.8
FLNA_HUMAN	MYO6_HUMAN	0.8
FLNA_HUMAN	TPM4_HUMAN	1.6
FLNA_HUMAN	PLAK_HUMAN	1.6
FLNA_HUMAN	MYO1C_HUMAN	2.24
FLNA_HUMAN	SRBS2_HUMAN	1.6
FLNA_HUMAN	TRPV1_HUMAN	0.64
FLNA_HUMAN	MYH11_HUMAN	0.8
FLNA_HUMAN	CAPZB_HUMAN	0.8
FLNA_HUMAN	ITB1_HUMAN	13.24
FLNA_HUMAN	TBB3_HUMAN	0.8
FLNA_HUMAN	LMNA_HUMAN	1.8
USO1_HUMAN	USO1_HUMAN	10.000000000000002
USO1_HUMAN	LCK_HUMAN	0.8
USO1_HUMAN	SPTN1_HUMAN	0.6
USO1_HUMAN	CLCA_HUMAN	2.04
USO1_HUMAN	TPM4_HUMAN	1.28
USO1_HUMAN	CTNB1_HUMAN	0.8
USO1_HUMAN	TERA_HUMAN	0.8
USO1_HUMAN	AKAP9_HUMAN	1.44
LCK_HUMAN	LCK_HUMAN	52.88
LCK_HUMAN	SPTN1_HUMAN	0.8
LCK_HUMAN	1433Z_HUMAN	1.6
LCK_HUMAN	FAK1_HUMAN	1.4
LCK_HUMAN	BIP_HUMAN	2.4000000000000004
LCK_HUMAN	CTND1_HUMAN	1.8
LCK_HUMAN	RASH_HUMAN	0.6
LCK_HUMAN	GRP75_HUMAN	1.6
LCK_HUMAN	YES_HUMAN	4.28
LCK_HUMAN	MACF1_HUMAN	0.8
LCK_HUMAN	MP2K1_HUMAN	0.6
LCK_HUMAN	MYO6_HUMAN	0.8
LCK_HUMAN	CTNB1_HUMAN	0.64
LCK_HUMAN	PLAK_HUMAN	0.8
LCK_HUMAN	MYO1C_HUMAN	0.8
LCK_HUMAN	GNAI3_HUMAN	0.6
LCK_HUMAN	PK3CA_HUMAN	2.6
LCK_HUMAN	DYST_HUMAN	0.8
LCK_HUMAN	MK01_HUMAN	3.6
TLN1_HUMAN	TLN1_HUMAN	33.20000000000002
TLN1_HUMAN	SPTN1_HUMAN	0.6
TLN1_HUMAN	1433Z_HUMAN	0.8
TLN1_HUMAN	FAK1_HUMAN	5.239999999999999
TLN1_HUMAN	ARRB2_HUMAN	0.6
TLN1_HUMAN	RASH_HUMAN	0.6
TLN1_HUMAN	ACTN2_HUMAN	0.6
TLN1_HUMAN	MYL6B_HUMAN	0.6
TLN1_HUMAN	TPM2_HUMAN	0.6
TLN1_HUMAN	SND1_HUMAN	0.6
TLN1_HUMAN	MP2K1_HUMAN	0.6
TLN1_HUMAN	CTNB1_HUMAN	1.44
TLN1_HUMAN	TLN2_HUMAN	0.6
TLN1_HUMAN	CNKR2_HUMAN	0.6
TLN1_HUMAN	AKAP9_HUMAN	0.6
TLN1_HUMAN	PK3CA_HUMAN	0.6
TLN1_HUMAN	MYH11_HUMAN	0.6
TLN1_HUMAN	RAP1A_HUMAN	0.6
TLN1_HUMAN	ITB1_HUMAN	11.88
TLN1_HUMAN	LMNA_HUMAN	0.6
TLN1_HUMAN	MK01_HUMAN	0.6
SPTN1_HUMAN	SPTN1_HUMAN	5.6
SPTN1_HUMAN	1433Z_HUMAN	1.44
SPTN1_HUMAN	IMB1_HUMAN	0.6
SPTN1_HUMAN	FAK1_HUMAN	0.6
SPTN1_HUMAN	BIP_HUMAN	0.8
SPTN1_HUMAN	ARRB2_HUMAN	2.4000000000000004
SPTN1_HUMAN	RASH_HUMAN	1.4
SPTN1_HUMAN	ACTN2_HUMAN	0.6
SPTN1_HUMAN	CYFP1_HUMAN	1.24
SPTN1_HUMAN	CTNB1_HUMAN	0.8
SPTN1_HUMAN	PLAK_HUMAN	1.4
SPTN1_HUMAN	MYO1C_HUMAN	2.8800000000000003
SPTN1_HUMAN	CNKR2_HUMAN	0.64
SPTN1_HUMAN	SRBS2_HUMAN	1.28
SPTN1_HUMAN	TERA_HUMAN	0.8
SPTN1_HUMAN	ITB1_HUMAN	0.6
SPTN1_HUMAN	PROF1_HUMAN	0.8
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	IMB1_HUMAN	0.8
1433Z_HUMAN	1433F_HUMAN	11.32
1433Z_HUMAN	BIP_HUMAN	2.08
1433Z_HUMAN	1433S_HUMAN	5.3999999999999995
1433Z_HUMAN	CTND1_HUMAN	0.8
1433Z_HUMAN	RASH_HUMAN	0.6
1433Z_HUMAN	ACTN2_HUMAN	1.44
1433Z_HUMAN	GRP75_HUMAN	1.44
1433Z_HUMAN	ARHG2_HUMAN	4.88
1433Z_HUMAN	MP2K1_HUMAN	6.199999999999999
1433Z_HUMAN	CYFP1_HUMAN	1.6
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	RS27A_HUMAN	0.64
1433Z_HUMAN	TLN2_HUMAN	0.64
1433Z_HUMAN	CNKR2_HUMAN	1.28
1433Z_HUMAN	SRBS2_HUMAN	2.4000000000000004
1433Z_HUMAN	TERA_HUMAN	3.84
1433Z_HUMAN	ABI2_HUMAN	0.8
1433Z_HUMAN	PK3CA_HUMAN	0.6
1433Z_HUMAN	1433G_HUMAN	9.72
1433Z_HUMAN	MYH11_HUMAN	0.8
1433Z_HUMAN	RAP1A_HUMAN	1.6
1433Z_HUMAN	CAPZB_HUMAN	1.28
1433Z_HUMAN	NDEL1_HUMAN	1.44
1433Z_HUMAN	ITB1_HUMAN	0.6
1433Z_HUMAN	TBB3_HUMAN	1.44
1433Z_HUMAN	ECHB_HUMAN	0.64
1433Z_HUMAN	LMNA_HUMAN	1.6
1433Z_HUMAN	MK01_HUMAN	0.6
1433Z_HUMAN	PROF1_HUMAN	0.8
IMB1_HUMAN	IMB1_HUMAN	17.36
IMB1_HUMAN	BIP_HUMAN	0.8
IMB1_HUMAN	ARRB2_HUMAN	2.6
IMB1_HUMAN	HCD2_HUMAN	2.4000000000000004
IMB1_HUMAN	MP2K1_HUMAN	0.8
IMB1_HUMAN	CYFP1_HUMAN	0.6
IMB1_HUMAN	CTNB1_HUMAN	1.0
IMB1_HUMAN	PLAK_HUMAN	0.6
IMB1_HUMAN	ITB1_HUMAN	0.64
IMB1_HUMAN	ECHB_HUMAN	1.6
IMB1_HUMAN	LMNA_HUMAN	1.6
FAK1_HUMAN	FAK1_HUMAN	147.59999999999997
FAK1_HUMAN	PTN23_HUMAN	4.64
FAK1_HUMAN	RASH_HUMAN	0.6
FAK1_HUMAN	ACTN2_HUMAN	0.6
FAK1_HUMAN	ARHG2_HUMAN	0.6
FAK1_HUMAN	YES_HUMAN	4.0
FAK1_HUMAN	CYFP1_HUMAN	0.6
FAK1_HUMAN	CTNB1_HUMAN	0.64
FAK1_HUMAN	GNAI3_HUMAN	0.6
FAK1_HUMAN	PK3CA_HUMAN	1.4
FAK1_HUMAN	RAP1A_HUMAN	0.6
FAK1_HUMAN	ITB1_HUMAN	4.199999999999999
FAK1_HUMAN	MK01_HUMAN	0.6
1433F_HUMAN	1433F_HUMAN	30.400000000000006
1433F_HUMAN	ARRB2_HUMAN	1.6
1433F_HUMAN	1433S_HUMAN	1.4
1433F_HUMAN	RASH_HUMAN	0.6
1433F_HUMAN	ARHG2_HUMAN	2.4000000000000004
1433F_HUMAN	MYL6B_HUMAN	0.64
1433F_HUMAN	MP2K1_HUMAN	3.8000000000000003
1433F_HUMAN	CYFP1_HUMAN	2.24
1433F_HUMAN	CTNB1_HUMAN	0.6
1433F_HUMAN	TERA_HUMAN	0.8
1433F_HUMAN	GNAI3_HUMAN	0.8
1433F_HUMAN	ABI2_HUMAN	0.8
1433F_HUMAN	PK3CA_HUMAN	1.0
1433F_HUMAN	1433G_HUMAN	6.839999999999999
1433F_HUMAN	TBB3_HUMAN	0.8
1433F_HUMAN	MK01_HUMAN	0.6
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	ARRB2_HUMAN	2.4000000000000004
BIP_HUMAN	1433S_HUMAN	0.8
BIP_HUMAN	GRP75_HUMAN	1.4
BIP_HUMAN	CTNB1_HUMAN	0.8
BIP_HUMAN	PLAK_HUMAN	0.8
BIP_HUMAN	TERA_HUMAN	1.4
BIP_HUMAN	ITB1_HUMAN	0.8
BIP_HUMAN	ECHB_HUMAN	0.8
PTN23_HUMAN	PTN23_HUMAN	50.0
PTN23_HUMAN	CLCA_HUMAN	2.24
PTN23_HUMAN	TERA_HUMAN	2.24
PTN23_HUMAN	MK01_HUMAN	0.8
CLCA_HUMAN	ARRB2_HUMAN	3.0000000000000004
CLCA_HUMAN	GGA3_HUMAN	1.4
CLCA_HUMAN	MYO6_HUMAN	8.399999999999999
CLCA_HUMAN	CTNB1_HUMAN	1.6
CLCA_HUMAN	RS27A_HUMAN	2.4
CLCA_HUMAN	MYO1C_HUMAN	0.64
CLCA_HUMAN	TERA_HUMAN	1.8
CLCA_HUMAN	TXNL1_HUMAN	0.8
CLCA_HUMAN	MK01_HUMAN	0.6
ARRB2_HUMAN	ARRB2_HUMAN	25.600000000000012
ARRB2_HUMAN	CTND1_HUMAN	1.6
ARRB2_HUMAN	RASH_HUMAN	0.6
ARRB2_HUMAN	SND1_HUMAN	0.6
ARRB2_HUMAN	MP2K1_HUMAN	1.6
ARRB2_HUMAN	RS27A_HUMAN	3.2
ARRB2_HUMAN	MYO1C_HUMAN	2.4000000000000004
ARRB2_HUMAN	CNKR2_HUMAN	0.6
ARRB2_HUMAN	TERA_HUMAN	1.6
ARRB2_HUMAN	AKAP9_HUMAN	0.6
ARRB2_HUMAN	1433G_HUMAN	2.4000000000000004
ARRB2_HUMAN	RAP1A_HUMAN	0.6
ARRB2_HUMAN	TBB3_HUMAN	2.4000000000000004
ARRB2_HUMAN	LMNA_HUMAN	0.6
ARRB2_HUMAN	MK01_HUMAN	7.3999999999999995
1433S_HUMAN	1433S_HUMAN	609.2
1433S_HUMAN	RASH_HUMAN	0.6
1433S_HUMAN	MP2K1_HUMAN	0.6
1433S_HUMAN	CTNB1_HUMAN	2.4
1433S_HUMAN	SRBS2_HUMAN	1.6
1433S_HUMAN	TXNL1_HUMAN	0.8
1433S_HUMAN	1433G_HUMAN	5.3999999999999995
1433S_HUMAN	MYH11_HUMAN	0.8
1433S_HUMAN	LMNA_HUMAN	0.64
1433S_HUMAN	MK01_HUMAN	0.6
CTND1_HUMAN	CTND1_HUMAN	6.0
CTND1_HUMAN	RASH_HUMAN	0.8
CTND1_HUMAN	YES_HUMAN	2.6
CTND1_HUMAN	MYO6_HUMAN	0.6
CTND1_HUMAN	CTNB1_HUMAN	6.919999999999999
CTND1_HUMAN	PLAK_HUMAN	2.04
CTND1_HUMAN	TERA_HUMAN	1.6
CTND1_HUMAN	PK3CA_HUMAN	0.6
CTND1_HUMAN	RAP1A_HUMAN	0.6
CTND1_HUMAN	TBB3_HUMAN	0.8
CTND1_HUMAN	MK01_HUMAN	2.0
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	ACTN2_HUMAN	0.6
RASH_HUMAN	YES_HUMAN	2.2
RASH_HUMAN	SND1_HUMAN	0.6
RASH_HUMAN	MP2K1_HUMAN	1.6
RASH_HUMAN	CYFP1_HUMAN	0.8
RASH_HUMAN	CTNB1_HUMAN	0.8
RASH_HUMAN	RS27A_HUMAN	3.2
RASH_HUMAN	CNKR2_HUMAN	0.6
RASH_HUMAN	AKAP9_HUMAN	0.6
RASH_HUMAN	GNAI3_HUMAN	0.6
RASH_HUMAN	PK3CA_HUMAN	7.88
RASH_HUMAN	1433G_HUMAN	0.6
RASH_HUMAN	RAP1A_HUMAN	0.6
RASH_HUMAN	NDEL1_HUMAN	2.4000000000000004
RASH_HUMAN	ITB1_HUMAN	2.4000000000000004
RASH_HUMAN	TBB3_HUMAN	0.8
RASH_HUMAN	LMNA_HUMAN	0.6
RASH_HUMAN	MK01_HUMAN	0.6
ACTN2_HUMAN	ACTN2_HUMAN	44.400000000000006
ACTN2_HUMAN	TPM2_HUMAN	1.4
ACTN2_HUMAN	TPM4_HUMAN	0.8
ACTN2_HUMAN	AKAP9_HUMAN	0.6
ACTN2_HUMAN	TRPV1_HUMAN	0.64
ACTN2_HUMAN	PK3CA_HUMAN	0.6
ACTN2_HUMAN	ITB1_HUMAN	1.4
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	HCD2_HUMAN	0.8
GRP75_HUMAN	CTNB1_HUMAN	0.8
GRP75_HUMAN	1433G_HUMAN	1.6
GRP75_HUMAN	TBB3_HUMAN	0.8
GRP75_HUMAN	ECHB_HUMAN	0.8
GGA3_HUMAN	GGA3_HUMAN	42.0
GGA3_HUMAN	MYO6_HUMAN	0.8
GGA3_HUMAN	RS27A_HUMAN	1.7999999999999998
GGA3_HUMAN	ITB1_HUMAN	2.0
GGA3_HUMAN	PROF1_HUMAN	0.8
ARHG2_HUMAN	ARHG2_HUMAN	1.6
ARHG2_HUMAN	CYFP1_HUMAN	1.28
ARHG2_HUMAN	TPM4_HUMAN	0.64
ARHG2_HUMAN	TERA_HUMAN	0.8
ARHG2_HUMAN	1433G_HUMAN	3.2
ARHG2_HUMAN	CAPZB_HUMAN	0.64
ARHG2_HUMAN	MK01_HUMAN	2.2800000000000002
YES_HUMAN	YES_HUMAN	25.6
YES_HUMAN	CTNB1_HUMAN	1.8
YES_HUMAN	PK3CA_HUMAN	0.6
YES_HUMAN	MK01_HUMAN	0.6
MYL6B_HUMAN	TPM2_HUMAN	0.6
MYL6B_HUMAN	MYO1C_HUMAN	1.28
MYL6B_HUMAN	MYH11_HUMAN	0.6
TPM2_HUMAN	TPM2_HUMAN	5.6
TPM2_HUMAN	TPM4_HUMAN	1.44
TPM2_HUMAN	MYO1C_HUMAN	0.64
TPM2_HUMAN	AKAP9_HUMAN	0.8
TPM2_HUMAN	ABI2_HUMAN	0.8
TPM2_HUMAN	MYH11_HUMAN	0.6
TPM2_HUMAN	CAPZB_HUMAN	0.8
PROF2_HUMAN	PROF2_HUMAN	13.6
PROF2_HUMAN	CYFP1_HUMAN	1.28
PROF2_HUMAN	MYO6_HUMAN	0.8
PROF2_HUMAN	PROF1_HUMAN	1.4
SND1_HUMAN	SND1_HUMAN	22.0
SND1_HUMAN	MP2K1_HUMAN	0.6
SND1_HUMAN	CTNB1_HUMAN	0.8
SND1_HUMAN	CNKR2_HUMAN	0.6
SND1_HUMAN	TERA_HUMAN	0.8
SND1_HUMAN	AKAP9_HUMAN	0.6
SND1_HUMAN	TRPV1_HUMAN	0.64
SND1_HUMAN	RAP1A_HUMAN	0.6
SND1_HUMAN	LMNA_HUMAN	0.6
SND1_HUMAN	MK01_HUMAN	1.24
MACF1_HUMAN	MACF1_HUMAN	6.0
MACF1_HUMAN	CYFP1_HUMAN	0.64
MACF1_HUMAN	PROF1_HUMAN	0.8
HCD2_HUMAN	HCD2_HUMAN	86.80000000000001
HCD2_HUMAN	MYO6_HUMAN	3.8400000000000007
HCD2_HUMAN	PLAK_HUMAN	0.8
HCD2_HUMAN	ECHB_HUMAN	2.04
HCD2_HUMAN	MK01_HUMAN	0.64
MP2K1_HUMAN	MP2K1_HUMAN	63.2
MP2K1_HUMAN	RS27A_HUMAN	2.4
MP2K1_HUMAN	PLAK_HUMAN	0.8
MP2K1_HUMAN	CNKR2_HUMAN	0.6
MP2K1_HUMAN	TERA_HUMAN	1.6
MP2K1_HUMAN	AKAP9_HUMAN	0.6
MP2K1_HUMAN	PK3CA_HUMAN	2.2
MP2K1_HUMAN	1433G_HUMAN	3.8000000000000003
MP2K1_HUMAN	RAP1A_HUMAN	0.6
MP2K1_HUMAN	BIRC6_HUMAN	2.64
MP2K1_HUMAN	LMNA_HUMAN	0.6
MP2K1_HUMAN	MK01_HUMAN	21.640000000000008
VAPB_HUMAN	VAPB_HUMAN	3.6
VAPB_HUMAN	TERA_HUMAN	0.8
VAPB_HUMAN	LMNA_HUMAN	2.4000000000000004
DPYL1_HUMAN	DPYL1_HUMAN	21.6
DPYL1_HUMAN	CYFP1_HUMAN	1.28
DPYL1_HUMAN	TERA_HUMAN	1.6
DPYL1_HUMAN	PROF1_HUMAN	1.6
CYFP1_HUMAN	CTNB1_HUMAN	0.8
CYFP1_HUMAN	PLAK_HUMAN	0.6
CYFP1_HUMAN	ABI2_HUMAN	16.240000000000002
CYFP1_HUMAN	1433G_HUMAN	0.8
CYFP1_HUMAN	MK01_HUMAN	0.6
CYFP1_HUMAN	PROF1_HUMAN	0.8
MYO6_HUMAN	MYO6_HUMAN	26.80000000000001
MYO6_HUMAN	CTNB1_HUMAN	0.6
MYO6_HUMAN	RS27A_HUMAN	2.4
MYO6_HUMAN	PLAK_HUMAN	0.8
MYO6_HUMAN	MYO1C_HUMAN	0.64
MYO6_HUMAN	TERA_HUMAN	0.8
MYO6_HUMAN	TXNL1_HUMAN	0.8
TPM4_HUMAN	CTNB1_HUMAN	0.64
TPM4_HUMAN	MYO1C_HUMAN	1.28
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	RS27A_HUMAN	3.2
CTNB1_HUMAN	PLAK_HUMAN	9.64
CTNB1_HUMAN	MYO1C_HUMAN	0.8
CTNB1_HUMAN	SRBS2_HUMAN	0.8
CTNB1_HUMAN	TERA_HUMAN	0.8
CTNB1_HUMAN	TXNL1_HUMAN	0.8
CTNB1_HUMAN	PK3CA_HUMAN	1.4
CTNB1_HUMAN	1433G_HUMAN	1.4
CTNB1_HUMAN	RAP1A_HUMAN	0.6
CTNB1_HUMAN	CLMN_HUMAN	0.8
CTNB1_HUMAN	MPDZ_HUMAN	0.8
CTNB1_HUMAN	DYST_HUMAN	0.8
CTNB1_HUMAN	LMNA_HUMAN	1.8
ASB7_HUMAN	RS27A_HUMAN	2.4
RS27A_HUMAN	RS27A_HUMAN	58.2
RS27A_HUMAN	TERA_HUMAN	1.24
PLAK_HUMAN	PLAK_HUMAN	2.0
PLAK_HUMAN	PK3CA_HUMAN	0.6
PLAK_HUMAN	CAPZB_HUMAN	0.8
MYO1C_HUMAN	MYO1C_HUMAN	2.0
MYO1C_HUMAN	SRBS2_HUMAN	2.8800000000000003
MYO1C_HUMAN	CAPZB_HUMAN	0.64
MYO1C_HUMAN	DYST_HUMAN	0.64
MYO1C_HUMAN	TBB3_HUMAN	0.8
MYO1C_HUMAN	LMNA_HUMAN	0.8
TLN2_HUMAN	TLN2_HUMAN	1.6
TLN2_HUMAN	ITB1_HUMAN	3.8
CNKR2_HUMAN	CNKR2_HUMAN	3.2
CNKR2_HUMAN	AKAP9_HUMAN	0.6
CNKR2_HUMAN	RAP1A_HUMAN	0.6
CNKR2_HUMAN	LMNA_HUMAN	0.6
CNKR2_HUMAN	MK01_HUMAN	0.6
SRBS2_HUMAN	SRBS2_HUMAN	4.8
TERA_HUMAN	TERA_HUMAN	566.4000000000001
TERA_HUMAN	1433G_HUMAN	0.8
TERA_HUMAN	CAPZB_HUMAN	0.8
TERA_HUMAN	ITB1_HUMAN	1.0
TERA_HUMAN	TBB3_HUMAN	1.6
TERA_HUMAN	LMNA_HUMAN	0.8
TERA_HUMAN	MK01_HUMAN	1.4
TERA_HUMAN	PROF1_HUMAN	1.28
AKAP9_HUMAN	AKAP9_HUMAN	1.6
AKAP9_HUMAN	ABI2_HUMAN	0.8
AKAP9_HUMAN	1433G_HUMAN	0.6
AKAP9_HUMAN	RAP1A_HUMAN	0.6
AKAP9_HUMAN	BIRC6_HUMAN	0.8
AKAP9_HUMAN	NDEL1_HUMAN	0.8
AKAP9_HUMAN	LMNA_HUMAN	0.6
AKAP9_HUMAN	MK01_HUMAN	0.6
AKAP9_HUMAN	PROF1_HUMAN	0.8
TRPV1_HUMAN	TRPV1_HUMAN	93.67999999999984
TRPV1_HUMAN	RAP1A_HUMAN	0.64
TRPV1_HUMAN	CAPZB_HUMAN	0.64
TRPV1_HUMAN	DYST_HUMAN	0.64
TRPV1_HUMAN	MK01_HUMAN	0.64
GNAI3_HUMAN	GNAI3_HUMAN	18.0
GNAI3_HUMAN	PK3CA_HUMAN	0.8
GNAI3_HUMAN	TBB3_HUMAN	0.8
GNAI3_HUMAN	MK01_HUMAN	1.24
ABI2_HUMAN	ABI2_HUMAN	9.6
PK3CA_HUMAN	PK3CA_HUMAN	5.2
PK3CA_HUMAN	1433G_HUMAN	0.8
PK3CA_HUMAN	RAP1A_HUMAN	0.6
PK3CA_HUMAN	ITB1_HUMAN	0.6
1433G_HUMAN	1433G_HUMAN	153.2
1433G_HUMAN	NDEL1_HUMAN	2.4000000000000004
1433G_HUMAN	LMNA_HUMAN	0.64
1433G_HUMAN	MK01_HUMAN	0.6
MYH11_HUMAN	CAPZB_HUMAN	0.8
RAP1A_HUMAN	RAP1A_HUMAN	1.6
RAP1A_HUMAN	ITB1_HUMAN	0.6
RAP1A_HUMAN	LMNA_HUMAN	0.6
RAP1A_HUMAN	MK01_HUMAN	0.6
CLMN_HUMAN	DYST_HUMAN	0.64
BIRC6_HUMAN	BIRC6_HUMAN	4.0
BIRC6_HUMAN	PROF1_HUMAN	0.8
CAPZB_HUMAN	TBB3_HUMAN	2.4000000000000004
NDEL1_HUMAN	NDEL1_HUMAN	60.39999999999995
ITB1_HUMAN	ITB1_HUMAN	43.2
ITB1_HUMAN	ECHB_HUMAN	0.8
ITB1_HUMAN	LMNA_HUMAN	3.2
MPDZ_HUMAN	MPDZ_HUMAN	25.6
DYST_HUMAN	DYST_HUMAN	14.400000000000004
TBB3_HUMAN	TBB3_HUMAN	11.6
ECHB_HUMAN	ECHB_HUMAN	12.0
LMNA_HUMAN	LMNA_HUMAN	61.2
LMNA_HUMAN	MK01_HUMAN	0.6
MK01_HUMAN	MK01_HUMAN	54.000000000000014
PROF1_HUMAN	PROF1_HUMAN	6.0
