UniProtID	UniProtID	score
RL35_HUMAN	RL3_HUMAN	2.04
RL35_HUMAN	IF4G1_HUMAN	1.4
RL35_HUMAN	TFAM_HUMAN	0.8
RL35_HUMAN	RL10A_HUMAN	1.4
RL35_HUMAN	PHB_HUMAN	0.8
RL35_HUMAN	EF1D_HUMAN	0.6
RL35_HUMAN	UBC_HUMAN	1.2
RL35_HUMAN	CUL3_HUMAN	1.6
RL35_HUMAN	RL12_HUMAN	2.04
RL35_HUMAN	IF2A_HUMAN	1.88
RL35_HUMAN	RL28_HUMAN	2.04
RL35_HUMAN	TCPQ_HUMAN	0.8
RL35_HUMAN	RL30_HUMAN	4.12
RL35_HUMAN	PABP1_HUMAN	2.2
RL35_HUMAN	EFTU_HUMAN	0.6
RL35_HUMAN	SND1_HUMAN	2.72
RL35_HUMAN	PLEC_HUMAN	0.6
RL35_HUMAN	HCD2_HUMAN	1.28
RL35_HUMAN	RS27_HUMAN	2.88
RL35_HUMAN	DHX30_HUMAN	1.28
RL35_HUMAN	RRBP1_HUMAN	1.28
RL35_HUMAN	TBB2B_HUMAN	1.6
RL35_HUMAN	NEB2_HUMAN	0.64
RL35_HUMAN	RL13A_HUMAN	4.12
RL35_HUMAN	ECHB_HUMAN	0.8
RL35_HUMAN	EF2_HUMAN	0.6
ODO1_HUMAN	MTCH2_HUMAN	0.8
ODO1_HUMAN	TFAM_HUMAN	0.8
ODO1_HUMAN	PHB_HUMAN	0.8
ODO1_HUMAN	STML2_HUMAN	0.8
ODO1_HUMAN	NDUA8_HUMAN	0.8
ODO1_HUMAN	MDHM_HUMAN	1.4
ODO1_HUMAN	AT1B1_HUMAN	0.64
ODO1_HUMAN	LETM1_HUMAN	0.8
ODO1_HUMAN	IDH3B_HUMAN	0.6
ODO1_HUMAN	IDH3G_HUMAN	0.6
ODO1_HUMAN	SSBP_HUMAN	1.6
ODO1_HUMAN	ODPX_HUMAN	1.4
ODO1_HUMAN	DLDH_HUMAN	5.4399999999999995
ODO1_HUMAN	ODPB_HUMAN	2.2
ODO1_HUMAN	ACTB_HUMAN	0.8
ODO1_HUMAN	RAB1A_HUMAN	0.8
ODO1_HUMAN	VATA_HUMAN	0.8
ODO1_HUMAN	IDHP_HUMAN	0.6
ODO1_HUMAN	QOR_HUMAN	0.8
ODO1_HUMAN	1433B_HUMAN	0.64
ODO1_HUMAN	M2OM_HUMAN	0.6
ODO1_HUMAN	SUCA_HUMAN	1.4
ODO1_HUMAN	CH60_HUMAN	1.6
ODO1_HUMAN	LONM_HUMAN	0.8
ODO1_HUMAN	TRAP1_HUMAN	0.8
ODO1_HUMAN	SFXN1_HUMAN	0.8
ODO1_HUMAN	C1QBP_HUMAN	0.8
ODO1_HUMAN	QCR1_HUMAN	1.44
ODO1_HUMAN	ODB2_HUMAN	0.6
ODO1_HUMAN	NDUV1_HUMAN	0.8
ODO1_HUMAN	VDAC2_HUMAN	0.8
ODO1_HUMAN	SCPDL_HUMAN	0.8
ODO1_HUMAN	NDUS3_HUMAN	0.8
ODO1_HUMAN	COX2_HUMAN	0.8
ODO1_HUMAN	GRP75_HUMAN	0.8
ODO1_HUMAN	RL30_HUMAN	0.64
ODO1_HUMAN	ODO2_HUMAN	3.8400000000000003
ODO1_HUMAN	MGST3_HUMAN	0.8
ODO1_HUMAN	IDH3A_HUMAN	0.6
ODO1_HUMAN	EFTU_HUMAN	0.8
ODO1_HUMAN	ECHA_HUMAN	0.8
ODO1_HUMAN	AUHM_HUMAN	0.8
ODO1_HUMAN	HCD2_HUMAN	1.44
ODO1_HUMAN	PHB2_HUMAN	0.8
ODO1_HUMAN	LPPRC_HUMAN	0.8
ODO1_HUMAN	NB5R1_HUMAN	0.8
ODO1_HUMAN	QCR2_HUMAN	0.8
ODO1_HUMAN	RAB7A_HUMAN	0.8
ODO1_HUMAN	CY1_HUMAN	1.44
ODO1_HUMAN	NIPS1_HUMAN	0.8
ODO1_HUMAN	DHX30_HUMAN	0.8
ODO1_HUMAN	NDUS2_HUMAN	1.4
ODO1_HUMAN	APOE_HUMAN	0.8
ODO1_HUMAN	CISY_HUMAN	1.4
ODO1_HUMAN	NEB2_HUMAN	0.64
ODO1_HUMAN	ANXA2_HUMAN	1.0
ODO1_HUMAN	ACON_HUMAN	1.24
ODO1_HUMAN	ODP2_HUMAN	2.2
ODO1_HUMAN	ECHB_HUMAN	0.8
ODO1_HUMAN	EF2_HUMAN	0.8
ATD3A_HUMAN	RPN2_HUMAN	0.8
ATD3A_HUMAN	NDUAC_HUMAN	0.8
ATD3A_HUMAN	MTCH2_HUMAN	0.8
ATD3A_HUMAN	DNJA3_HUMAN	0.8
ATD3A_HUMAN	COX41_HUMAN	0.8
ATD3A_HUMAN	MIC26_HUMAN	0.8
ATD3A_HUMAN	TFAM_HUMAN	0.8
ATD3A_HUMAN	PHB_HUMAN	1.6
ATD3A_HUMAN	MDHM_HUMAN	0.8
ATD3A_HUMAN	SSBP_HUMAN	0.8
ATD3A_HUMAN	RHOA_HUMAN	1.6
ATD3A_HUMAN	AIFM1_HUMAN	2.4000000000000004
ATD3A_HUMAN	CUL3_HUMAN	1.6
ATD3A_HUMAN	1433B_HUMAN	0.64
ATD3A_HUMAN	M2OM_HUMAN	0.8
ATD3A_HUMAN	CH60_HUMAN	4.0
ATD3A_HUMAN	LONM_HUMAN	0.8
ATD3A_HUMAN	TRAP1_HUMAN	0.8
ATD3A_HUMAN	SFXN1_HUMAN	0.8
ATD3A_HUMAN	1433Z_HUMAN	0.64
ATD3A_HUMAN	C1QBP_HUMAN	0.8
ATD3A_HUMAN	MPCP_HUMAN	0.8
ATD3A_HUMAN	ODO2_HUMAN	4.0
ATD3A_HUMAN	MGST3_HUMAN	0.8
ATD3A_HUMAN	EFTU_HUMAN	1.6
ATD3A_HUMAN	ECHA_HUMAN	0.8
ATD3A_HUMAN	PHB2_HUMAN	2.4000000000000004
ATD3A_HUMAN	NDUA4_HUMAN	4.0
ATD3A_HUMAN	LPPRC_HUMAN	0.8
ATD3A_HUMAN	QCR2_HUMAN	0.8
ATD3A_HUMAN	CY1_HUMAN	1.4
ATD3A_HUMAN	AFG32_HUMAN	0.8
ATD3A_HUMAN	ADT2_HUMAN	0.8
ATD3A_HUMAN	CISY_HUMAN	1.6
ATD3A_HUMAN	SYIM_HUMAN	0.8
ATD3A_HUMAN	NEB2_HUMAN	0.64
ATD3A_HUMAN	NDUA9_HUMAN	0.8
ATD3A_HUMAN	ECHB_HUMAN	0.8
EIF3A_HUMAN	EIF3A_HUMAN	2.56
EIF3A_HUMAN	UBC12_HUMAN	0.8
EIF3A_HUMAN	RL3_HUMAN	1.88
EIF3A_HUMAN	IF4G1_HUMAN	6.039999999999999
EIF3A_HUMAN	RL10A_HUMAN	1.88
EIF3A_HUMAN	UBC_HUMAN	2.64
EIF3A_HUMAN	AT1B1_HUMAN	0.64
EIF3A_HUMAN	DLDH_HUMAN	2.4000000000000004
EIF3A_HUMAN	RL12_HUMAN	0.6
EIF3A_HUMAN	IF2A_HUMAN	1.24
EIF3A_HUMAN	1433Z_HUMAN	1.6
EIF3A_HUMAN	RL28_HUMAN	0.6
EIF3A_HUMAN	RL30_HUMAN	0.6
EIF3A_HUMAN	PABP1_HUMAN	0.6
EIF3A_HUMAN	SND1_HUMAN	1.28
EIF3A_HUMAN	HCD2_HUMAN	1.28
EIF3A_HUMAN	RS27_HUMAN	1.28
EIF3A_HUMAN	MYH11_HUMAN	0.8
EIF3A_HUMAN	RL13A_HUMAN	1.88
UBC12_HUMAN	UBC12_HUMAN	7.2
UBC12_HUMAN	RL3_HUMAN	0.8
UBC12_HUMAN	IF4G1_HUMAN	0.8
UBC12_HUMAN	LDHA_HUMAN	0.8
UBC12_HUMAN	EF1D_HUMAN	0.8
UBC12_HUMAN	UBC_HUMAN	2.4
UBC12_HUMAN	DNJA1_HUMAN	0.8
UBC12_HUMAN	THIL_HUMAN	0.8
UBC12_HUMAN	DLDH_HUMAN	2.4000000000000004
UBC12_HUMAN	ODPB_HUMAN	0.8
UBC12_HUMAN	ACTB_HUMAN	0.8
UBC12_HUMAN	RAB1A_HUMAN	0.8
UBC12_HUMAN	CUL3_HUMAN	4.3999999999999995
UBC12_HUMAN	1433B_HUMAN	0.8
UBC12_HUMAN	RAB1B_HUMAN	0.8
UBC12_HUMAN	CALM3_HUMAN	0.8
UBC12_HUMAN	PARK7_HUMAN	0.8
UBC12_HUMAN	ACTN4_HUMAN	0.8
UBC12_HUMAN	CH60_HUMAN	0.8
UBC12_HUMAN	LMNB1_HUMAN	0.8
UBC12_HUMAN	TRAP1_HUMAN	0.8
UBC12_HUMAN	USO1_HUMAN	0.8
UBC12_HUMAN	IMB1_HUMAN	0.8
UBC12_HUMAN	1433Z_HUMAN	0.8
UBC12_HUMAN	TKT_HUMAN	0.8
UBC12_HUMAN	RAGP1_HUMAN	0.8
UBC12_HUMAN	TCPQ_HUMAN	0.8
UBC12_HUMAN	MPCP_HUMAN	0.8
UBC12_HUMAN	GRP75_HUMAN	0.8
UBC12_HUMAN	AT1A1_HUMAN	0.8
UBC12_HUMAN	ECHA_HUMAN	0.8
UBC12_HUMAN	HCD2_HUMAN	0.8
UBC12_HUMAN	PHB2_HUMAN	0.8
UBC12_HUMAN	RS27_HUMAN	0.8
UBC12_HUMAN	PDIA3_HUMAN	0.8
UBC12_HUMAN	LPPRC_HUMAN	0.8
UBC12_HUMAN	ADT2_HUMAN	0.8
UBC12_HUMAN	CALX_HUMAN	0.8
UBC12_HUMAN	SC22B_HUMAN	0.8
UBC12_HUMAN	CALM2_HUMAN	0.8
UBC12_HUMAN	ENPL_HUMAN	0.8
UBC12_HUMAN	ECHB_HUMAN	0.8
UBC12_HUMAN	LMNA_HUMAN	0.8
UBC12_HUMAN	EF2_HUMAN	0.8
RPN2_HUMAN	RL3_HUMAN	0.6
RPN2_HUMAN	VDAC3_HUMAN	0.8
RPN2_HUMAN	GSTK1_HUMAN	1.6
RPN2_HUMAN	RL10A_HUMAN	0.6
RPN2_HUMAN	UBC_HUMAN	1.2
RPN2_HUMAN	PTEN_HUMAN	0.8
RPN2_HUMAN	HMOX2_HUMAN	0.8
RPN2_HUMAN	RHOA_HUMAN	1.6
RPN2_HUMAN	RAB1A_HUMAN	1.44
RPN2_HUMAN	CUL3_HUMAN	1.6
RPN2_HUMAN	AT2A2_HUMAN	0.8
RPN2_HUMAN	1433B_HUMAN	0.64
RPN2_HUMAN	RAB1B_HUMAN	0.8
RPN2_HUMAN	LMNB1_HUMAN	0.8
RPN2_HUMAN	RL12_HUMAN	0.6
RPN2_HUMAN	1433Z_HUMAN	0.64
RPN2_HUMAN	VDAC2_HUMAN	0.8
RPN2_HUMAN	RL28_HUMAN	0.6
RPN2_HUMAN	RL30_HUMAN	0.6
RPN2_HUMAN	ODO2_HUMAN	4.0
RPN2_HUMAN	AT1A1_HUMAN	0.8
RPN2_HUMAN	MGST3_HUMAN	1.6
RPN2_HUMAN	PDIA3_HUMAN	1.4
RPN2_HUMAN	QCR2_HUMAN	0.8
RPN2_HUMAN	RAB7A_HUMAN	1.6
RPN2_HUMAN	CALX_HUMAN	7.639999999999999
RPN2_HUMAN	RRBP1_HUMAN	0.8
RPN2_HUMAN	NCPR_HUMAN	0.8
RPN2_HUMAN	SC22B_HUMAN	0.8
RPN2_HUMAN	ENPL_HUMAN	2.2
RPN2_HUMAN	PYC_HUMAN	1.4
RPN2_HUMAN	RL13A_HUMAN	0.6
RPN2_HUMAN	ECHB_HUMAN	0.8
RPN2_HUMAN	LMNA_HUMAN	0.8
RPN2_HUMAN	CKAP4_HUMAN	0.8
CPT1A_HUMAN	MTCH2_HUMAN	0.8
CPT1A_HUMAN	LDHA_HUMAN	1.0
CPT1A_HUMAN	PHB_HUMAN	0.8
CPT1A_HUMAN	UBC_HUMAN	0.8
CPT1A_HUMAN	NDUA8_HUMAN	0.8
CPT1A_HUMAN	COR1C_HUMAN	0.8
CPT1A_HUMAN	HMOX2_HUMAN	0.8
CPT1A_HUMAN	RHOA_HUMAN	0.8
CPT1A_HUMAN	QCR1_HUMAN	0.8
CPT1A_HUMAN	NDUV1_HUMAN	1.6
CPT1A_HUMAN	VDAC2_HUMAN	0.8
CPT1A_HUMAN	ECHA_HUMAN	0.8
CPT1A_HUMAN	PHB2_HUMAN	0.8
CPT1A_HUMAN	NDUA4_HUMAN	2.4000000000000004
CPT1A_HUMAN	QCR2_HUMAN	0.8
CPT1A_HUMAN	RAB7A_HUMAN	1.6
CPT1A_HUMAN	CY1_HUMAN	0.8
CPT1A_HUMAN	RRBP1_HUMAN	0.8
CPT1A_HUMAN	ECHB_HUMAN	1.4
DHRS4_HUMAN	DHRS4_HUMAN	13.6
DHRS4_HUMAN	GSTK1_HUMAN	0.6
DHRS4_HUMAN	UBC_HUMAN	2.4
DHRS4_HUMAN	NDUAA_HUMAN	2.4000000000000004
DHRS4_HUMAN	1433B_HUMAN	0.64
DHRS4_HUMAN	DHB4_HUMAN	0.64
DHRS4_HUMAN	NDUS3_HUMAN	1.6
DHRS4_HUMAN	NDUS2_HUMAN	2.4000000000000004
DHRS4_HUMAN	MCCB_HUMAN	0.8
DHRS4_HUMAN	ACOT8_HUMAN	0.6
RB11A_HUMAN	RB11A_HUMAN	46.480000000000004
RB11A_HUMAN	VDAC3_HUMAN	0.8
RB11A_HUMAN	TFAM_HUMAN	1.6
RB11A_HUMAN	PHB_HUMAN	2.8800000000000003
RB11A_HUMAN	GCR_HUMAN	0.8
RB11A_HUMAN	HMOX2_HUMAN	0.8
RB11A_HUMAN	DLDH_HUMAN	1.6
RB11A_HUMAN	ACTB_HUMAN	0.8
RB11A_HUMAN	RAB1A_HUMAN	3.0000000000000004
RB11A_HUMAN	IDHP_HUMAN	0.8
RB11A_HUMAN	RAB1B_HUMAN	1.4
RB11A_HUMAN	LMNB1_HUMAN	0.8
RB11A_HUMAN	IF2A_HUMAN	1.6
RB11A_HUMAN	ADT1_HUMAN	0.8
RB11A_HUMAN	SCPDL_HUMAN	0.8
RB11A_HUMAN	ECHA_HUMAN	0.8
RB11A_HUMAN	ELAV1_HUMAN	0.8
RB11A_HUMAN	HCD2_HUMAN	2.4000000000000004
RB11A_HUMAN	PHB2_HUMAN	2.8800000000000003
RB11A_HUMAN	ABCD3_HUMAN	0.8
RB11A_HUMAN	RAB7A_HUMAN	3.8000000000000003
RB11A_HUMAN	DHX30_HUMAN	1.6
RB11A_HUMAN	AFG32_HUMAN	0.8
RB11A_HUMAN	ADT2_HUMAN	1.28
RB11A_HUMAN	GOGA2_HUMAN	0.8
RB11A_HUMAN	GOGB1_HUMAN	0.8
RB11A_HUMAN	MYO1D_HUMAN	0.8
RB11A_HUMAN	RRBP1_HUMAN	1.6
RB11A_HUMAN	TBB2B_HUMAN	0.8
RB11A_HUMAN	SC22B_HUMAN	0.8
RB11A_HUMAN	DYHC1_HUMAN	0.6
RB11A_HUMAN	RAB5C_HUMAN	3.8000000000000003
RB11A_HUMAN	CKAP4_HUMAN	0.8
DSRAD_HUMAN	DSRAD_HUMAN	50.0
DSRAD_HUMAN	PHB_HUMAN	0.8
DSRAD_HUMAN	PTEN_HUMAN	0.8
DSRAD_HUMAN	CUL3_HUMAN	3.2
DSRAD_HUMAN	VIGLN_HUMAN	1.0
DSRAD_HUMAN	ELAV1_HUMAN	1.6
DSRAD_HUMAN	ROA1_HUMAN	3.2
DSRAD_HUMAN	RRBP1_HUMAN	1.28
KCY_HUMAN	UBC_HUMAN	0.64
KCY_HUMAN	PARK7_HUMAN	0.8
KCY_HUMAN	SUCA_HUMAN	0.8
KCY_HUMAN	1433Z_HUMAN	0.8
KCY_HUMAN	ELAV1_HUMAN	0.8
KCY_HUMAN	ACON_HUMAN	0.8
RL3_HUMAN	RL3_HUMAN	1.6
RL3_HUMAN	IF4G1_HUMAN	0.6
RL3_HUMAN	RL10A_HUMAN	2.2
RL3_HUMAN	PHB_HUMAN	0.8
RL3_HUMAN	EF1D_HUMAN	0.6
RL3_HUMAN	UBC_HUMAN	1.8399999999999999
RL3_HUMAN	PTEN_HUMAN	0.64
RL3_HUMAN	AT1B1_HUMAN	0.64
RL3_HUMAN	ACTB_HUMAN	0.64
RL3_HUMAN	CUL3_HUMAN	1.6
RL3_HUMAN	RL12_HUMAN	2.8400000000000003
RL3_HUMAN	IF2A_HUMAN	0.6
RL3_HUMAN	1433Z_HUMAN	0.64
RL3_HUMAN	RL28_HUMAN	3.6400000000000006
RL3_HUMAN	TCPQ_HUMAN	0.6
RL3_HUMAN	RL30_HUMAN	3.6400000000000006
RL3_HUMAN	PABP1_HUMAN	1.4
RL3_HUMAN	EFTU_HUMAN	1.4
RL3_HUMAN	SND1_HUMAN	0.64
RL3_HUMAN	PLEC_HUMAN	0.6
RL3_HUMAN	RS27_HUMAN	0.8
RL3_HUMAN	RRBP1_HUMAN	1.28
RL3_HUMAN	NEB2_HUMAN	0.64
RL3_HUMAN	RL13A_HUMAN	1.4
RL3_HUMAN	EF2_HUMAN	1.24
IF4G1_HUMAN	IF4G1_HUMAN	6.0
IF4G1_HUMAN	RL10A_HUMAN	0.6
IF4G1_HUMAN	PHB_HUMAN	0.8
IF4G1_HUMAN	UBC_HUMAN	2.4
IF4G1_HUMAN	DLDH_HUMAN	2.4000000000000004
IF4G1_HUMAN	CUL3_HUMAN	1.6
IF4G1_HUMAN	RL12_HUMAN	0.6
IF4G1_HUMAN	IF2A_HUMAN	0.6
IF4G1_HUMAN	1433Z_HUMAN	0.8
IF4G1_HUMAN	HSPB1_HUMAN	1.6
IF4G1_HUMAN	RL28_HUMAN	0.6
IF4G1_HUMAN	RL30_HUMAN	0.6
IF4G1_HUMAN	ODO2_HUMAN	3.04
IF4G1_HUMAN	PABP1_HUMAN	14.320000000000002
IF4G1_HUMAN	RL13A_HUMAN	0.6
VDAC3_HUMAN	GSTK1_HUMAN	0.8
VDAC3_HUMAN	MTCH2_HUMAN	0.8
VDAC3_HUMAN	COX41_HUMAN	2.2
VDAC3_HUMAN	COX6C_HUMAN	0.8
VDAC3_HUMAN	PHB_HUMAN	1.6
VDAC3_HUMAN	EF1D_HUMAN	0.8
VDAC3_HUMAN	UBC_HUMAN	1.44
VDAC3_HUMAN	THIK_HUMAN	1.4
VDAC3_HUMAN	DLG4_HUMAN	1.28
VDAC3_HUMAN	COR1C_HUMAN	0.8
VDAC3_HUMAN	COX7R_HUMAN	0.8
VDAC3_HUMAN	ODPB_HUMAN	0.8
VDAC3_HUMAN	ACTB_HUMAN	1.6
VDAC3_HUMAN	VATA_HUMAN	1.6
VDAC3_HUMAN	1433B_HUMAN	0.64
VDAC3_HUMAN	M2OM_HUMAN	0.8
VDAC3_HUMAN	ACTN4_HUMAN	0.8
VDAC3_HUMAN	QCR1_HUMAN	0.8
VDAC3_HUMAN	NDUV1_HUMAN	0.8
VDAC3_HUMAN	TKT_HUMAN	0.8
VDAC3_HUMAN	ADT1_HUMAN	2.04
VDAC3_HUMAN	VDAC2_HUMAN	3.8000000000000003
VDAC3_HUMAN	SCPDL_HUMAN	0.8
VDAC3_HUMAN	NDUS3_HUMAN	0.8
VDAC3_HUMAN	MPCP_HUMAN	1.6
VDAC3_HUMAN	COX2_HUMAN	1.6
VDAC3_HUMAN	AT1A1_HUMAN	1.6
VDAC3_HUMAN	MGST3_HUMAN	0.8
VDAC3_HUMAN	ECHA_HUMAN	0.8
VDAC3_HUMAN	NDUB7_HUMAN	1.4
VDAC3_HUMAN	PHB2_HUMAN	1.6
VDAC3_HUMAN	NDUA4_HUMAN	0.8
VDAC3_HUMAN	LPPRC_HUMAN	0.8
VDAC3_HUMAN	NB5R1_HUMAN	0.8
VDAC3_HUMAN	MIC60_HUMAN	0.8
VDAC3_HUMAN	QCR2_HUMAN	0.8
VDAC3_HUMAN	RAB7A_HUMAN	0.8
VDAC3_HUMAN	CY1_HUMAN	1.6
VDAC3_HUMAN	NIPS1_HUMAN	0.8
VDAC3_HUMAN	ADT2_HUMAN	1.4
VDAC3_HUMAN	NDUS2_HUMAN	0.8
VDAC3_HUMAN	APOE_HUMAN	0.8
VDAC3_HUMAN	CISY_HUMAN	0.6
VDAC3_HUMAN	NCPR_HUMAN	0.8
VDAC3_HUMAN	RAB5C_HUMAN	0.8
VDAC3_HUMAN	NDUA9_HUMAN	2.24
VDAC3_HUMAN	ENPL_HUMAN	0.8
VDAC3_HUMAN	ECHB_HUMAN	0.8
NDUAC_HUMAN	MTCH2_HUMAN	1.4
NDUAC_HUMAN	DNJA3_HUMAN	0.8
NDUAC_HUMAN	TFAM_HUMAN	0.8
NDUAC_HUMAN	COX6C_HUMAN	2.8400000000000003
NDUAC_HUMAN	NDUA8_HUMAN	3.6400000000000006
NDUAC_HUMAN	MDHM_HUMAN	0.8
NDUAC_HUMAN	AT1B1_HUMAN	0.8
NDUAC_HUMAN	SSBP_HUMAN	0.8
NDUAC_HUMAN	NDUAA_HUMAN	1.4
NDUAC_HUMAN	QOR_HUMAN	0.8
NDUAC_HUMAN	PARK7_HUMAN	0.64
NDUAC_HUMAN	CH60_HUMAN	1.6
NDUAC_HUMAN	LONM_HUMAN	0.8
NDUAC_HUMAN	C1QBP_HUMAN	0.8
NDUAC_HUMAN	QCR1_HUMAN	2.2
NDUAC_HUMAN	NDUV1_HUMAN	4.44
NDUAC_HUMAN	VDAC2_HUMAN	0.8
NDUAC_HUMAN	NDUS3_HUMAN	10.2
NDUAC_HUMAN	MPCP_HUMAN	0.8
NDUAC_HUMAN	GRP75_HUMAN	0.8
NDUAC_HUMAN	MGST3_HUMAN	0.8
NDUAC_HUMAN	IDH3A_HUMAN	0.64
NDUAC_HUMAN	EFTU_HUMAN	0.8
NDUAC_HUMAN	AUHM_HUMAN	0.8
NDUAC_HUMAN	NDUB7_HUMAN	2.8400000000000003
NDUAC_HUMAN	NDUA4_HUMAN	6.839999999999999
NDUAC_HUMAN	LPPRC_HUMAN	0.8
NDUAC_HUMAN	MIC60_HUMAN	1.6
NDUAC_HUMAN	QCR2_HUMAN	1.4
NDUAC_HUMAN	CY1_HUMAN	1.4
NDUAC_HUMAN	DHX30_HUMAN	0.8
NDUAC_HUMAN	NDUS2_HUMAN	4.2
NDUAC_HUMAN	UCRI_HUMAN	2.8400000000000003
NDUAC_HUMAN	CISY_HUMAN	2.24
NDUAC_HUMAN	NEB2_HUMAN	0.64
NDUAC_HUMAN	RAB5C_HUMAN	1.28
NDUAC_HUMAN	NDUA9_HUMAN	4.6
NDUAC_HUMAN	CYC_HUMAN	0.64
NDUAC_HUMAN	ACON_HUMAN	0.64
NDUAC_HUMAN	ODP2_HUMAN	0.64
MYO1B_HUMAN	COX41_HUMAN	1.6
MYO1B_HUMAN	PTEN_HUMAN	0.8
MYO1B_HUMAN	DREB_HUMAN	0.8
MYO1B_HUMAN	COR1C_HUMAN	0.64
MYO1B_HUMAN	ACTB_HUMAN	0.64
MYO1B_HUMAN	VATA_HUMAN	0.8
MYO1B_HUMAN	1433B_HUMAN	0.64
MYO1B_HUMAN	CALM3_HUMAN	0.8
MYO1B_HUMAN	ODO2_HUMAN	2.4000000000000004
MYO1B_HUMAN	MGST3_HUMAN	1.6
MYO1B_HUMAN	FLOT1_HUMAN	0.8
MYO1B_HUMAN	GOGA2_HUMAN	2.4000000000000004
MYO1B_HUMAN	CALX_HUMAN	1.6
MYO1B_HUMAN	NEB2_HUMAN	0.64
MYO1B_HUMAN	CALM2_HUMAN	0.8
MYO1B_HUMAN	ENPL_HUMAN	1.6
GSTK1_HUMAN	GSTK1_HUMAN	43.6
GSTK1_HUMAN	UBC_HUMAN	2.4
GSTK1_HUMAN	DNJA1_HUMAN	0.8
GSTK1_HUMAN	NCDN_HUMAN	0.8
GSTK1_HUMAN	CH60_HUMAN	0.8
GSTK1_HUMAN	USO1_HUMAN	0.8
GSTK1_HUMAN	SFXN1_HUMAN	0.8
GSTK1_HUMAN	PDC6I_HUMAN	1.6
GSTK1_HUMAN	LPPRC_HUMAN	2.4000000000000004
GSTK1_HUMAN	MIC60_HUMAN	0.8
GSTK1_HUMAN	CISY_HUMAN	1.6
GSTK1_HUMAN	ACOT8_HUMAN	0.6
GSTK1_HUMAN	CYC_HUMAN	2.4000000000000004
MTCH2_HUMAN	COX41_HUMAN	0.8
MTCH2_HUMAN	COX6C_HUMAN	0.8
MTCH2_HUMAN	PHB_HUMAN	1.6
MTCH2_HUMAN	UBC_HUMAN	0.8
MTCH2_HUMAN	NDUA8_HUMAN	0.8
MTCH2_HUMAN	AT1B1_HUMAN	0.8
MTCH2_HUMAN	DNJA1_HUMAN	0.8
MTCH2_HUMAN	COR1C_HUMAN	0.8
MTCH2_HUMAN	COX7R_HUMAN	0.8
MTCH2_HUMAN	ODPB_HUMAN	0.8
MTCH2_HUMAN	ACTB_HUMAN	0.8
MTCH2_HUMAN	RHOA_HUMAN	0.8
MTCH2_HUMAN	RAB1A_HUMAN	0.8
MTCH2_HUMAN	VATA_HUMAN	0.8
MTCH2_HUMAN	DNJA2_HUMAN	0.8
MTCH2_HUMAN	AT2A2_HUMAN	0.8
MTCH2_HUMAN	1433B_HUMAN	0.64
MTCH2_HUMAN	CH60_HUMAN	0.8
MTCH2_HUMAN	1433Z_HUMAN	0.8
MTCH2_HUMAN	HSPB1_HUMAN	1.6
MTCH2_HUMAN	QCR1_HUMAN	0.8
MTCH2_HUMAN	NDUV1_HUMAN	0.8
MTCH2_HUMAN	VDAC2_HUMAN	0.8
MTCH2_HUMAN	SCPDL_HUMAN	0.8
MTCH2_HUMAN	NDUS3_HUMAN	2.2
MTCH2_HUMAN	MPCP_HUMAN	0.8
MTCH2_HUMAN	AT1A1_HUMAN	0.8
MTCH2_HUMAN	ECHA_HUMAN	0.8
MTCH2_HUMAN	PHB2_HUMAN	1.6
MTCH2_HUMAN	NDUA4_HUMAN	4.0
MTCH2_HUMAN	RS27_HUMAN	0.8
MTCH2_HUMAN	ABCD3_HUMAN	0.8
MTCH2_HUMAN	NB5R1_HUMAN	0.8
MTCH2_HUMAN	MIC60_HUMAN	1.6
MTCH2_HUMAN	QCR2_HUMAN	1.6
MTCH2_HUMAN	RAB7A_HUMAN	0.8
MTCH2_HUMAN	CY1_HUMAN	0.8
MTCH2_HUMAN	NIPS1_HUMAN	0.8
MTCH2_HUMAN	AFG32_HUMAN	0.8
MTCH2_HUMAN	NDUS2_HUMAN	1.6
MTCH2_HUMAN	RRBP1_HUMAN	0.8
MTCH2_HUMAN	NDUA9_HUMAN	0.8
MTCH2_HUMAN	ECHB_HUMAN	0.8
RT36_HUMAN	COX41_HUMAN	0.64
RT36_HUMAN	TFAM_HUMAN	0.8
RT36_HUMAN	MDHM_HUMAN	0.8
RT36_HUMAN	SSBP_HUMAN	0.8
RT36_HUMAN	DLDH_HUMAN	2.4000000000000004
RT36_HUMAN	QOR_HUMAN	0.8
RT36_HUMAN	CH60_HUMAN	1.6
RT36_HUMAN	LONM_HUMAN	0.8
RT36_HUMAN	TRAP1_HUMAN	0.8
RT36_HUMAN	C1QBP_HUMAN	0.8
RT36_HUMAN	MGST3_HUMAN	0.8
RT36_HUMAN	EFTU_HUMAN	1.4
RT36_HUMAN	AUHM_HUMAN	0.8
RT36_HUMAN	LPPRC_HUMAN	0.8
RT36_HUMAN	DHX30_HUMAN	0.8
RT36_HUMAN	CISY_HUMAN	1.6
DNJA3_HUMAN	COX41_HUMAN	1.6
DNJA3_HUMAN	PHB_HUMAN	1.6
DNJA3_HUMAN	STML2_HUMAN	0.8
DNJA3_HUMAN	UBC_HUMAN	0.8
DNJA3_HUMAN	PTEN_HUMAN	0.8
DNJA3_HUMAN	LETM1_HUMAN	0.8
DNJA3_HUMAN	SSBP_HUMAN	0.8
