UniProtID	UniProtID	score
1433B_HUMAN	KPCG_HUMAN	0.64
1433B_HUMAN	SRCN1_HUMAN	0.64
1433B_HUMAN	RAP1A_HUMAN	0.6
1433B_HUMAN	ABI1_HUMAN	0.64
1433B_HUMAN	PAK2_HUMAN	0.8
1433B_HUMAN	ITB1_HUMAN	4.0
1433B_HUMAN	TBA1B_HUMAN	0.64
1433B_HUMAN	LMNA_HUMAN	0.6
1433B_HUMAN	HXK1_HUMAN	0.64
1433B_HUMAN	MK01_HUMAN	0.6
1433B_HUMAN	LRP1_HUMAN	0.64
BLNK_HUMAN	NCK2_HUMAN	0.8
BLNK_HUMAN	LCK_HUMAN	0.6
BLNK_HUMAN	TLN1_HUMAN	0.8
BLNK_HUMAN	LYN_HUMAN	1.4
BLNK_HUMAN	SHC1_HUMAN	0.6
BLNK_HUMAN	HS105_HUMAN	0.8
BLNK_HUMAN	YES_HUMAN	0.6
BLNK_HUMAN	BCR_HUMAN	0.6
BLNK_HUMAN	HSP74_HUMAN	0.8
BLNK_HUMAN	VAV2_HUMAN	0.6
BLNK_HUMAN	PK3CA_HUMAN	0.6
BLNK_HUMAN	MK01_HUMAN	0.8
RL31_HUMAN	UBC_HUMAN	1.2
RL31_HUMAN	RLA2_HUMAN	2.04
RL31_HUMAN	TAU_HUMAN	0.64
RL31_HUMAN	ARRB2_HUMAN	2.4000000000000004
RL31_HUMAN	HSP7C_HUMAN	0.64
RL31_HUMAN	SRPK2_HUMAN	0.8
RL31_HUMAN	CHIP_HUMAN	0.64
RL31_HUMAN	A4_HUMAN	1.6
RL31_HUMAN	PABP1_HUMAN	0.6
RL31_HUMAN	UBB_HUMAN	1.2
RL31_HUMAN	RS27_HUMAN	0.8
RL31_HUMAN	CTNB1_HUMAN	0.8
RL31_HUMAN	RL40_HUMAN	1.2
RL31_HUMAN	RS27A_HUMAN	2.64
DLGP2_HUMAN	NMDE1_HUMAN	0.8
DLGP2_HUMAN	DLGP1_HUMAN	3.9600000000000004
DLGP2_HUMAN	NMDE2_HUMAN	0.8
DLGP2_HUMAN	CRK_HUMAN	0.8
DLGP2_HUMAN	CNKR2_HUMAN	0.64
MBP_HUMAN	CALM3_HUMAN	1.28
MBP_HUMAN	HCK_HUMAN	0.64
MBP_HUMAN	LCK_HUMAN	0.64
MBP_HUMAN	TBK1_HUMAN	1.0
MBP_HUMAN	RASH_HUMAN	0.8
MBP_HUMAN	KPCA_HUMAN	0.8
MBP_HUMAN	YES_HUMAN	0.64
MBP_HUMAN	A4_HUMAN	0.8
MBP_HUMAN	MP2K1_HUMAN	1.8
MBP_HUMAN	NMDE2_HUMAN	0.64
MBP_HUMAN	ABL2_HUMAN	0.64
MBP_HUMAN	VAV2_HUMAN	0.64
MBP_HUMAN	ARHG7_HUMAN	0.64
MBP_HUMAN	CALM2_HUMAN	2.08
MBP_HUMAN	PAK2_HUMAN	0.8
MBP_HUMAN	MK01_HUMAN	19.8
DGKZ_HUMAN	ARRB2_HUMAN	2.4000000000000004
DGKZ_HUMAN	RASH_HUMAN	1.0
DGKZ_HUMAN	SYN1_HUMAN	0.8
DGKZ_HUMAN	PK3CA_HUMAN	2.0
DGKZ_HUMAN	MK01_HUMAN	0.64
WASL_HUMAN	WASL_HUMAN	12.8
WASL_HUMAN	NCK2_HUMAN	9.399999999999999
WASL_HUMAN	DYN1_HUMAN	0.6
WASL_HUMAN	LCK_HUMAN	2.0
WASL_HUMAN	FAK1_HUMAN	2.04
WASL_HUMAN	SDCB1_HUMAN	6.3999999999999995
WASL_HUMAN	ARRB2_HUMAN	0.6
WASL_HUMAN	HSP7C_HUMAN	0.6
WASL_HUMAN	RASH_HUMAN	0.8
WASL_HUMAN	A4_HUMAN	0.8
WASL_HUMAN	RAC2_HUMAN	0.6
WASL_HUMAN	HS90A_HUMAN	1.0
WASL_HUMAN	UBB_HUMAN	2.4
WASL_HUMAN	CRK_HUMAN	2.0
WASL_HUMAN	RL40_HUMAN	2.4
WASL_HUMAN	RS27A_HUMAN	2.4
WASL_HUMAN	AP2S1_HUMAN	0.6
WASL_HUMAN	EFNB3_HUMAN	0.6
WASL_HUMAN	VINC_HUMAN	0.6
WASL_HUMAN	ABI1_HUMAN	1.4
WASL_HUMAN	ITB1_HUMAN	1.6
WASL_HUMAN	RAC3_HUMAN	0.6
WASL_HUMAN	DOCK1_HUMAN	0.6
WASL_HUMAN	DYN2_HUMAN	0.6
CALM3_HUMAN	CALM3_HUMAN	65.1999999999999
CALM3_HUMAN	FLNA_HUMAN	0.8
CALM3_HUMAN	AKT1_HUMAN	2.44
CALM3_HUMAN	DOCK3_HUMAN	0.8
CALM3_HUMAN	SPTN1_HUMAN	1.44
CALM3_HUMAN	TAU_HUMAN	1.8
CALM3_HUMAN	SDCB1_HUMAN	2.4000000000000004
CALM3_HUMAN	ARRB2_HUMAN	1.6
CALM3_HUMAN	S100B_HUMAN	0.8
CALM3_HUMAN	ENOA_HUMAN	0.8
CALM3_HUMAN	KPCA_HUMAN	0.64
CALM3_HUMAN	CAC1C_HUMAN	2.24
CALM3_HUMAN	CHIP_HUMAN	0.64
CALM3_HUMAN	YES_HUMAN	0.8
CALM3_HUMAN	SYN1_HUMAN	1.28
CALM3_HUMAN	HS90A_HUMAN	1.0
CALM3_HUMAN	HSP74_HUMAN	1.0
CALM3_HUMAN	CSK21_HUMAN	3.0
CALM3_HUMAN	NMDE2_HUMAN	1.28
CALM3_HUMAN	RB11B_HUMAN	0.64
CALM3_HUMAN	CTNB1_HUMAN	1.44
CALM3_HUMAN	JAK2_HUMAN	1.0
CALM3_HUMAN	MARE1_HUMAN	0.8
CALM3_HUMAN	ARHG7_HUMAN	3.0
CALM3_HUMAN	PLAK_HUMAN	0.8
CALM3_HUMAN	AKAP9_HUMAN	4.0
CALM3_HUMAN	CSK2B_HUMAN	2.0
CALM3_HUMAN	TRPV1_HUMAN	2.0
CALM3_HUMAN	PK3CA_HUMAN	0.8
CALM3_HUMAN	NMDZ1_HUMAN	5.08
CALM3_HUMAN	KCNB1_HUMAN	1.0
CALM3_HUMAN	CALM2_HUMAN	1.2
CALM3_HUMAN	TBA1B_HUMAN	0.64
CALM3_HUMAN	ANXA2_HUMAN	0.64
SRBS1_HUMAN	NCK2_HUMAN	2.24
SRBS1_HUMAN	TLN1_HUMAN	0.6
SRBS1_HUMAN	FAK1_HUMAN	1.6
SRBS1_HUMAN	EZRI_HUMAN	2.4000000000000004
SRBS1_HUMAN	DLGP1_HUMAN	1.92
SRBS1_HUMAN	CRK_HUMAN	0.6
SRBS1_HUMAN	CTNB1_HUMAN	0.8
SRBS1_HUMAN	ARHG7_HUMAN	0.64
SRBS1_HUMAN	SOS1_HUMAN	1.0
SRBS1_HUMAN	VINC_HUMAN	7.199999999999999
SRBS1_HUMAN	ABI1_HUMAN	1.6
SRBS1_HUMAN	PAK2_HUMAN	1.6
SRBS1_HUMAN	DYN2_HUMAN	5.0
NTRK3_HUMAN	NTRK3_HUMAN	6.0
NTRK3_HUMAN	RASH_HUMAN	1.4
NTRK3_HUMAN	SHC1_HUMAN	2.2
NTRK3_HUMAN	A4_HUMAN	1.6
NTRK3_HUMAN	HS90A_HUMAN	0.8
NTRK3_HUMAN	CRK_HUMAN	0.6
NTRK3_HUMAN	PK3CA_HUMAN	0.6
NTRK3_HUMAN	TIAM1_HUMAN	0.6
NTRK3_HUMAN	EHD4_HUMAN	1.4
ACTN4_HUMAN	ACTN4_HUMAN	4.0
ACTN4_HUMAN	FLNA_HUMAN	1.6
ACTN4_HUMAN	TLN1_HUMAN	0.6
ACTN4_HUMAN	SPTN1_HUMAN	0.6
ACTN4_HUMAN	FAK1_HUMAN	0.6
ACTN4_HUMAN	HSP7C_HUMAN	0.64
ACTN4_HUMAN	ACTN2_HUMAN	1.4
ACTN4_HUMAN	TF65_HUMAN	0.8
ACTN4_HUMAN	SHC1_HUMAN	0.8
ACTN4_HUMAN	A4_HUMAN	0.6
ACTN4_HUMAN	EZRI_HUMAN	1.4
ACTN4_HUMAN	ALK_HUMAN	0.8
ACTN4_HUMAN	NMDE2_HUMAN	0.64
ACTN4_HUMAN	RS27_HUMAN	1.6
ACTN4_HUMAN	CTNB1_HUMAN	7.6
ACTN4_HUMAN	TPM4_HUMAN	0.8
ACTN4_HUMAN	MARE1_HUMAN	1.6
ACTN4_HUMAN	STAT1_HUMAN	1.6
ACTN4_HUMAN	PK3CA_HUMAN	0.6
ACTN4_HUMAN	NMDZ1_HUMAN	1.0
ACTN4_HUMAN	VINC_HUMAN	1.6
ACTN4_HUMAN	AGRIN_HUMAN	0.8
ACTN4_HUMAN	ITB1_HUMAN	1.24
NCK2_HUMAN	NCK2_HUMAN	15.2
NCK2_HUMAN	DYN1_HUMAN	1.6
NCK2_HUMAN	LCK_HUMAN	0.6
NCK2_HUMAN	FAK1_HUMAN	2.6
NCK2_HUMAN	SRPK2_HUMAN	1.6
NCK2_HUMAN	YES_HUMAN	0.6
NCK2_HUMAN	RAC2_HUMAN	0.6
NCK2_HUMAN	ABL2_HUMAN	2.4000000000000004
NCK2_HUMAN	ARHG7_HUMAN	3.0000000000000004
NCK2_HUMAN	SOS1_HUMAN	0.8
NCK2_HUMAN	EFNB3_HUMAN	0.6
NCK2_HUMAN	NTRK2_HUMAN	2.0
NCK2_HUMAN	PAK3_HUMAN	0.6
NCK2_HUMAN	ABI1_HUMAN	3.2
NCK2_HUMAN	PAK2_HUMAN	9.399999999999999
NCK2_HUMAN	EHD4_HUMAN	0.64
NCK2_HUMAN	RAC3_HUMAN	0.6
NCK2_HUMAN	DOCK1_HUMAN	4.0
DYN1_HUMAN	DYN1_HUMAN	116.39999999999999
DYN1_HUMAN	TAU_HUMAN	0.64
DYN1_HUMAN	FAK1_HUMAN	1.0
DYN1_HUMAN	ARRB2_HUMAN	0.6
DYN1_HUMAN	HSP7C_HUMAN	1.24
DYN1_HUMAN	SPD2A_HUMAN	0.8
DYN1_HUMAN	FAK2_HUMAN	2.0
DYN1_HUMAN	A4_HUMAN	1.6
DYN1_HUMAN	SYN1_HUMAN	1.44
DYN1_HUMAN	DLGP1_HUMAN	1.92
DYN1_HUMAN	MP2K1_HUMAN	0.6
DYN1_HUMAN	UBB_HUMAN	2.4
DYN1_HUMAN	NMDE2_HUMAN	1.92
DYN1_HUMAN	RL40_HUMAN	2.4
DYN1_HUMAN	RS27A_HUMAN	2.4
DYN1_HUMAN	AP2S1_HUMAN	0.6
DYN1_HUMAN	EFNB3_HUMAN	0.6
DYN1_HUMAN	NMDZ1_HUMAN	4.48
DYN1_HUMAN	TBA1B_HUMAN	0.8
DYN1_HUMAN	DYN2_HUMAN	2.8400000000000003
DYN1_HUMAN	MK01_HUMAN	0.6
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	HCK_HUMAN	2.4000000000000004
HS71A_HUMAN	AKT1_HUMAN	1.6
HS71A_HUMAN	LCK_HUMAN	3.2
HS71A_HUMAN	TAU_HUMAN	5.64
HS71A_HUMAN	BIP_HUMAN	3.8000000000000003
HS71A_HUMAN	ARRB2_HUMAN	2.4000000000000004
HS71A_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71A_HUMAN	S100B_HUMAN	2.4000000000000004
HS71A_HUMAN	ANXA1_HUMAN	2.4000000000000004
HS71A_HUMAN	TF65_HUMAN	2.0
HS71A_HUMAN	SHC1_HUMAN	4.0
HS71A_HUMAN	GRP75_HUMAN	0.6
HS71A_HUMAN	KPCA_HUMAN	1.6
HS71A_HUMAN	HS105_HUMAN	1.88
HS71A_HUMAN	CHIP_HUMAN	21.400000000000006
HS71A_HUMAN	YES_HUMAN	2.4000000000000004
HS71A_HUMAN	EZRI_HUMAN	1.6
HS71A_HUMAN	PABP1_HUMAN	0.6
HS71A_HUMAN	MP2K1_HUMAN	1.6
HS71A_HUMAN	HS90A_HUMAN	11.0
HS71A_HUMAN	UBB_HUMAN	2.4
HS71A_HUMAN	HSP74_HUMAN	1.4
HS71A_HUMAN	NMDE2_HUMAN	2.56
HS71A_HUMAN	GRB10_HUMAN	2.4000000000000004
HS71A_HUMAN	CRK_HUMAN	1.6
HS71A_HUMAN	CTNB1_HUMAN	1.6
HS71A_HUMAN	RL40_HUMAN	2.4
HS71A_HUMAN	JAK2_HUMAN	0.6
HS71A_HUMAN	RS27A_HUMAN	2.4
HS71A_HUMAN	MARE1_HUMAN	1.0
HS71A_HUMAN	KS6A3_HUMAN	2.4000000000000004
HS71A_HUMAN	ROA1_HUMAN	0.8
HS71A_HUMAN	NMDZ1_HUMAN	3.8400000000000003
HS71A_HUMAN	KCNB1_HUMAN	0.8
HS71A_HUMAN	KPCG_HUMAN	1.6
HS71A_HUMAN	AKAP1_HUMAN	0.8
HS71A_HUMAN	MK01_HUMAN	0.6
DAG1_HUMAN	DAG1_HUMAN	8.799999999999999
DAG1_HUMAN	TLN1_HUMAN	1.6400000000000001
DAG1_HUMAN	FAK1_HUMAN	2.04
DAG1_HUMAN	BIP_HUMAN	0.8
DAG1_HUMAN	RASH_HUMAN	0.8
DAG1_HUMAN	SHC1_HUMAN	2.0
DAG1_HUMAN	KPCA_HUMAN	0.6
DAG1_HUMAN	LAMA5_HUMAN	2.4
DAG1_HUMAN	GPC1_HUMAN	1.6
DAG1_HUMAN	ACHA_HUMAN	0.6
DAG1_HUMAN	RAPSN_HUMAN	2.24
DAG1_HUMAN	ACM1_HUMAN	0.6
DAG1_HUMAN	ARHG7_HUMAN	0.6
DAG1_HUMAN	VINC_HUMAN	2.44
DAG1_HUMAN	AGRIN_HUMAN	2.4
DAG1_HUMAN	PAK3_HUMAN	0.6
DAG1_HUMAN	ACHB_HUMAN	0.8
DAG1_HUMAN	PAK2_HUMAN	0.6
DAG1_HUMAN	ITB1_HUMAN	2.4
HCK_HUMAN	HCK_HUMAN	51.6
HCK_HUMAN	PDC6I_HUMAN	4.0
HCK_HUMAN	LYN_HUMAN	2.4000000000000004
HCK_HUMAN	FAK1_HUMAN	1.6
HCK_HUMAN	BIP_HUMAN	2.4000000000000004
HCK_HUMAN	HSP7C_HUMAN	2.4000000000000004
HCK_HUMAN	GRP75_HUMAN	2.4000000000000004
HCK_HUMAN	BCR_HUMAN	2.0
HCK_HUMAN	A4_HUMAN	0.8
HCK_HUMAN	HS90A_HUMAN	3.2
HCK_HUMAN	ABL2_HUMAN	1.6
HCK_HUMAN	EVL_HUMAN	0.8
HCK_HUMAN	SOS1_HUMAN	3.4000000000000004
HCK_HUMAN	ABI1_HUMAN	0.8
HCK_HUMAN	PAK2_HUMAN	2.4000000000000004
HCK_HUMAN	ITB1_HUMAN	0.8
HCK_HUMAN	DYN2_HUMAN	0.8
HCK_HUMAN	LMNA_HUMAN	0.8
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	SPTN1_HUMAN	1.6
FLNA_HUMAN	GNAI1_HUMAN	1.6
FLNA_HUMAN	ARRB2_HUMAN	4.84
FLNA_HUMAN	ABLM1_HUMAN	0.8
FLNA_HUMAN	GPC1_HUMAN	0.8
FLNA_HUMAN	MP2K1_HUMAN	0.8
FLNA_HUMAN	HS90A_HUMAN	0.8
FLNA_HUMAN	CRK_HUMAN	3.2
FLNA_HUMAN	TPM4_HUMAN	1.6
FLNA_HUMAN	MARE1_HUMAN	0.8
FLNA_HUMAN	PLAK_HUMAN	1.6
FLNA_HUMAN	ROA1_HUMAN	0.8
FLNA_HUMAN	TRPV1_HUMAN	0.64
FLNA_HUMAN	GNAS1_HUMAN	0.8
FLNA_HUMAN	VINC_HUMAN	0.6
FLNA_HUMAN	PAK3_HUMAN	0.6
FLNA_HUMAN	CALM2_HUMAN	1.6
FLNA_HUMAN	PAK2_HUMAN	0.6
FLNA_HUMAN	ITB1_HUMAN	13.24
FLNA_HUMAN	ANXA2_HUMAN	1.6
FLNA_HUMAN	LMNA_HUMAN	1.8
ADT3_HUMAN	LCK_HUMAN	1.6
ADT3_HUMAN	HSP7C_HUMAN	0.8
ADT3_HUMAN	GRP75_HUMAN	0.6
ADT3_HUMAN	LMNA_HUMAN	0.8
ADT3_HUMAN	LRP1_HUMAN	1.6
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
AKT1_HUMAN	LCK_HUMAN	0.6
AKT1_HUMAN	LYN_HUMAN	0.6
AKT1_HUMAN	TAU_HUMAN	4.24
AKT1_HUMAN	FAK1_HUMAN	0.8
AKT1_HUMAN	GFAP_HUMAN	1.6
AKT1_HUMAN	GNAI1_HUMAN	0.6
AKT1_HUMAN	NMDE1_HUMAN	1.6
AKT1_HUMAN	BIP_HUMAN	4.3999999999999995
AKT1_HUMAN	ARRB2_HUMAN	11.320000000000002
AKT1_HUMAN	HSP7C_HUMAN	4.0
AKT1_HUMAN	TBK1_HUMAN	3.8
AKT1_HUMAN	ENOA_HUMAN	0.8
AKT1_HUMAN	RASH_HUMAN	0.6
AKT1_HUMAN	CTND1_HUMAN	0.8
AKT1_HUMAN	MPCP_HUMAN	1.6
AKT1_HUMAN	SHC1_HUMAN	0.6
AKT1_HUMAN	GRP75_HUMAN	4.8
AKT1_HUMAN	SRPK2_HUMAN	4.0
AKT1_HUMAN	AT1A1_HUMAN	0.8
AKT1_HUMAN	CHIP_HUMAN	8.0
AKT1_HUMAN	YES_HUMAN	0.6
AKT1_HUMAN	A4_HUMAN	0.8
AKT1_HUMAN	GNAO_HUMAN	0.6
AKT1_HUMAN	HS90A_HUMAN	24.28000000000001
AKT1_HUMAN	UBB_HUMAN	4.4799999999999995
AKT1_HUMAN	HSP74_HUMAN	1.6
AKT1_HUMAN	CSK21_HUMAN	1.8
AKT1_HUMAN	GRB10_HUMAN	2.6
AKT1_HUMAN	CTNB1_HUMAN	2.6
AKT1_HUMAN	RL40_HUMAN	4.4799999999999995
AKT1_HUMAN	TPM4_HUMAN	1.6
AKT1_HUMAN	GNAI2_HUMAN	0.6
AKT1_HUMAN	RS27A_HUMAN	4.4799999999999995
AKT1_HUMAN	GNAI3_HUMAN	0.6
AKT1_HUMAN	PK3CA_HUMAN	4.6
AKT1_HUMAN	CALM2_HUMAN	2.44
AKT1_HUMAN	ANXA2_HUMAN	1.6
AKT1_HUMAN	LMNA_HUMAN	2.2
AKT1_HUMAN	HXK1_HUMAN	0.8
AKT1_HUMAN	MK01_HUMAN	0.6
STX7_HUMAN	SPTN1_HUMAN	0.8
STX7_HUMAN	RAB2A_HUMAN	0.8
STX7_HUMAN	S29A1_HUMAN	0.8
STX7_HUMAN	LYN_HUMAN	0.8
STX7_HUMAN	ARF6_HUMAN	0.8
STX7_HUMAN	NUMB_HUMAN	0.8
STX7_HUMAN	ABLM1_HUMAN	0.8
STX7_HUMAN	RASH_HUMAN	1.6
STX7_HUMAN	CTND1_HUMAN	0.8
STX7_HUMAN	AT1A1_HUMAN	0.8
STX7_HUMAN	YES_HUMAN	0.8
STX7_HUMAN	RHG01_HUMAN	0.8
STX7_HUMAN	RL40_HUMAN	0.8
STX7_HUMAN	PLAK_HUMAN	0.8
STX7_HUMAN	TIAM1_HUMAN	0.8
STX7_HUMAN	SNX3_HUMAN	2.2
STX7_HUMAN	RAP1A_HUMAN	0.8
STX7_HUMAN	ABI1_HUMAN	0.8
STX7_HUMAN	EHD4_HUMAN	0.8
STX7_HUMAN	ITB1_HUMAN	0.8
STX7_HUMAN	LMNA_HUMAN	0.8
STX7_HUMAN	HXK1_HUMAN	0.8
NECT3_HUMAN	NECT3_HUMAN	12.8
NECT3_HUMAN	FAK1_HUMAN	0.6
NECT3_HUMAN	SDCB1_HUMAN	0.8
NECT3_HUMAN	PK3CA_HUMAN	0.6
LCK_HUMAN	LCK_HUMAN	52.88
LCK_HUMAN	SPTN1_HUMAN	0.8
LCK_HUMAN	LYN_HUMAN	1.4
LCK_HUMAN	TAU_HUMAN	2.0
LCK_HUMAN	FAK1_HUMAN	1.4
LCK_HUMAN	GNAI1_HUMAN	0.6
LCK_HUMAN	BIP_HUMAN	2.4000000000000004
LCK_HUMAN	HSP7C_HUMAN	1.6
LCK_HUMAN	NUMB_HUMAN	1.44
LCK_HUMAN	RASH_HUMAN	0.6
LCK_HUMAN	CTND1_HUMAN	1.8
LCK_HUMAN	TF65_HUMAN	0.6
LCK_HUMAN	EPHA7_HUMAN	0.6
LCK_HUMAN	SHC1_HUMAN	0.6
LCK_HUMAN	GRP75_HUMAN	1.6
LCK_HUMAN	FAK2_HUMAN	1.6
LCK_HUMAN	CHIP_HUMAN	0.8
LCK_HUMAN	YES_HUMAN	4.28
LCK_HUMAN	GPC1_HUMAN	0.6
LCK_HUMAN	GNAO_HUMAN	0.6
LCK_HUMAN	MP2K1_HUMAN	0.6
LCK_HUMAN	HS90A_HUMAN	4.8
LCK_HUMAN	CRK_HUMAN	0.6
LCK_HUMAN	CTNB1_HUMAN	0.64
LCK_HUMAN	JAK2_HUMAN	0.6
LCK_HUMAN	VAV2_HUMAN	0.6
LCK_HUMAN	GNAI2_HUMAN	0.6
LCK_HUMAN	ARHG7_HUMAN	0.6
LCK_HUMAN	STAT1_HUMAN	0.6
LCK_HUMAN	PLAK_HUMAN	0.8
LCK_HUMAN	SOS1_HUMAN	1.0
LCK_HUMAN	JIP3_HUMAN	0.6
LCK_HUMAN	CSK2B_HUMAN	1.6
LCK_HUMAN	GNAI3_HUMAN	0.6
LCK_HUMAN	PK3CA_HUMAN	2.6
LCK_HUMAN	VINC_HUMAN	0.6
LCK_HUMAN	EPHA4_HUMAN	0.6
LCK_HUMAN	PAK3_HUMAN	0.6
LCK_HUMAN	ABI1_HUMAN	1.6
LCK_HUMAN	PAK2_HUMAN	1.4
LCK_HUMAN	EHD4_HUMAN	0.64
LCK_HUMAN	DOCK1_HUMAN	0.6
LCK_HUMAN	DYN2_HUMAN	0.8
LCK_HUMAN	MK01_HUMAN	3.6
DOCK3_HUMAN	SRPK2_HUMAN	0.8
DOCK3_HUMAN	CRK_HUMAN	1.4
DOCK3_HUMAN	NTRK2_HUMAN	0.6
DOCK3_HUMAN	CALM2_HUMAN	0.8
DOCK3_HUMAN	AKAP1_HUMAN	1.6
TLN1_HUMAN	TLN1_HUMAN	33.20000000000002
TLN1_HUMAN	SPTN1_HUMAN	0.6
TLN1_HUMAN	FAK1_HUMAN	5.239999999999999
TLN1_HUMAN	ARRB2_HUMAN	0.6
TLN1_HUMAN	HSP7C_HUMAN	1.6
TLN1_HUMAN	RASH_HUMAN	0.6
TLN1_HUMAN	ACTN2_HUMAN	0.6
TLN1_HUMAN	SHC1_HUMAN	0.6
TLN1_HUMAN	FAK2_HUMAN	1.6400000000000001
TLN1_HUMAN	EZRI_HUMAN	0.6
TLN1_HUMAN	SND1_HUMAN	0.6
TLN1_HUMAN	MP2K1_HUMAN	0.6
TLN1_HUMAN	HS90A_HUMAN	0.8
TLN1_HUMAN	CRK_HUMAN	0.6
TLN1_HUMAN	CTNB1_HUMAN	1.44
TLN1_HUMAN	CNKR2_HUMAN	0.6
TLN1_HUMAN	AKAP9_HUMAN	0.6
TLN1_HUMAN	PK3CA_HUMAN	0.6
TLN1_HUMAN	VINC_HUMAN	22.04
TLN1_HUMAN	RAP1A_HUMAN	0.6
TLN1_HUMAN	ABI1_HUMAN	1.6
TLN1_HUMAN	ITB1_HUMAN	11.88
TLN1_HUMAN	LMNA_HUMAN	0.6
TLN1_HUMAN	MK01_HUMAN	0.6
SPTN1_HUMAN	SPTN1_HUMAN	5.6
SPTN1_HUMAN	LYN_HUMAN	0.8
SPTN1_HUMAN	TAU_HUMAN	1.44
SPTN1_HUMAN	FAK1_HUMAN	0.6
SPTN1_HUMAN	NMDE1_HUMAN	2.0
SPTN1_HUMAN	BIP_HUMAN	0.8
SPTN1_HUMAN	ARRB2_HUMAN	2.4000000000000004
SPTN1_HUMAN	PDE4D_HUMAN	1.0
SPTN1_HUMAN	RASH_HUMAN	1.4
SPTN1_HUMAN	ACTN2_HUMAN	0.6
SPTN1_HUMAN	SHC1_HUMAN	0.8
SPTN1_HUMAN	A4_HUMAN	0.8
SPTN1_HUMAN	EZRI_HUMAN	1.4
SPTN1_HUMAN	DLGP1_HUMAN	0.64
SPTN1_HUMAN	HS90A_HUMAN	0.8
SPTN1_HUMAN	NMDE2_HUMAN	2.8
SPTN1_HUMAN	CTNB1_HUMAN	0.8
SPTN1_HUMAN	EVL_HUMAN	6.8
SPTN1_HUMAN	MARE1_HUMAN	2.4000000000000004
SPTN1_HUMAN	STAT1_HUMAN	2.4000000000000004
SPTN1_HUMAN	PLAK_HUMAN	1.4
SPTN1_HUMAN	CNKR2_HUMAN	0.64
SPTN1_HUMAN	SOS1_HUMAN	1.6
SPTN1_HUMAN	NMDZ1_HUMAN	2.0
SPTN1_HUMAN	VINC_HUMAN	2.2
SPTN1_HUMAN	AGRIN_HUMAN	0.8
SPTN1_HUMAN	CALM2_HUMAN	1.28
SPTN1_HUMAN	ITB1_HUMAN	0.6
RAB2A_HUMAN	RAB2A_HUMAN	12.0
RAB2A_HUMAN	S29A1_HUMAN	0.8
RAB2A_HUMAN	LYN_HUMAN	0.8
RAB2A_HUMAN	ARF6_HUMAN	0.8
RAB2A_HUMAN	NUMB_HUMAN	0.8
RAB2A_HUMAN	CTND1_HUMAN	0.8
RAB2A_HUMAN	EPHA7_HUMAN	0.8
RAB2A_HUMAN	AT1A1_HUMAN	1.6
RAB2A_HUMAN	YES_HUMAN	0.8
RAB2A_HUMAN	BCR_HUMAN	0.8
RAB2A_HUMAN	RHG01_HUMAN	0.8
RAB2A_HUMAN	NMDE2_HUMAN	0.64
RAB2A_HUMAN	RB11B_HUMAN	0.6
RAB2A_HUMAN	RL40_HUMAN	1.6
RAB2A_HUMAN	GNAI2_HUMAN	0.8
RAB2A_HUMAN	TIAM1_HUMAN	0.8
RAB2A_HUMAN	SNX3_HUMAN	0.8
RAB2A_HUMAN	AKAP1_HUMAN	0.8
RAB2A_HUMAN	ITB1_HUMAN	0.8
RAB2A_HUMAN	LMNA_HUMAN	0.64
RAB2A_HUMAN	MK01_HUMAN	0.6
PDC6I_HUMAN	PDC6I_HUMAN	23.200000000000003
PDC6I_HUMAN	FAK1_HUMAN	0.8
PDC6I_HUMAN	GFAP_HUMAN	0.8
PDC6I_HUMAN	PTN23_HUMAN	2.8800000000000003
PDC6I_HUMAN	SDCB1_HUMAN	8.2
PDC6I_HUMAN	ENOA_HUMAN	0.8
PDC6I_HUMAN	FAK2_HUMAN	1.8
PDC6I_HUMAN	YES_HUMAN	2.0
PDC6I_HUMAN	EZRI_HUMAN	0.8
PDC6I_HUMAN	CTNB1_HUMAN	0.8
PDC6I_HUMAN	ITB1_HUMAN	0.64
PDC6I_HUMAN	MK01_HUMAN	1.6
RLA2_HUMAN	RLA2_HUMAN	4.0
RLA2_HUMAN	ARRB2_HUMAN	2.4000000000000004
RLA2_HUMAN	SRPK2_HUMAN	0.8
RLA2_HUMAN	PABP1_HUMAN	2.04
RLA2_HUMAN	UBB_HUMAN	1.2
RLA2_HUMAN	RS27_HUMAN	0.8
RLA2_HUMAN	CTNB1_HUMAN	1.6
RLA2_HUMAN	RL40_HUMAN	2.8000000000000003
RLA2_HUMAN	RS27A_HUMAN	1.8399999999999999
RLA2_HUMAN	STAT1_HUMAN	0.64
RLA2_HUMAN	PLAK_HUMAN	0.8
RLA2_HUMAN	ROA1_HUMAN	1.4
RLA2_HUMAN	MK01_HUMAN	0.64
S29A1_HUMAN	S29A1_HUMAN	2.0
S29A1_HUMAN	LYN_HUMAN	0.8
S29A1_HUMAN	ARF6_HUMAN	0.8
S29A1_HUMAN	RASH_HUMAN	1.6
S29A1_HUMAN	EZRI_HUMAN	0.8
LYN_HUMAN	LYN_HUMAN	8.799999999999999
LYN_HUMAN	FAK1_HUMAN	4.2
