UniProtID	UniProtID	score
KPCI_HUMAN	NPM_HUMAN	0.8
KPCI_HUMAN	DYN2_HUMAN	0.64
KPCI_HUMAN	SRC_HUMAN	0.6
KPCI_HUMAN	STAU1_HUMAN	0.8
KPCI_HUMAN	ZO1_HUMAN	1.0
KPCI_HUMAN	CDC42_HUMAN	5.6
KPCI_HUMAN	RASK_HUMAN	0.8
KPCI_HUMAN	KPCZ_HUMAN	9.8
KPCI_HUMAN	UBC_HUMAN	1.44
KPCI_HUMAN	HSP7C_HUMAN	1.6
KPCI_HUMAN	RASH_HUMAN	0.8
KPCI_HUMAN	MPCP_HUMAN	1.6
KPCI_HUMAN	ADT2_HUMAN	1.6
KPCI_HUMAN	CSK2B_HUMAN	1.6
KPCI_HUMAN	RAP1A_HUMAN	0.6
KPCI_HUMAN	XPO1_HUMAN	1.44
KPCI_HUMAN	EXOC4_HUMAN	1.6
KPCI_HUMAN	HS71B_HUMAN	0.8
KPCI_HUMAN	HSPB1_HUMAN	2.4000000000000004
KPCI_HUMAN	ERBIN_HUMAN	2.4000000000000004
KPCI_HUMAN	GPC1_HUMAN	1.28
KPCI_HUMAN	KAPCB_HUMAN	1.6
KPCI_HUMAN	VHL_HUMAN	1.0
KPCI_HUMAN	HS90A_HUMAN	2.4000000000000004
KPCI_HUMAN	G3P_HUMAN	2.0
ENAH_HUMAN	ENAH_HUMAN	40.0
ENAH_HUMAN	RAC1_HUMAN	2.0
ENAH_HUMAN	CTNA1_HUMAN	0.6
ENAH_HUMAN	ELAV1_HUMAN	0.8
ENAH_HUMAN	FYN_HUMAN	0.8
ENAH_HUMAN	CADH1_HUMAN	0.6
ENAH_HUMAN	1433Z_HUMAN	0.64
ENAH_HUMAN	VINC_HUMAN	1.6
ENAH_HUMAN	SRC_HUMAN	0.8
ENAH_HUMAN	CDC42_HUMAN	0.6
ENAH_HUMAN	ACTB_HUMAN	0.8
ENAH_HUMAN	HNRH1_HUMAN	0.8
ENAH_HUMAN	HSP7C_HUMAN	1.6
ENAH_HUMAN	CTND1_HUMAN	0.6
ENAH_HUMAN	EZRI_HUMAN	1.6
ENAH_HUMAN	PRKN_HUMAN	0.8
ENAH_HUMAN	ABL1_HUMAN	1.4
ENAH_HUMAN	XPO1_HUMAN	1.44
ENAH_HUMAN	BAIP2_HUMAN	5.0
DP13A_HUMAN	DP13A_HUMAN	49.20000000000001
DP13A_HUMAN	AKT1_HUMAN	6.4399999999999995
DP13A_HUMAN	ELAV1_HUMAN	0.8
DP13A_HUMAN	NMDZ1_HUMAN	1.28
DP13A_HUMAN	UBE2N_HUMAN	0.8
DP13A_HUMAN	DLG4_HUMAN	1.8
DP13A_HUMAN	AKT2_HUMAN	4.0
DP13A_HUMAN	TERA_HUMAN	0.8
DP13A_HUMAN	DYN2_HUMAN	1.6
DP13A_HUMAN	KPCZ_HUMAN	2.0
DP13A_HUMAN	UBC_HUMAN	0.64
DP13A_HUMAN	IGF1R_HUMAN	1.0
DP13A_HUMAN	CLCA_HUMAN	1.6
DP13A_HUMAN	TSC1_HUMAN	1.28
DP13A_HUMAN	NMDE2_HUMAN	0.64
DP13A_HUMAN	MYO6_HUMAN	0.8
DP13A_HUMAN	DTNA_HUMAN	1.6
DP13A_HUMAN	PK3CA_HUMAN	1.6
DP13A_HUMAN	DACT1_HUMAN	1.6
DP13A_HUMAN	RAB5A_HUMAN	26.84000000000001
DP13A_HUMAN	UBA1_HUMAN	0.8
DP13A_HUMAN	HSPB1_HUMAN	1.6
DP13A_HUMAN	CYFP2_HUMAN	1.28
DP13A_HUMAN	DYST_HUMAN	4.0
TPM3_HUMAN	TPM3_HUMAN	13.6
TPM3_HUMAN	CAZA2_HUMAN	1.6
TPM3_HUMAN	HS90B_HUMAN	1.6
TPM3_HUMAN	FKBP4_HUMAN	0.8
TPM3_HUMAN	MYH9_HUMAN	3.0400000000000005
TPM3_HUMAN	TPM1_HUMAN	4.319999999999999
TPM3_HUMAN	RGS14_HUMAN	0.64
TPM3_HUMAN	CUL3_HUMAN	1.6
TPM3_HUMAN	1433B_HUMAN	0.64
TPM3_HUMAN	SC6A4_HUMAN	0.64
TPM3_HUMAN	CACO1_HUMAN	0.8
TPM3_HUMAN	ELAV1_HUMAN	0.8
TPM3_HUMAN	TRI37_HUMAN	0.8
TPM3_HUMAN	CTRO_HUMAN	0.8
TPM3_HUMAN	MARCS_HUMAN	0.8
TPM3_HUMAN	TBA1A_HUMAN	0.8
TPM3_HUMAN	AT1A1_HUMAN	0.8
TPM3_HUMAN	APOE_HUMAN	0.8
TPM3_HUMAN	MYH10_HUMAN	0.64
TPM3_HUMAN	CALM2_HUMAN	0.8
TPM3_HUMAN	PP1B_HUMAN	0.8
TPM3_HUMAN	SRC_HUMAN	1.6
TPM3_HUMAN	UBC_HUMAN	0.64
TPM3_HUMAN	ACTB_HUMAN	0.64
TPM3_HUMAN	PARK7_HUMAN	6.08
TPM3_HUMAN	DTNA_HUMAN	0.8
TPM3_HUMAN	PRKN_HUMAN	0.8
TPM3_HUMAN	DISC1_HUMAN	1.6
TPM3_HUMAN	CALM1_HUMAN	0.8
TPM3_HUMAN	SRC8_HUMAN	0.64
TPM3_HUMAN	GLYM_HUMAN	0.8
TPM3_HUMAN	IQGA1_HUMAN	0.8
TPM3_HUMAN	COX41_HUMAN	0.8
TPM3_HUMAN	ACTN1_HUMAN	0.8
TPM3_HUMAN	CALM3_HUMAN	0.8
TPM3_HUMAN	ACTN4_HUMAN	0.8
TPM3_HUMAN	UCHL1_HUMAN	0.8
TPM3_HUMAN	HSPB1_HUMAN	0.8
TPM3_HUMAN	GPC1_HUMAN	0.8
TPM3_HUMAN	HS90A_HUMAN	1.6
TPM3_HUMAN	TPM4_HUMAN	5.28
RAC1_HUMAN	RAC1_HUMAN	41.2
RAC1_HUMAN	HS90B_HUMAN	0.6
RAC1_HUMAN	PI51C_HUMAN	1.24
RAC1_HUMAN	RASN_HUMAN	0.6
RAC1_HUMAN	MYO5B_HUMAN	1.6
RAC1_HUMAN	MYH9_HUMAN	2.2
RAC1_HUMAN	EF1A1_HUMAN	0.8
RAC1_HUMAN	RAB35_HUMAN	1.0
RAC1_HUMAN	CTNA1_HUMAN	0.6
RAC1_HUMAN	ARNT_HUMAN	0.8
RAC1_HUMAN	LMNB1_HUMAN	0.8
RAC1_HUMAN	AKT1_HUMAN	1.6
RAC1_HUMAN	CDK5_HUMAN	0.6
RAC1_HUMAN	LYN_HUMAN	0.6
RAC1_HUMAN	FAK1_HUMAN	2.2
RAC1_HUMAN	TF65_HUMAN	0.6
RAC1_HUMAN	KPCA_HUMAN	1.6
RAC1_HUMAN	YES_HUMAN	0.6
RAC1_HUMAN	RS27A_HUMAN	1.6
RAC1_HUMAN	SFPQ_HUMAN	1.6
RAC1_HUMAN	NMDZ1_HUMAN	3.8000000000000003
RAC1_HUMAN	PAK3_HUMAN	6.839999999999999
RAC1_HUMAN	KINH_HUMAN	0.6
RAC1_HUMAN	EF2_HUMAN	1.6
RAC1_HUMAN	CTRO_HUMAN	2.4
RAC1_HUMAN	KLC2_HUMAN	0.6
RAC1_HUMAN	WNT5A_HUMAN	0.6
RAC1_HUMAN	FYN_HUMAN	0.6
RAC1_HUMAN	RL3_HUMAN	0.8
RAC1_HUMAN	DLG4_HUMAN	3.2
RAC1_HUMAN	STK39_HUMAN	1.6
RAC1_HUMAN	TBA1A_HUMAN	1.44
RAC1_HUMAN	CADH1_HUMAN	0.6
RAC1_HUMAN	RS4X_HUMAN	0.64
RAC1_HUMAN	TNIK_HUMAN	1.28
RAC1_HUMAN	1433Z_HUMAN	1.6
RAC1_HUMAN	IMB1_HUMAN	0.8
RAC1_HUMAN	APC_HUMAN	1.6
RAC1_HUMAN	A4_HUMAN	2.4000000000000004
RAC1_HUMAN	PABP1_HUMAN	0.64
RAC1_HUMAN	DLGP1_HUMAN	1.92
RAC1_HUMAN	PHB2_HUMAN	1.6
RAC1_HUMAN	CD5R1_HUMAN	0.6
RAC1_HUMAN	LPPRC_HUMAN	2.4000000000000004
RAC1_HUMAN	VAV2_HUMAN	1.24
RAC1_HUMAN	RHG21_HUMAN	0.6
RAC1_HUMAN	MYH10_HUMAN	0.6
RAC1_HUMAN	CALM2_HUMAN	3.2
RAC1_HUMAN	PP1B_HUMAN	0.6
RAC1_HUMAN	SRC_HUMAN	1.6
RAC1_HUMAN	STAU1_HUMAN	2.24
RAC1_HUMAN	MP2K3_HUMAN	0.6
RAC1_HUMAN	EXOC3_HUMAN	0.6
RAC1_HUMAN	CDC42_HUMAN	1.88
RAC1_HUMAN	RASK_HUMAN	1.4
RAC1_HUMAN	UBC_HUMAN	4.48
RAC1_HUMAN	ACTG_HUMAN	0.6
RAC1_HUMAN	MYPT1_HUMAN	0.6
RAC1_HUMAN	COR1C_HUMAN	2.44
RAC1_HUMAN	PP2AA_HUMAN	1.0
RAC1_HUMAN	ACTB_HUMAN	1.6400000000000001
RAC1_HUMAN	PAK1_HUMAN	57.59999999999999
RAC1_HUMAN	CADH2_HUMAN	0.6
RAC1_HUMAN	AT2A2_HUMAN	1.6
RAC1_HUMAN	SHAN3_HUMAN	1.92
RAC1_HUMAN	RBMX_HUMAN	0.8
RAC1_HUMAN	CTND1_HUMAN	0.6
RAC1_HUMAN	RASH_HUMAN	0.6
RAC1_HUMAN	EZRI_HUMAN	2.2
RAC1_HUMAN	DDX3X_HUMAN	0.8
RAC1_HUMAN	IF4E_HUMAN	0.64
RAC1_HUMAN	TSC1_HUMAN	1.28
RAC1_HUMAN	NMDE2_HUMAN	1.88
RAC1_HUMAN	CYFP1_HUMAN	5.52
RAC1_HUMAN	DVL1_HUMAN	0.6
RAC1_HUMAN	PLAK_HUMAN	0.6
RAC1_HUMAN	PK3CA_HUMAN	1.6
RAC1_HUMAN	PRKN_HUMAN	1.6
RAC1_HUMAN	NEB2_HUMAN	0.64
RAC1_HUMAN	CALM1_HUMAN	1.6
RAC1_HUMAN	ABL1_HUMAN	0.6
RAC1_HUMAN	LIMA1_HUMAN	0.8
RAC1_HUMAN	RAN_HUMAN	1.6
RAC1_HUMAN	SRC8_HUMAN	0.6
RAC1_HUMAN	RS6_HUMAN	0.64
RAC1_HUMAN	IQGA1_HUMAN	21.640000000000008
RAC1_HUMAN	XPO1_HUMAN	1.6
RAC1_HUMAN	RHG32_HUMAN	5.039999999999999
RAC1_HUMAN	GNA13_HUMAN	0.6
RAC1_HUMAN	ACTN1_HUMAN	0.6
RAC1_HUMAN	HD_HUMAN	1.44
RAC1_HUMAN	HNRPK_HUMAN	0.64
RAC1_HUMAN	EXOC4_HUMAN	0.6
RAC1_HUMAN	BAIP2_HUMAN	7.6
RAC1_HUMAN	RHOA_HUMAN	1.88
RAC1_HUMAN	M2OM_HUMAN	1.6
RAC1_HUMAN	CALM3_HUMAN	1.6
RAC1_HUMAN	ACTN4_HUMAN	0.6
RAC1_HUMAN	MYL6_HUMAN	3.0000000000000004
RAC1_HUMAN	ARF1_HUMAN	0.6
RAC1_HUMAN	LCK_HUMAN	0.6
RAC1_HUMAN	SPTN1_HUMAN	0.6
RAC1_HUMAN	TLN1_HUMAN	0.6
RAC1_HUMAN	HSPB1_HUMAN	1.6
RAC1_HUMAN	PCBP1_HUMAN	0.64
RAC1_HUMAN	SYNPO_HUMAN	0.8
RAC1_HUMAN	HS90A_HUMAN	0.6
RAC1_HUMAN	UBB_HUMAN	1.6
RAC1_HUMAN	ABL2_HUMAN	0.6
RAC1_HUMAN	NTRK2_HUMAN	0.6
RAC1_HUMAN	PAK2_HUMAN	7.639999999999999
KC1E_HUMAN	KC1E_HUMAN	58.16
KC1E_HUMAN	HS90B_HUMAN	1.6
KC1E_HUMAN	RS5_HUMAN	0.6
KC1E_HUMAN	GSK3B_HUMAN	0.6
KC1E_HUMAN	PSMD2_HUMAN	0.8
KC1E_HUMAN	1433B_HUMAN	1.24
KC1E_HUMAN	SC6A4_HUMAN	0.64
KC1E_HUMAN	ELAV1_HUMAN	0.8
KC1E_HUMAN	RS27A_HUMAN	0.6
KC1E_HUMAN	AP2M1_HUMAN	1.28
KC1E_HUMAN	DYHC1_HUMAN	0.6
KC1E_HUMAN	SEC13_HUMAN	1.6
KC1E_HUMAN	KC1D_HUMAN	4.28
KC1E_HUMAN	RS3_HUMAN	0.6
KC1E_HUMAN	RS15A_HUMAN	0.6
KC1E_HUMAN	TBA1A_HUMAN	0.6
KC1E_HUMAN	1433E_HUMAN	0.6
KC1E_HUMAN	RS4X_HUMAN	0.6
KC1E_HUMAN	RS14_HUMAN	0.6
KC1E_HUMAN	1433Z_HUMAN	0.6
KC1E_HUMAN	1433F_HUMAN	1.4
KC1E_HUMAN	APC_HUMAN	9.84
KC1E_HUMAN	A4_HUMAN	1.6
KC1E_HUMAN	RHG21_HUMAN	0.8
KC1E_HUMAN	ROA1_HUMAN	0.64
KC1E_HUMAN	RS20_HUMAN	0.6
KC1E_HUMAN	1433G_HUMAN	0.6
KC1E_HUMAN	PP1B_HUMAN	0.6
KC1E_HUMAN	CKAP5_HUMAN	0.6
KC1E_HUMAN	2AAA_HUMAN	0.6
KC1E_HUMAN	CAH2_HUMAN	0.8
KC1E_HUMAN	UBC_HUMAN	0.6
KC1E_HUMAN	RS3A_HUMAN	0.6
KC1E_HUMAN	RS10_HUMAN	0.6
KC1E_HUMAN	1433T_HUMAN	0.6
KC1E_HUMAN	HSP7C_HUMAN	1.6
KC1E_HUMAN	CTND1_HUMAN	1.0
KC1E_HUMAN	RBX1_HUMAN	1.6
KC1E_HUMAN	RS28_HUMAN	0.6
KC1E_HUMAN	RS11_HUMAN	0.6
KC1E_HUMAN	RS2_HUMAN	0.6
KC1E_HUMAN	DVL1_HUMAN	9.4
KC1E_HUMAN	RAB8A_HUMAN	0.6
KC1E_HUMAN	MARE1_HUMAN	0.6
KC1E_HUMAN	CSK2B_HUMAN	1.44
KC1E_HUMAN	2A5D_HUMAN	1.44
KC1E_HUMAN	AURKA_HUMAN	0.6
KC1E_HUMAN	USP9X_HUMAN	1.6
KC1E_HUMAN	ACTZ_HUMAN	0.6
KC1E_HUMAN	RS8_HUMAN	0.6
KC1E_HUMAN	RS16_HUMAN	0.6
KC1E_HUMAN	RAN_HUMAN	1.28
KC1E_HUMAN	SRC8_HUMAN	0.8
KC1E_HUMAN	RSSA_HUMAN	0.6
KC1E_HUMAN	RB11A_HUMAN	0.6
KC1E_HUMAN	RS6_HUMAN	0.6
KC1E_HUMAN	XPO1_HUMAN	1.44
KC1E_HUMAN	HNRPK_HUMAN	0.64
KC1E_HUMAN	BAIP2_HUMAN	1.6
KC1E_HUMAN	KAPCA_HUMAN	1.4
KC1E_HUMAN	USO1_HUMAN	1.28
KC1E_HUMAN	RS24_HUMAN	0.6
KC1E_HUMAN	1433S_HUMAN	0.6
KC1E_HUMAN	PGK1_HUMAN	1.28
KC1E_HUMAN	PCBP1_HUMAN	1.28
KC1E_HUMAN	SYNPO_HUMAN	0.8
KC1E_HUMAN	HS90A_HUMAN	0.6
KC1E_HUMAN	UBB_HUMAN	0.6
KC1E_HUMAN	RL40_HUMAN	0.6
CAZA2_HUMAN	HS90B_HUMAN	0.6
CAZA2_HUMAN	CYLD_HUMAN	0.8
CAZA2_HUMAN	MYO5B_HUMAN	1.6
CAZA2_HUMAN	COPA_HUMAN	0.6
CAZA2_HUMAN	FKBP4_HUMAN	0.6
CAZA2_HUMAN	MYH9_HUMAN	5.919999999999999
CAZA2_HUMAN	ANK2_HUMAN	0.6
CAZA2_HUMAN	TPM1_HUMAN	2.08
CAZA2_HUMAN	MYO1B_HUMAN	0.8
CAZA2_HUMAN	RGS14_HUMAN	0.64
CAZA2_HUMAN	LIMC1_HUMAN	1.6
CAZA2_HUMAN	1433B_HUMAN	0.64
CAZA2_HUMAN	SC6A4_HUMAN	0.64
CAZA2_HUMAN	DCTN4_HUMAN	5.88
CAZA2_HUMAN	FLOT1_HUMAN	2.8800000000000003
CAZA2_HUMAN	ELAV1_HUMAN	0.8
CAZA2_HUMAN	RAB7A_HUMAN	0.6
CAZA2_HUMAN	AP2M1_HUMAN	0.8
CAZA2_HUMAN	DYHC1_HUMAN	0.6
CAZA2_HUMAN	KINH_HUMAN	0.6
CAZA2_HUMAN	CTRO_HUMAN	0.8
CAZA2_HUMAN	KLC2_HUMAN	0.6
CAZA2_HUMAN	WDR1_HUMAN	1.6
CAZA2_HUMAN	FLII_HUMAN	1.6
CAZA2_HUMAN	DLG4_HUMAN	3.2
CAZA2_HUMAN	COF1_HUMAN	1.6
CAZA2_HUMAN	1433E_HUMAN	0.64
CAZA2_HUMAN	1433Z_HUMAN	0.64
CAZA2_HUMAN	APC_HUMAN	0.8
CAZA2_HUMAN	NUMB_HUMAN	0.8
CAZA2_HUMAN	A4_HUMAN	0.6
CAZA2_HUMAN	DLGP1_HUMAN	1.92
CAZA2_HUMAN	CYTSB_HUMAN	1.6
CAZA2_HUMAN	LPPRC_HUMAN	1.6
CAZA2_HUMAN	RHG21_HUMAN	1.6
CAZA2_HUMAN	STRAP_HUMAN	1.44
CAZA2_HUMAN	KCC2G_HUMAN	0.8
CAZA2_HUMAN	SRBS2_HUMAN	1.6
CAZA2_HUMAN	MYH10_HUMAN	3.52
CAZA2_HUMAN	CALM2_HUMAN	1.28
CAZA2_HUMAN	PP1B_HUMAN	2.8800000000000003
CAZA2_HUMAN	MPRIP_HUMAN	0.8
CAZA2_HUMAN	KIFA3_HUMAN	0.6
CAZA2_HUMAN	SH3K1_HUMAN	7.039999999999999
CAZA2_HUMAN	PKP4_HUMAN	0.8
CAZA2_HUMAN	RL18A_HUMAN	1.44
CAZA2_HUMAN	CAZA1_HUMAN	6.039999999999999
CAZA2_HUMAN	ACTG_HUMAN	1.6
CAZA2_HUMAN	MYPT1_HUMAN	1.6
CAZA2_HUMAN	COR1C_HUMAN	2.8800000000000003
CAZA2_HUMAN	ACTB_HUMAN	1.28
CAZA2_HUMAN	SHAN3_HUMAN	1.92
CAZA2_HUMAN	CLCA_HUMAN	0.8
CAZA2_HUMAN	NMDE2_HUMAN	0.64
CAZA2_HUMAN	CYFP1_HUMAN	1.28
CAZA2_HUMAN	MYO6_HUMAN	0.8
CAZA2_HUMAN	MYO1C_HUMAN	3.68
CAZA2_HUMAN	NEB2_HUMAN	1.6
CAZA2_HUMAN	ANK3_HUMAN	0.6
CAZA2_HUMAN	CALM1_HUMAN	0.64
CAZA2_HUMAN	ACTZ_HUMAN	5.239999999999999
CAZA2_HUMAN	SYUA_HUMAN	1.28
CAZA2_HUMAN	LIMA1_HUMAN	2.8800000000000003
CAZA2_HUMAN	SRC8_HUMAN	1.6
CAZA2_HUMAN	IQGA1_HUMAN	3.2
CAZA2_HUMAN	CXA1_HUMAN	0.64
CAZA2_HUMAN	RTN4_HUMAN	0.64
CAZA2_HUMAN	ACTN1_HUMAN	1.6
CAZA2_HUMAN	HNRPK_HUMAN	0.64
CAZA2_HUMAN	CALM3_HUMAN	0.64
CAZA2_HUMAN	ACTN4_HUMAN	1.6
CAZA2_HUMAN	ARF1_HUMAN	0.6
CAZA2_HUMAN	USO1_HUMAN	0.6
CAZA2_HUMAN	SPTN1_HUMAN	2.2
CAZA2_HUMAN	COR1B_HUMAN	1.6
CAZA2_HUMAN	SYNPO_HUMAN	3.2
CAZA2_HUMAN	HS90A_HUMAN	0.6
CAZA2_HUMAN	PSB6_HUMAN	0.8
CAZA2_HUMAN	TPM4_HUMAN	1.6
CAZA2_HUMAN	CHM4B_HUMAN	2.4000000000000004
CAZA2_HUMAN	LMO7_HUMAN	1.6
CAZA2_HUMAN	DYST_HUMAN	0.8
HS90B_HUMAN	HS90B_HUMAN	72.8
HS90B_HUMAN	CYLD_HUMAN	0.8
HS90B_HUMAN	FKBP4_HUMAN	11.6
HS90B_HUMAN	MYH9_HUMAN	4.64
HS90B_HUMAN	GSK3B_HUMAN	3.2
HS90B_HUMAN	ERBB4_HUMAN	1.6
HS90B_HUMAN	ERBB2_HUMAN	4.4
HS90B_HUMAN	IRS1_HUMAN	0.64
HS90B_HUMAN	CUL3_HUMAN	3.2
HS90B_HUMAN	TXTP_HUMAN	0.8
HS90B_HUMAN	1433B_HUMAN	2.8800000000000003
HS90B_HUMAN	SC6A4_HUMAN	1.0
HS90B_HUMAN	AKT1_HUMAN	5.8
HS90B_HUMAN	CDK5_HUMAN	1.6
HS90B_HUMAN	LYN_HUMAN	2.4000000000000004
HS90B_HUMAN	FAK1_HUMAN	0.8
HS90B_HUMAN	BIP_HUMAN	2.04
HS90B_HUMAN	DCTN4_HUMAN	0.6
HS90B_HUMAN	KPCA_HUMAN	0.8
HS90B_HUMAN	FUS_HUMAN	0.8
HS90B_HUMAN	YES_HUMAN	3.2
HS90B_HUMAN	CHIP_HUMAN	10.2
HS90B_HUMAN	SND1_HUMAN	0.8
HS90B_HUMAN	TCPA_HUMAN	1.6
HS90B_HUMAN	DYHC1_HUMAN	0.6
HS90B_HUMAN	PAK3_HUMAN	0.6
HS90B_HUMAN	ENPL_HUMAN	0.6
HS90B_HUMAN	EF2_HUMAN	1.6
HS90B_HUMAN	RLA0_HUMAN	1.6
HS90B_HUMAN	TRI37_HUMAN	1.6
HS90B_HUMAN	CTRO_HUMAN	0.8
HS90B_HUMAN	TCPB_HUMAN	1.4
HS90B_HUMAN	PSMD1_HUMAN	1.6
HS90B_HUMAN	FYN_HUMAN	5.3999999999999995
HS90B_HUMAN	RL3_HUMAN	1.4
HS90B_HUMAN	SC24C_HUMAN	0.8
HS90B_HUMAN	DLG4_HUMAN	0.64
HS90B_HUMAN	TBA1A_HUMAN	2.4000000000000004
HS90B_HUMAN	COF1_HUMAN	0.6
HS90B_HUMAN	1433E_HUMAN	2.8800000000000003
HS90B_HUMAN	CADH1_HUMAN	0.8
HS90B_HUMAN	RS4X_HUMAN	1.6
HS90B_HUMAN	DJC11_HUMAN	0.64
HS90B_HUMAN	AKT2_HUMAN	2.8400000000000003
HS90B_HUMAN	CH60_HUMAN	2.2
HS90B_HUMAN	HS71A_HUMAN	4.4
HS90B_HUMAN	1433Z_HUMAN	2.08
HS90B_HUMAN	TIP_HUMAN	0.8
HS90B_HUMAN	1433F_HUMAN	0.64
HS90B_HUMAN	RL11_HUMAN	1.6
HS90B_HUMAN	RL30_HUMAN	0.64
HS90B_HUMAN	CAND1_HUMAN	1.6
HS90B_HUMAN	C1TC_HUMAN	2.24
HS90B_HUMAN	TCPD_HUMAN	0.6
HS90B_HUMAN	CSK21_HUMAN	1.6
HS90B_HUMAN	LPPRC_HUMAN	0.8
HS90B_HUMAN	KCC2G_HUMAN	1.6
HS90B_HUMAN	NPM_HUMAN	0.8
HS90B_HUMAN	TERA_HUMAN	3.0000000000000004
HS90B_HUMAN	ROA1_HUMAN	1.6
HS90B_HUMAN	CALM2_HUMAN	2.52
HS90B_HUMAN	KPCG_HUMAN	2.4000000000000004
HS90B_HUMAN	SRC_HUMAN	3.0000000000000004
HS90B_HUMAN	CYBP_HUMAN	2.4000000000000004
HS90B_HUMAN	UBP15_HUMAN	0.8
HS90B_HUMAN	RASK_HUMAN	0.8
HS90B_HUMAN	CAZA1_HUMAN	0.6
HS90B_HUMAN	KPCZ_HUMAN	2.4000000000000004
HS90B_HUMAN	UBC_HUMAN	1.44
HS90B_HUMAN	IGF1R_HUMAN	1.6
HS90B_HUMAN	PTEN_HUMAN	3.04
HS90B_HUMAN	ACTG_HUMAN	1.6
HS90B_HUMAN	RS3A_HUMAN	1.6
HS90B_HUMAN	ACTB_HUMAN	1.44
HS90B_HUMAN	PAK1_HUMAN	0.6
HS90B_HUMAN	1433T_HUMAN	0.64
HS90B_HUMAN	SC31A_HUMAN	0.8
HS90B_HUMAN	HSP7C_HUMAN	3.8400000000000003
HS90B_HUMAN	RBX1_HUMAN	0.8
HS90B_HUMAN	STIP1_HUMAN	13.24
HS90B_HUMAN	RS11_HUMAN	0.64
HS90B_HUMAN	RS2_HUMAN	0.8
HS90B_HUMAN	TSC1_HUMAN	2.08
HS90B_HUMAN	DTNA_HUMAN	0.8
HS90B_HUMAN	MARE1_HUMAN	1.6
HS90B_HUMAN	PLAK_HUMAN	0.8
HS90B_HUMAN	RL8_HUMAN	0.64
HS90B_HUMAN	PRKN_HUMAN	4.0
HS90B_HUMAN	NEB2_HUMAN	0.64
HS90B_HUMAN	AURKA_HUMAN	0.8
HS90B_HUMAN	CALM1_HUMAN	1.88
HS90B_HUMAN	ACTZ_HUMAN	0.6
HS90B_HUMAN	RS16_HUMAN	0.8
HS90B_HUMAN	ABL1_HUMAN	0.8
HS90B_HUMAN	SYUA_HUMAN	1.92
HS90B_HUMAN	RSSA_HUMAN	2.24
HS90B_HUMAN	GLYM_HUMAN	0.8
HS90B_HUMAN	UBA1_HUMAN	1.6
HS90B_HUMAN	RS6_HUMAN	2.4000000000000004
HS90B_HUMAN	IQGA1_HUMAN	1.6
HS90B_HUMAN	XPO1_HUMAN	1.6
HS90B_HUMAN	RL10A_HUMAN	0.8
HS90B_HUMAN	RL7A_HUMAN	0.8
HS90B_HUMAN	CXA1_HUMAN	1.28
HS90B_HUMAN	ACTN1_HUMAN	1.6
HS90B_HUMAN	HD_HUMAN	1.0
HS90B_HUMAN	HS71B_HUMAN	4.4
HS90B_HUMAN	KAPCA_HUMAN	1.6
HS90B_HUMAN	CALM3_HUMAN	1.88
HS90B_HUMAN	ACTN4_HUMAN	0.64
HS90B_HUMAN	MYL6_HUMAN	0.8
HS90B_HUMAN	ARF1_HUMAN	0.8
HS90B_HUMAN	LCK_HUMAN	4.0
HS90B_HUMAN	SPTN1_HUMAN	1.6
HS90B_HUMAN	UCHL1_HUMAN	0.8
HS90B_HUMAN	HSPB1_HUMAN	2.4000000000000004
HS90B_HUMAN	VDAC2_HUMAN	0.8
HS90B_HUMAN	RL4_HUMAN	0.64
HS90B_HUMAN	GRP75_HUMAN	0.6
HS90B_HUMAN	PGK1_HUMAN	2.24
HS90B_HUMAN	HS105_HUMAN	2.8400000000000003
HS90B_HUMAN	PCBP1_HUMAN	2.4000000000000004
HS90B_HUMAN	PRKDC_HUMAN	1.6
HS90B_HUMAN	SYNPO_HUMAN	0.8
HS90B_HUMAN	KAPCB_HUMAN	2.4000000000000004
HS90B_HUMAN	HS90A_HUMAN	15.640000000000004
HS90B_HUMAN	RL40_HUMAN	0.8
HS90B_HUMAN	STAT1_HUMAN	1.6
HS90B_HUMAN	CHM4B_HUMAN	0.8
HS90B_HUMAN	CSN3_HUMAN	0.64
HS90B_HUMAN	NTRK2_HUMAN	0.8
HS90B_HUMAN	PAK2_HUMAN	0.6
HS90B_HUMAN	G3P_HUMAN	3.0000000000000004
CYLD_HUMAN	CYLD_HUMAN	12.8
CYLD_HUMAN	RS5_HUMAN	0.8
CYLD_HUMAN	COPA_HUMAN	0.8
CYLD_HUMAN	MYH9_HUMAN	1.6
CYLD_HUMAN	RL23A_HUMAN	0.8
CYLD_HUMAN	MYO1B_HUMAN	0.8
CYLD_HUMAN	PSMD2_HUMAN	0.8
CYLD_HUMAN	CUL3_HUMAN	0.8
CYLD_HUMAN	1433B_HUMAN	2.4000000000000004
CYLD_HUMAN	PSD11_HUMAN	1.6
CYLD_HUMAN	AKT1_HUMAN	2.0
CYLD_HUMAN	RL18_HUMAN	0.8
CYLD_HUMAN	RLA2_HUMAN	0.8
CYLD_HUMAN	FAK1_HUMAN	0.8
CYLD_HUMAN	BIP_HUMAN	0.8
CYLD_HUMAN	RL28_HUMAN	0.8
CYLD_HUMAN	FUS_HUMAN	0.8
CYLD_HUMAN	CHIP_HUMAN	0.8
CYLD_HUMAN	EFTU_HUMAN	0.8
CYLD_HUMAN	SND1_HUMAN	0.8
CYLD_HUMAN	ELAV1_HUMAN	1.6
