UniProtID	UniProtID	score
IRS1_HUMAN	LCK_HUMAN	0.6
IRS1_HUMAN	FAK1_HUMAN	2.0
IRS1_HUMAN	HSP7C_HUMAN	0.64
IRS1_HUMAN	NUMB_HUMAN	2.4000000000000004
IRS1_HUMAN	CTND1_HUMAN	0.64
IRS1_HUMAN	RASH_HUMAN	0.6
IRS1_HUMAN	SHC1_HUMAN	1.88
IRS1_HUMAN	A4_HUMAN	0.8
IRS1_HUMAN	PTPRD_HUMAN	1.6
IRS1_HUMAN	NMDE2_HUMAN	0.64
IRS1_HUMAN	GRB10_HUMAN	2.6
IRS1_HUMAN	CRK_HUMAN	2.2
IRS1_HUMAN	CTNB1_HUMAN	1.44
IRS1_HUMAN	JAK2_HUMAN	4.3999999999999995
IRS1_HUMAN	PK3CA_HUMAN	24.800000000000004
IRS1_HUMAN	NMDZ1_HUMAN	0.64
IRS1_HUMAN	PTPRF_HUMAN	3.4
IRS1_HUMAN	NTRK2_HUMAN	0.6
IRS1_HUMAN	MK01_HUMAN	0.6
ACTN1_HUMAN	ACTN1_HUMAN	6.8
ACTN1_HUMAN	GRB2_HUMAN	0.8
ACTN1_HUMAN	RHOA_HUMAN	0.6
ACTN1_HUMAN	PRIO_HUMAN	1.6
ACTN1_HUMAN	CADH1_HUMAN	3.52
ACTN1_HUMAN	CTNA1_HUMAN	3.8400000000000003
ACTN1_HUMAN	SHAN3_HUMAN	2.4000000000000004
ACTN1_HUMAN	1433B_HUMAN	0.64
ACTN1_HUMAN	DAG1_HUMAN	3.24
ACTN1_HUMAN	CDK5_HUMAN	0.8
ACTN1_HUMAN	LCK_HUMAN	0.6
ACTN1_HUMAN	SPTN1_HUMAN	1.4
ACTN1_HUMAN	TLN1_HUMAN	1.24
ACTN1_HUMAN	FAK1_HUMAN	1.24
ACTN1_HUMAN	CTND1_HUMAN	0.6
ACTN1_HUMAN	A4_HUMAN	0.6
ACTN1_HUMAN	YES_HUMAN	0.6
ACTN1_HUMAN	HS90A_HUMAN	0.8
ACTN1_HUMAN	CD5R1_HUMAN	3.0
ACTN1_HUMAN	CTNB1_HUMAN	1.24
ACTN1_HUMAN	MARE1_HUMAN	1.6
ACTN1_HUMAN	CHM4B_HUMAN	0.8
ACTN1_HUMAN	PK3CA_HUMAN	0.6
ACTN1_HUMAN	NMDZ1_HUMAN	0.8
ACTN1_HUMAN	VINC_HUMAN	1.24
ACTN1_HUMAN	ITB1_HUMAN	1.6
DCC_HUMAN	DCC_HUMAN	13.2
DCC_HUMAN	PLCG1_HUMAN	0.6
DCC_HUMAN	RHOA_HUMAN	0.6
DCC_HUMAN	PAK1_HUMAN	0.6
DCC_HUMAN	WASL_HUMAN	0.6
DCC_HUMAN	FAK1_HUMAN	10.200000000000001
DCC_HUMAN	YES_HUMAN	0.6
DCC_HUMAN	DOCK1_HUMAN	0.6
DCC_HUMAN	MK01_HUMAN	11.8
PRDX2_HUMAN	PRDX2_HUMAN	191.6
PRDX2_HUMAN	DLG4_HUMAN	1.92
PRDX2_HUMAN	CDK5_HUMAN	0.6
PRDX2_HUMAN	PDC6I_HUMAN	0.8
PRDX2_HUMAN	TAU_HUMAN	0.64
PRDX2_HUMAN	A4_HUMAN	0.8
PRDX2_HUMAN	NMDE2_HUMAN	0.64
PRDX2_HUMAN	CD5R1_HUMAN	0.6
PRDX2_HUMAN	DPYL2_HUMAN	6.199999999999999
PRDX2_HUMAN	PLAK_HUMAN	0.8
PRDX2_HUMAN	2A5D_HUMAN	0.8
PRDX2_HUMAN	G3P_HUMAN	0.8
PRDX2_HUMAN	CYC_HUMAN	0.8
PRDX2_HUMAN	STAT3_HUMAN	4.0
DLG2_HUMAN	DLG2_HUMAN	11.6
DLG2_HUMAN	DLG4_HUMAN	6.92
DLG2_HUMAN	PTPRZ_HUMAN	0.8
DLG2_HUMAN	PRIO_HUMAN	1.6
DLG2_HUMAN	DLGP4_HUMAN	0.6
DLG2_HUMAN	SHAN3_HUMAN	3.8400000000000003
DLG2_HUMAN	1433B_HUMAN	0.64
DLG2_HUMAN	DLGP2_HUMAN	1.4
DLG2_HUMAN	NMDE1_HUMAN	3.64
DLG2_HUMAN	DLGP1_HUMAN	5.559999999999999
DLG2_HUMAN	NMDE2_HUMAN	7.199999999999999
DLG2_HUMAN	NMDZ1_HUMAN	5.08
DLG2_HUMAN	KCNA4_HUMAN	2.24
SPTN4_HUMAN	SHAN3_HUMAN	0.64
SPTN4_HUMAN	SPTN1_HUMAN	1.6
SPTN4_HUMAN	TAU_HUMAN	0.8
SPTN4_HUMAN	FAK1_HUMAN	0.6
SPTN4_HUMAN	RASH_HUMAN	0.6
SPTN4_HUMAN	SPTN2_HUMAN	0.6
SPTN4_HUMAN	CDKL5_HUMAN	0.8
SPTN4_HUMAN	CHM4B_HUMAN	0.8
SPTN4_HUMAN	NFASC_HUMAN	0.6
GABR1_HUMAN	GABR1_HUMAN	3.6
GABR1_HUMAN	GRB2_HUMAN	0.8
GABR1_HUMAN	GBB1_HUMAN	2.6
GABR1_HUMAN	1433B_HUMAN	0.64
GABR1_HUMAN	A4_HUMAN	1.24
GABR1_HUMAN	CRK_HUMAN	0.8
GABR1_HUMAN	GNAI2_HUMAN	0.6
MRCKB_HUMAN	MRCKB_HUMAN	12.0
MRCKB_HUMAN	MYPT1_HUMAN	0.64
MRCKB_HUMAN	PP2AA_HUMAN	1.0
MRCKB_HUMAN	MY18A_HUMAN	2.6
MRCKB_HUMAN	SHAN3_HUMAN	1.28
MRCKB_HUMAN	1433B_HUMAN	0.64
MRCKB_HUMAN	LCK_HUMAN	0.8
MRCKB_HUMAN	LYN_HUMAN	0.8
DLG4_HUMAN	DLG4_HUMAN	91.68000000000002
DLG4_HUMAN	HNRPK_HUMAN	0.64
DLG4_HUMAN	PTPRZ_HUMAN	1.6
DLG4_HUMAN	RIMS2_HUMAN	0.64
DLG4_HUMAN	GRB2_HUMAN	1.44
DLG4_HUMAN	GBB1_HUMAN	3.2
DLG4_HUMAN	PRIO_HUMAN	2.4000000000000004
DLG4_HUMAN	RIMS1_HUMAN	2.4000000000000004
DLG4_HUMAN	KCNA2_HUMAN	11.680000000000001
DLG4_HUMAN	CLH1_HUMAN	3.2
DLG4_HUMAN	GIT1_HUMAN	1.28
DLG4_HUMAN	DLGP4_HUMAN	4.36
DLG4_HUMAN	SHAN3_HUMAN	6.56
DLG4_HUMAN	1433B_HUMAN	2.56
DLG4_HUMAN	DLGP2_HUMAN	6.64
DLG4_HUMAN	MBP_HUMAN	0.64
DLG4_HUMAN	CDK5_HUMAN	1.92
DLG4_HUMAN	SPTN1_HUMAN	0.64
DLG4_HUMAN	SPN90_HUMAN	0.8
DLG4_HUMAN	FAK1_HUMAN	1.28
DLG4_HUMAN	LYN_HUMAN	2.4000000000000004
DLG4_HUMAN	NMDE1_HUMAN	53.03999999999997
DLG4_HUMAN	PTPRT_HUMAN	2.56
DLG4_HUMAN	ARRB2_HUMAN	1.0
DLG4_HUMAN	HSP7C_HUMAN	0.64
DLG4_HUMAN	ENOA_HUMAN	1.28
DLG4_HUMAN	THY1_HUMAN	0.8
DLG4_HUMAN	CDKL5_HUMAN	7.039999999999999
DLG4_HUMAN	FAK2_HUMAN	2.64
DLG4_HUMAN	SH3G2_HUMAN	0.64
DLG4_HUMAN	A4_HUMAN	5.2
DLG4_HUMAN	YES_HUMAN	2.4000000000000004
DLG4_HUMAN	DLGP1_HUMAN	31.48000000000001
DLG4_HUMAN	KAPCB_HUMAN	1.92
DLG4_HUMAN	NMDE2_HUMAN	54.399999999999984
DLG4_HUMAN	ABL2_HUMAN	0.64
DLG4_HUMAN	CD5R1_HUMAN	0.8
DLG4_HUMAN	CTNB1_HUMAN	1.28
DLG4_HUMAN	DPYL2_HUMAN	1.28
DLG4_HUMAN	GNAI2_HUMAN	0.64
DLG4_HUMAN	SOS1_HUMAN	0.64
DLG4_HUMAN	EFNB3_HUMAN	0.8
DLG4_HUMAN	NMDZ1_HUMAN	27.880000000000013
DLG4_HUMAN	PTPRF_HUMAN	0.8
DLG4_HUMAN	2A5D_HUMAN	0.64
DLG4_HUMAN	NTRK2_HUMAN	5.76
DLG4_HUMAN	KCNA4_HUMAN	31.320000000000007
DLG4_HUMAN	PTN5_HUMAN	3.5999999999999996
DLG4_HUMAN	ABI1_HUMAN	0.64
DLG4_HUMAN	G3P_HUMAN	1.28
DLG4_HUMAN	CYC_HUMAN	0.64
DLG4_HUMAN	LRP8_HUMAN	5.2
DLG4_HUMAN	MK01_HUMAN	5.12
MYPT1_HUMAN	MYPT1_HUMAN	2.0
MYPT1_HUMAN	COR1C_HUMAN	1.28
MYPT1_HUMAN	PP2AA_HUMAN	0.6
MYPT1_HUMAN	GRB2_HUMAN	0.8
MYPT1_HUMAN	RHOA_HUMAN	4.04
MYPT1_HUMAN	PAK1_HUMAN	0.6
MYPT1_HUMAN	MY18A_HUMAN	1.6
MYPT1_HUMAN	SHAN3_HUMAN	1.28
MYPT1_HUMAN	FLNA_HUMAN	1.6
MYPT1_HUMAN	ARRB2_HUMAN	2.4000000000000004
MYPT1_HUMAN	HSP7C_HUMAN	0.8
MYPT1_HUMAN	CRK_HUMAN	1.6
MYPT1_HUMAN	CTNB1_HUMAN	0.8
MYPT1_HUMAN	CHM4B_HUMAN	0.8
MYPT1_HUMAN	PAK3_HUMAN	0.6
MYPT1_HUMAN	PAK2_HUMAN	0.6
MYPT1_HUMAN	CYC_HUMAN	0.6
MYPT1_HUMAN	ENPL_HUMAN	1.6
PLCG1_HUMAN	PLCG1_HUMAN	20.799999999999997
PLCG1_HUMAN	HNRPK_HUMAN	0.8
PLCG1_HUMAN	DAB1_HUMAN	0.8
PLCG1_HUMAN	GRB2_HUMAN	14.840000000000002
PLCG1_HUMAN	GBB1_HUMAN	0.6
PLCG1_HUMAN	RHOA_HUMAN	2.0
PLCG1_HUMAN	PAK1_HUMAN	1.6
PLCG1_HUMAN	MY18A_HUMAN	0.6
PLCG1_HUMAN	GIT1_HUMAN	4.24
PLCG1_HUMAN	SHAN3_HUMAN	1.6
PLCG1_HUMAN	BLNK_HUMAN	1.6
PLCG1_HUMAN	FLNC_HUMAN	0.8
PLCG1_HUMAN	FLNA_HUMAN	0.8
PLCG1_HUMAN	AKT1_HUMAN	13.0
PLCG1_HUMAN	LCK_HUMAN	0.6
PLCG1_HUMAN	SPN90_HUMAN	0.8
PLCG1_HUMAN	TAU_HUMAN	4.0
PLCG1_HUMAN	FAK1_HUMAN	2.4
PLCG1_HUMAN	LYN_HUMAN	0.6
PLCG1_HUMAN	BIP_HUMAN	0.64
PLCG1_HUMAN	SHC1_HUMAN	1.0
PLCG1_HUMAN	ARHG2_HUMAN	0.8
PLCG1_HUMAN	YES_HUMAN	0.6
PLCG1_HUMAN	DLGP1_HUMAN	0.8
PLCG1_HUMAN	HS90A_HUMAN	0.6
PLCG1_HUMAN	NMDE2_HUMAN	1.28
PLCG1_HUMAN	ABL2_HUMAN	3.4000000000000004
PLCG1_HUMAN	DCE1_HUMAN	0.6
PLCG1_HUMAN	JAK2_HUMAN	4.8
PLCG1_HUMAN	VAV2_HUMAN	0.6
PLCG1_HUMAN	GNAI2_HUMAN	0.6
PLCG1_HUMAN	ARHG7_HUMAN	0.6
PLCG1_HUMAN	STAT1_HUMAN	0.6
PLCG1_HUMAN	SOS1_HUMAN	9.040000000000001
PLCG1_HUMAN	NPM_HUMAN	2.0
PLCG1_HUMAN	PK3CA_HUMAN	2.6
PLCG1_HUMAN	NMDZ1_HUMAN	3.2
PLCG1_HUMAN	NTRK2_HUMAN	6.4399999999999995
PLCG1_HUMAN	EPHA4_HUMAN	0.6
PLCG1_HUMAN	ABI1_HUMAN	1.44
PLCG1_HUMAN	PAK2_HUMAN	0.6
PLCG1_HUMAN	EHD4_HUMAN	1.44
PLCG1_HUMAN	ITB1_HUMAN	0.64
HNRPK_HUMAN	HNRPK_HUMAN	30.880000000000013
HNRPK_HUMAN	RL10_HUMAN	0.64
HNRPK_HUMAN	GRB2_HUMAN	12.640000000000004
HNRPK_HUMAN	CADH1_HUMAN	0.8
HNRPK_HUMAN	SHAN3_HUMAN	0.8
HNRPK_HUMAN	1433B_HUMAN	0.64
HNRPK_HUMAN	NCK2_HUMAN	3.2
HNRPK_HUMAN	SPTN1_HUMAN	0.8
HNRPK_HUMAN	TAU_HUMAN	0.64
HNRPK_HUMAN	LYN_HUMAN	3.84
HNRPK_HUMAN	ARRB2_HUMAN	2.4000000000000004
HNRPK_HUMAN	HSP7C_HUMAN	1.24
HNRPK_HUMAN	ENOA_HUMAN	1.44
HNRPK_HUMAN	FUS_HUMAN	4.92
HNRPK_HUMAN	GPC1_HUMAN	0.8
HNRPK_HUMAN	HS90A_HUMAN	0.8
HNRPK_HUMAN	HSP74_HUMAN	0.8
HNRPK_HUMAN	CTNB1_HUMAN	1.6
HNRPK_HUMAN	CHM4B_HUMAN	0.8
HNRPK_HUMAN	ROA1_HUMAN	6.04
HNRPK_HUMAN	ABI1_HUMAN	2.4000000000000004
HNRPK_HUMAN	RAC3_HUMAN	0.64
DYN3_HUMAN	DYN3_HUMAN	20.0
DYN3_HUMAN	SH3G1_HUMAN	1.4
DYN3_HUMAN	GRB2_HUMAN	6.239999999999999
DYN3_HUMAN	SYNJ2_HUMAN	0.6
DYN3_HUMAN	WASL_HUMAN	0.6
DYN3_HUMAN	TAU_HUMAN	0.64
DYN3_HUMAN	ARRB2_HUMAN	0.6
DYN3_HUMAN	HSP7C_HUMAN	0.6
DYN3_HUMAN	SH3G2_HUMAN	1.4
DYN3_HUMAN	CHIP_HUMAN	0.8
PTPRZ_HUMAN	PTPRZ_HUMAN	7.2
PTPRZ_HUMAN	PRIO_HUMAN	2.4000000000000004
PTPRZ_HUMAN	GIT1_HUMAN	1.0
PTPRZ_HUMAN	LCK_HUMAN	0.8
PTPRZ_HUMAN	CTNB1_HUMAN	1.0
PTPRZ_HUMAN	PTPRF_HUMAN	1.0
GCR_HUMAN	GCR_HUMAN	188.79999999999998
GCR_HUMAN	HMOX2_HUMAN	1.6
GCR_HUMAN	GBB1_HUMAN	1.0
GCR_HUMAN	RHOA_HUMAN	0.8
GCR_HUMAN	CLH1_HUMAN	0.8
GCR_HUMAN	HS71B_HUMAN	9.399999999999999
GCR_HUMAN	KAPCA_HUMAN	0.6
GCR_HUMAN	HS71A_HUMAN	9.399999999999999
GCR_HUMAN	CDK5_HUMAN	0.6
GCR_HUMAN	AKT1_HUMAN	5.0
GCR_HUMAN	LCK_HUMAN	4.2
GCR_HUMAN	DOCK3_HUMAN	0.8
GCR_HUMAN	PDC6I_HUMAN	0.8
GCR_HUMAN	HSP7C_HUMAN	0.6
GCR_HUMAN	ARHG2_HUMAN	0.8
GCR_HUMAN	CHIP_HUMAN	5.199999999999999
GCR_HUMAN	KAPCB_HUMAN	0.6
GCR_HUMAN	HS90A_HUMAN	27.200000000000006
GCR_HUMAN	HSP74_HUMAN	3.2
GCR_HUMAN	CD5R1_HUMAN	0.6
GCR_HUMAN	STAT1_HUMAN	0.6
GCR_HUMAN	ROA1_HUMAN	0.8
GCR_HUMAN	PK3CA_HUMAN	0.6
GCR_HUMAN	ITA3_HUMAN	0.8
GCR_HUMAN	NTRK2_HUMAN	2.6
GCR_HUMAN	MK01_HUMAN	0.6
GCR_HUMAN	STAT3_HUMAN	4.0
RIMS2_HUMAN	GRB2_HUMAN	0.8
RIMS2_HUMAN	LYN_HUMAN	0.8
SH3G1_HUMAN	SH3G1_HUMAN	19.600000000000005
SH3G1_HUMAN	CADH1_HUMAN	0.8
SH3G1_HUMAN	SYNJ2_HUMAN	0.6
SH3G1_HUMAN	KAPCA_HUMAN	0.8
SH3G1_HUMAN	BLNK_HUMAN	0.64
SH3G1_HUMAN	WASL_HUMAN	0.6
SH3G1_HUMAN	LCK_HUMAN	0.6
SH3G1_HUMAN	PDC6I_HUMAN	6.8
SH3G1_HUMAN	FAK1_HUMAN	0.6
SH3G1_HUMAN	ARRB2_HUMAN	0.6
SH3G1_HUMAN	HSP7C_HUMAN	0.6
SH3G1_HUMAN	RASH_HUMAN	0.8
SH3G1_HUMAN	SH3G2_HUMAN	8.6
SH3G1_HUMAN	A4_HUMAN	1.6
SH3G1_HUMAN	YES_HUMAN	0.6
SH3G1_HUMAN	ARHG7_HUMAN	0.6
SH3G1_HUMAN	VINC_HUMAN	0.8
SH3G1_HUMAN	MK01_HUMAN	0.64
DAB1_HUMAN	DAB1_HUMAN	1.6
DAB1_HUMAN	NCK2_HUMAN	2.4
DAB1_HUMAN	CDK5_HUMAN	2.6
DAB1_HUMAN	AKT1_HUMAN	0.6
DAB1_HUMAN	NMDE1_HUMAN	0.6
DAB1_HUMAN	MP2K7_HUMAN	0.6
DAB1_HUMAN	ARHG2_HUMAN	0.6
DAB1_HUMAN	A4_HUMAN	7.3999999999999995
DAB1_HUMAN	YES_HUMAN	0.8
DAB1_HUMAN	NMDE2_HUMAN	0.6
DAB1_HUMAN	CRK_HUMAN	4.24
DAB1_HUMAN	VAV2_HUMAN	0.64
DAB1_HUMAN	EFNB3_HUMAN	1.6
DAB1_HUMAN	PK3CA_HUMAN	0.6
DAB1_HUMAN	ITA3_HUMAN	0.6
DAB1_HUMAN	ITB1_HUMAN	1.24
DAB1_HUMAN	DOCK1_HUMAN	0.8
DAB1_HUMAN	LRP8_HUMAN	4.04
HMOX2_HUMAN	HMOX2_HUMAN	36.0
HMOX2_HUMAN	COR1C_HUMAN	0.8
HMOX2_HUMAN	GIT1_HUMAN	3.2
HMOX2_HUMAN	SHC1_HUMAN	1.6
HMOX2_HUMAN	A4_HUMAN	2.4000000000000004
HMOX2_HUMAN	EF2_HUMAN	0.8
COR1C_HUMAN	GRB2_HUMAN	0.8
COR1C_HUMAN	RHOA_HUMAN	1.28
COR1C_HUMAN	MY18A_HUMAN	2.8800000000000003
COR1C_HUMAN	CLH1_HUMAN	0.64
COR1C_HUMAN	FLNA_HUMAN	2.24
COR1C_HUMAN	SPTN1_HUMAN	1.28
COR1C_HUMAN	LYN_HUMAN	1.28
COR1C_HUMAN	RASH_HUMAN	0.8
COR1C_HUMAN	SHC1_HUMAN	0.8
COR1C_HUMAN	YES_HUMAN	1.28
COR1C_HUMAN	CRK_HUMAN	0.8
COR1C_HUMAN	CTNB1_HUMAN	0.64
COR1C_HUMAN	GNAI2_HUMAN	0.8
COR1C_HUMAN	PLAK_HUMAN	1.28
COR1C_HUMAN	CHM4B_HUMAN	2.08
COR1C_HUMAN	ABI1_HUMAN	1.6
COR1C_HUMAN	ENPL_HUMAN	0.8
PP2AA_HUMAN	PP2AA_HUMAN	8.0
PP2AA_HUMAN	PAK1_HUMAN	1.0
PP2AA_HUMAN	SHAN3_HUMAN	1.28
PP2AA_HUMAN	1433B_HUMAN	1.24
PP2AA_HUMAN	AKT2_HUMAN	2.2
PP2AA_HUMAN	AKT1_HUMAN	13.0
PP2AA_HUMAN	LCK_HUMAN	0.6
PP2AA_HUMAN	TAU_HUMAN	4.24
PP2AA_HUMAN	LYN_HUMAN	0.6
PP2AA_HUMAN	ARRB2_HUMAN	1.4
PP2AA_HUMAN	HSP7C_HUMAN	0.8
PP2AA_HUMAN	RASH_HUMAN	0.6
PP2AA_HUMAN	ARHG2_HUMAN	0.8
PP2AA_HUMAN	A4_HUMAN	2.4000000000000004
PP2AA_HUMAN	YES_HUMAN	0.6
PP2AA_HUMAN	NMDE2_HUMAN	1.28
PP2AA_HUMAN	GRB10_HUMAN	2.4000000000000004
PP2AA_HUMAN	CTNB1_HUMAN	0.6
PP2AA_HUMAN	DPYL2_HUMAN	1.6
PP2AA_HUMAN	MARE1_HUMAN	0.6
PP2AA_HUMAN	NPM_HUMAN	0.8
PP2AA_HUMAN	NMDZ1_HUMAN	2.56
PP2AA_HUMAN	2A5D_HUMAN	14.440000000000003
PP2AA_HUMAN	TIAM1_HUMAN	1.0
PP2AA_HUMAN	CYC_HUMAN	0.6
PP2AA_HUMAN	MK01_HUMAN	1.6
RL10_HUMAN	RL10_HUMAN	3.6
RL10_HUMAN	GRB2_HUMAN	0.8
RL10_HUMAN	FAK1_HUMAN	0.8
RL10_HUMAN	LYN_HUMAN	1.0
RL10_HUMAN	FUS_HUMAN	1.6
RL10_HUMAN	YES_HUMAN	3.0
RL10_HUMAN	CTNB1_HUMAN	0.8
RL10_HUMAN	NPM_HUMAN	4.0
RL10_HUMAN	MK01_HUMAN	0.64
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	GBB1_HUMAN	0.6
GRB2_HUMAN	RHOA_HUMAN	0.6
GRB2_HUMAN	PAK1_HUMAN	2.0
GRB2_HUMAN	PRIO_HUMAN	8.799999999999999
GRB2_HUMAN	RIMS1_HUMAN	0.8
GRB2_HUMAN	SHC4_HUMAN	2.6
GRB2_HUMAN	MY18A_HUMAN	1.6
GRB2_HUMAN	CLH1_HUMAN	3.2
GRB2_HUMAN	SYNJ2_HUMAN	2.4000000000000004
GRB2_HUMAN	HS71B_HUMAN	1.6
GRB2_HUMAN	GIT1_HUMAN	5.6
GRB2_HUMAN	DLGP4_HUMAN	1.6
GRB2_HUMAN	SHAN3_HUMAN	3.2
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	BLNK_HUMAN	12.0
GRB2_HUMAN	FLNC_HUMAN	1.6
GRB2_HUMAN	DLGP2_HUMAN	1.6
GRB2_HUMAN	WASL_HUMAN	15.200000000000003
GRB2_HUMAN	HS71A_HUMAN	2.4000000000000004
GRB2_HUMAN	DAG1_HUMAN	3.6
GRB2_HUMAN	FLNA_HUMAN	2.4000000000000004
GRB2_HUMAN	AKT1_HUMAN	0.6
GRB2_HUMAN	LCK_HUMAN	1.6
GRB2_HUMAN	DOCK3_HUMAN	0.8
GRB2_HUMAN	SPTN1_HUMAN	0.8
GRB2_HUMAN	SPN90_HUMAN	14.4
GRB2_HUMAN	PDC6I_HUMAN	3.84
GRB2_HUMAN	TAU_HUMAN	1.0
GRB2_HUMAN	FAK1_HUMAN	17.44
GRB2_HUMAN	LYN_HUMAN	0.6
GRB2_HUMAN	BIP_HUMAN	5.6
GRB2_HUMAN	PTPRT_HUMAN	2.0
GRB2_HUMAN	HSP7C_HUMAN	4.8
GRB2_HUMAN	PDE4D_HUMAN	1.0
GRB2_HUMAN	ENOA_HUMAN	1.6
GRB2_HUMAN	RASH_HUMAN	1.4
GRB2_HUMAN	HCN2_HUMAN	1.44
GRB2_HUMAN	SHC1_HUMAN	130.67999999999992
GRB2_HUMAN	CDKL5_HUMAN	0.8
GRB2_HUMAN	FUS_HUMAN	1.6
GRB2_HUMAN	FAK2_HUMAN	3.6
GRB2_HUMAN	A4_HUMAN	4.4399999999999995
GRB2_HUMAN	YES_HUMAN	0.6
GRB2_HUMAN	PYR1_HUMAN	4.0
GRB2_HUMAN	CNTFR_HUMAN	0.8
GRB2_HUMAN	DLGP1_HUMAN	3.2
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	ABL2_HUMAN	2.6
GRB2_HUMAN	DCE1_HUMAN	1.4
GRB2_HUMAN	GRB10_HUMAN	0.8
GRB2_HUMAN	CRK_HUMAN	7.239999999999999
GRB2_HUMAN	JAK2_HUMAN	5.3999999999999995
GRB2_HUMAN	VAV2_HUMAN	4.64
GRB2_HUMAN	ARHG7_HUMAN	0.8
GRB2_HUMAN	SOS1_HUMAN	92.51999999999995
GRB2_HUMAN	NPM_HUMAN	2.6
GRB2_HUMAN	NRG1_HUMAN	0.6
GRB2_HUMAN	EF2_HUMAN	2.4000000000000004
GRB2_HUMAN	ROA1_HUMAN	0.8
GRB2_HUMAN	EFNB3_HUMAN	0.6
GRB2_HUMAN	PK3CA_HUMAN	7.999999999999999
GRB2_HUMAN	NMDZ1_HUMAN	0.64
GRB2_HUMAN	SNX12_HUMAN	0.8
GRB2_HUMAN	NTRK2_HUMAN	0.6
GRB2_HUMAN	SNX3_HUMAN	0.8
GRB2_HUMAN	NFASC_HUMAN	0.8
GRB2_HUMAN	ABI1_HUMAN	0.8
GRB2_HUMAN	PAK2_HUMAN	1.6
GRB2_HUMAN	G3P_HUMAN	0.8
GRB2_HUMAN	ITB1_HUMAN	0.6
GRB2_HUMAN	DOCK1_HUMAN	9.84
GRB2_HUMAN	MK01_HUMAN	0.6
GRB2_HUMAN	STAT3_HUMAN	3.2
GBB1_HUMAN	GBB1_HUMAN	10.0
GBB1_HUMAN	RHOA_HUMAN	0.6
GBB1_HUMAN	PAK1_HUMAN	2.0
GBB1_HUMAN	PRIO_HUMAN	0.64
GBB1_HUMAN	SHAN3_HUMAN	1.92
GBB1_HUMAN	AKT2_HUMAN	1.6
GBB1_HUMAN	AKT1_HUMAN	3.4
GBB1_HUMAN	LCK_HUMAN	0.6
GBB1_HUMAN	FAK1_HUMAN	1.6
GBB1_HUMAN	ARRB2_HUMAN	1.0
GBB1_HUMAN	RASH_HUMAN	0.6
GBB1_HUMAN	EPHA7_HUMAN	1.6
GBB1_HUMAN	SHC1_HUMAN	0.6
GBB1_HUMAN	FAK2_HUMAN	0.6
GBB1_HUMAN	A4_HUMAN	0.6
GBB1_HUMAN	DLGP1_HUMAN	1.92
GBB1_HUMAN	KAPCB_HUMAN	0.6
GBB1_HUMAN	NMDE2_HUMAN	0.64
GBB1_HUMAN	GNAI2_HUMAN	5.04
GBB1_HUMAN	CHM4B_HUMAN	0.8
GBB1_HUMAN	PK3CA_HUMAN	1.6
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	PAK1_HUMAN	1.4
RHOA_HUMAN	PRIO_HUMAN	0.8
RHOA_HUMAN	CADH1_HUMAN	2.2
RHOA_HUMAN	CTNA1_HUMAN	3.0000000000000004
RHOA_HUMAN	KCNA2_HUMAN	3.0
RHOA_HUMAN	HS71B_HUMAN	1.8
RHOA_HUMAN	KAPCA_HUMAN	0.6
RHOA_HUMAN	WASL_HUMAN	0.6
RHOA_HUMAN	HS71A_HUMAN	2.6
RHOA_HUMAN	FLNA_HUMAN	0.6
RHOA_HUMAN	AKT1_HUMAN	0.6
RHOA_HUMAN	LCK_HUMAN	0.6
RHOA_HUMAN	SPTN1_HUMAN	0.6
RHOA_HUMAN	TLN1_HUMAN	0.6
RHOA_HUMAN	MAG_HUMAN	0.6
RHOA_HUMAN	TAU_HUMAN	0.64
RHOA_HUMAN	FAK1_HUMAN	0.6
RHOA_HUMAN	LYN_HUMAN	0.6
RHOA_HUMAN	HSP7C_HUMAN	1.6
RHOA_HUMAN	CTND1_HUMAN	1.4
RHOA_HUMAN	RASH_HUMAN	0.6
RHOA_HUMAN	EPHA7_HUMAN	0.6
RHOA_HUMAN	SHC1_HUMAN	0.6
RHOA_HUMAN	ARHG2_HUMAN	8.68
RHOA_HUMAN	FAK2_HUMAN	0.6
RHOA_HUMAN	A4_HUMAN	2.4000000000000004
RHOA_HUMAN	CHIP_HUMAN	0.8
RHOA_HUMAN	YES_HUMAN	0.6
RHOA_HUMAN	PYR1_HUMAN	2.4000000000000004
RHOA_HUMAN	RAC2_HUMAN	0.6
RHOA_HUMAN	KAPCB_HUMAN	0.6
RHOA_HUMAN	HS90A_HUMAN	0.6
RHOA_HUMAN	DPYL1_HUMAN	1.0
RHOA_HUMAN	CRK_HUMAN	0.6
RHOA_HUMAN	CTNB1_HUMAN	2.2
RHOA_HUMAN	VAV2_HUMAN	1.24
RHOA_HUMAN	DPYL2_HUMAN	1.0
RHOA_HUMAN	GNAI2_HUMAN	0.6
RHOA_HUMAN	ARHG7_HUMAN	0.6
RHOA_HUMAN	PLAK_HUMAN	2.2
RHOA_HUMAN	NRG1_HUMAN	0.6
RHOA_HUMAN	PK3CA_HUMAN	0.6
